Date,High,Low,Open,Close,Volume,Adj Close
2015-04-14,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4199999570846558,52299.0,1.4199999570846558
2015-04-15,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4500000476837158,98252.0,1.4500000476837158
2015-04-16,1.4500000476837158,1.399999976158142,1.440000057220459,1.4299999475479126,52759.0,1.4299999475479126
2015-04-17,1.440000057220459,1.399999976158142,1.4299999475479126,1.399999976158142,30527.0,1.399999976158142
2015-04-20,1.5800000429153442,1.409999966621399,1.4600000381469727,1.409999966621399,32727.0,1.409999966621399
2015-04-21,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,110060.0,1.399999976158142
2015-04-22,1.590000033378601,1.399999976158142,1.590000033378601,1.4900000095367432,54217.0,1.4900000095367432
2015-04-23,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4299999475479126,39915.0,1.4299999475479126
2015-04-24,1.5,1.399999976158142,1.399999976158142,1.4299999475479126,23049.0,1.4299999475479126
2015-04-27,1.5199999809265137,1.3700000047683716,1.3799999952316284,1.4500000476837158,140326.0,1.4500000476837158
2015-04-28,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,28723.0,1.4299999475479126
2015-04-29,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.409999966621399,88923.0,1.409999966621399
2015-04-30,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,45660.0,1.4199999570846558
2015-05-04,1.4900000095367432,1.350000023841858,1.399999976158142,1.4500000476837158,303958.0,1.4500000476837158
2015-05-05,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.4299999475479126,117967.0,1.4299999475479126
2015-05-06,1.4800000190734863,1.2899999618530273,1.2899999618530273,1.4500000476837158,78578.0,1.4500000476837158
2015-05-07,1.4500000476837158,1.3200000524520874,1.440000057220459,1.399999976158142,166597.0,1.399999976158142
2015-05-08,1.4600000381469727,1.3899999856948853,1.399999976158142,1.3899999856948853,96871.0,1.3899999856948853
2015-05-11,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,21387.0,1.3899999856948853
2015-05-12,1.440000057220459,1.3899999856948853,1.399999976158142,1.4199999570846558,21780.0,1.4199999570846558
2015-05-13,1.4199999570846558,1.3600000143051147,1.399999976158142,1.4199999570846558,19240.0,1.4199999570846558
2015-05-15,1.440000057220459,1.3600000143051147,1.3700000047683716,1.4199999570846558,80550.0,1.4199999570846558
2015-05-18,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.4199999570846558,186010.0,1.4199999570846558
2015-05-19,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,114053.0,1.409999966621399
2015-05-20,1.5499999523162842,1.3600000143051147,1.3899999856948853,1.399999976158142,101545.0,1.399999976158142
2015-05-21,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.399999976158142,89696.0,1.399999976158142
2015-05-22,1.399999976158142,1.340000033378601,1.399999976158142,1.3700000047683716,28862.0,1.3700000047683716
2015-05-25,1.4299999475479126,1.2300000190734863,1.2300000190734863,1.409999966621399,3770.0,1.409999966621399
2015-05-26,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3799999952316284,11700.0,1.3799999952316284
2015-05-27,1.4299999475479126,1.350000023841858,1.350000023841858,1.4299999475479126,50361.0,1.4299999475479126
2015-05-28,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3700000047683716,96212.0,1.3700000047683716
2015-05-29,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3300000429153442,95170.0,1.3300000429153442
2015-06-01,1.3799999952316284,1.309999942779541,1.3300000429153442,1.309999942779541,60781.0,1.309999942779541
2015-06-02,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2999999523162842,125380.0,1.2999999523162842
2015-06-03,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.350000023841858,141100.0,1.350000023841858
2015-06-04,1.350000023841858,1.2599999904632568,1.350000023841858,1.340000033378601,695.0,1.340000033378601
2015-06-05,1.350000023841858,1.2599999904632568,1.2599999904632568,1.350000023841858,30928.0,1.350000023841858
2015-06-08,1.350000023841858,1.2899999618530273,1.350000023841858,1.2999999523162842,46329.0,1.2999999523162842
2015-06-09,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2699999809265137,18265.0,1.2699999809265137
2015-06-10,1.3700000047683716,1.25,1.3200000524520874,1.309999942779541,53329.0,1.309999942779541
2015-06-11,1.3200000524520874,1.25,1.309999942779541,1.2999999523162842,66230.0,1.2999999523162842
2015-06-12,1.3200000524520874,1.25,1.25,1.2999999523162842,169303.0,1.2999999523162842
2015-06-15,1.3600000143051147,1.2400000095367432,1.2699999809265137,1.3200000524520874,25885.0,1.3200000524520874
2015-06-16,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.3600000143051147,119750.0,1.3600000143051147
2015-06-17,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.2899999618530273,54027.0,1.2899999618530273
2015-06-18,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.350000023841858,4994.0,1.350000023841858
2015-06-22,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.3799999952316284,49316.0,1.3799999952316284
2015-06-23,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.3700000047683716,98740.0,1.3700000047683716
2015-06-24,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3600000143051147,47170.0,1.3600000143051147
2015-06-25,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3799999952316284,30795.0,1.3799999952316284
2015-06-26,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3899999856948853,42554.0,1.3899999856948853
2015-06-29,1.3899999856948853,1.2300000190734863,1.2300000190734863,1.340000033378601,41893.0,1.340000033378601
2015-06-30,1.3899999856948853,1.25,1.25,1.3899999856948853,206484.0,1.3899999856948853
2015-07-01,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.399999976158142,36118.0,1.399999976158142
2015-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11514.0,1.399999976158142
2015-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7300.0,1.399999976158142
2015-07-06,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,2177.0,1.3899999856948853
2015-07-07,1.4500000476837158,1.3200000524520874,1.399999976158142,1.409999966621399,43807.0,1.409999966621399
2015-07-08,1.4500000476837158,1.340000033378601,1.3799999952316284,1.399999976158142,39531.0,1.399999976158142
2015-07-09,1.4199999570846558,1.340000033378601,1.340000033378601,1.4199999570846558,2168.0,1.4199999570846558
2015-07-10,1.4500000476837158,1.3600000143051147,1.399999976158142,1.4199999570846558,7702.0,1.4199999570846558
2015-07-13,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.4199999570846558,4122.0,1.4199999570846558
2015-07-14,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,9900.0,1.3899999856948853
2015-07-15,1.399999976158142,1.2999999523162842,1.399999976158142,1.3899999856948853,27346.0,1.3899999856948853
2015-07-16,1.399999976158142,1.309999942779541,1.399999976158142,1.3899999856948853,39920.0,1.3899999856948853
2015-07-17,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3300000429153442,54522.0,1.3300000429153442
2015-07-20,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2899999618530273,29355.0,1.2899999618530273
2015-07-21,1.2400000095367432,1.0199999809265137,1.2400000095367432,1.2400000095367432,358463.0,1.2400000095367432
2015-07-22,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.2200000286102295,420097.0,1.2200000286102295
2015-07-23,1.25,1.2000000476837158,1.25,1.2200000286102295,109970.0,1.2200000286102295
2015-07-24,1.2699999809265137,1.190000057220459,1.2200000286102295,1.25,62807.0,1.25
2015-07-27,1.25,1.2400000095367432,1.25,1.2400000095367432,2300.0,1.2400000095367432
2015-07-28,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2699999809265137,21058.0,1.2699999809265137
2015-07-29,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2000000476837158,27380.0,1.2000000476837158
2015-07-30,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.2899999618530273,41393.0,1.2899999618530273
2015-07-31,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.3200000524520874,12139.0,1.3200000524520874
2015-08-03,1.350000023841858,1.25,1.350000023841858,1.2899999618530273,84893.0,1.2899999618530273
2015-08-04,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2999999523162842,17780.0,1.2999999523162842
2015-08-05,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,83525.0,1.2599999904632568
2015-08-06,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2300000190734863,53485.0,1.2300000190734863
2015-08-07,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2599999904632568,5617.0,1.2599999904632568
2015-08-10,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2699999809265137,174102.0,1.2699999809265137
2015-08-11,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2599999904632568,132836.0,1.2599999904632568
2015-08-12,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2799999713897705,1600.0,1.2799999713897705
2015-08-13,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2799999713897705,11090.0,1.2799999713897705
2015-08-14,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2999999523162842,40329.0,1.2999999523162842
2015-08-17,1.2999999523162842,1.25,1.2799999713897705,1.2999999523162842,2581.0,1.2999999523162842
2015-08-18,1.340000033378601,1.25,1.340000033378601,1.2999999523162842,81804.0,1.2999999523162842
2015-08-19,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,13085.0,1.2999999523162842
2015-08-20,1.340000033378601,1.2000000476837158,1.3200000524520874,1.340000033378601,85866.0,1.340000033378601
2015-08-21,1.350000023841858,1.2899999618530273,1.350000023841858,1.340000033378601,8202.0,1.340000033378601
2015-08-24,1.350000023841858,1.2300000190734863,1.2599999904632568,1.3300000429153442,100834.0,1.3300000429153442
2015-08-25,1.3200000524520874,1.25,1.25,1.2799999713897705,18314.0,1.2799999713897705
2015-08-26,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2400000095367432,24155.0,1.2400000095367432
2015-08-27,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.3200000524520874,21050.0,1.3200000524520874
2015-08-28,1.309999942779541,1.25,1.309999942779541,1.309999942779541,34692.0,1.309999942779541
2015-08-31,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2999999523162842,18100.0,1.2999999523162842
2015-09-01,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.309999942779541,4567.0,1.309999942779541
2015-09-02,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,20548.0,1.3200000524520874
2015-09-03,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3300000429153442,19939.0,1.3300000429153442
2015-09-04,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.340000033378601,38164.0,1.340000033378601
2015-09-07,1.340000033378601,1.2999999523162842,1.2999999523162842,1.340000033378601,75398.0,1.340000033378601
2015-09-08,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.2999999523162842,183330.0,1.2999999523162842
2015-09-09,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2699999809265137,58293.0,1.2699999809265137
2015-09-10,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,68900.0,1.309999942779541
2015-09-11,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,14250.0,1.309999942779541
2015-09-14,1.350000023841858,1.2799999713897705,1.350000023841858,1.340000033378601,11902.0,1.340000033378601
2015-09-15,1.340000033378601,1.2400000095367432,1.2699999809265137,1.309999942779541,98650.0,1.309999942779541
2015-09-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,42836.0,1.309999942779541
2015-09-17,1.309999942779541,1.2599999904632568,1.2999999523162842,1.309999942779541,49200.0,1.309999942779541
2015-09-18,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,405500.0,1.2999999523162842
2015-09-21,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2999999523162842,49612.0,1.2999999523162842
2015-09-22,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2899999618530273,13562.0,1.2899999618530273
2015-09-23,1.309999942779541,1.2599999904632568,1.2699999809265137,1.309999942779541,145708.0,1.309999942779541
2015-09-24,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2599999904632568,29624.0,1.2599999904632568
2015-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,202.0,1.2999999523162842
2015-09-28,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2999999523162842,4454.0,1.2999999523162842
2015-09-29,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2799999713897705,8452.0,1.2799999713897705
2015-09-30,1.2999999523162842,1.25,1.25,1.2999999523162842,19047.0,1.2999999523162842
2015-10-01,1.340000033378601,1.2699999809265137,1.3300000429153442,1.2699999809265137,3928.0,1.2699999809265137
2015-10-02,1.309999942779541,1.2400000095367432,1.2699999809265137,1.25,117892.0,1.25
2015-10-05,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2100000381469727,42572.0,1.2100000381469727
2015-10-06,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2999999523162842,2741.0,1.2999999523162842
2015-10-07,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2200000286102295,116298.0,1.2200000286102295
2015-10-08,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,123650.0,1.2999999523162842
2015-10-09,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.3200000524520874,89469.0,1.3200000524520874
2015-10-12,1.309999942779541,1.2400000095367432,1.2400000095367432,1.309999942779541,129396.0,1.309999942779541
2015-10-13,1.309999942779541,1.2400000095367432,1.25,1.309999942779541,74433.0,1.309999942779541
2015-10-14,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2999999523162842,101576.0,1.2999999523162842
2015-10-15,1.340000033378601,1.2599999904632568,1.2599999904632568,1.340000033378601,110214.0,1.340000033378601
2015-10-16,1.309999942779541,1.2699999809265137,1.2999999523162842,1.309999942779541,91002.0,1.309999942779541
2015-10-19,1.350000023841858,1.2699999809265137,1.2899999618530273,1.309999942779541,138629.0,1.309999942779541
2015-10-20,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,112510.0,1.309999942779541
2015-10-21,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,11005.0,1.309999942779541
2015-10-22,1.309999942779541,1.2799999713897705,1.2799999713897705,1.309999942779541,227.0,1.309999942779541
2015-10-23,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.3200000524520874,7.0,1.3200000524520874
2015-10-26,1.3799999952316284,1.2699999809265137,1.350000023841858,1.2699999809265137,51864.0,1.2699999809265137
2015-10-27,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2999999523162842,28719.0,1.2999999523162842
2015-10-28,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.3200000524520874,50242.0,1.3200000524520874
2015-10-29,1.3300000429153442,1.25,1.309999942779541,1.2999999523162842,76400.0,1.2999999523162842
2015-10-30,1.2999999523162842,1.25,1.2999999523162842,1.25,2538.0,1.25
2015-11-02,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.3200000524520874,101520.0,1.3200000524520874
2015-11-03,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.3200000524520874,142456.0,1.3200000524520874
2015-11-04,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3200000524520874,15045.0,1.3200000524520874
2015-11-05,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3300000429153442,5004.0,1.3300000429153442
2015-11-06,1.340000033378601,1.2599999904632568,1.309999942779541,1.3300000429153442,137638.0,1.3300000429153442
2015-11-09,1.340000033378601,1.2699999809265137,1.2699999809265137,1.3200000524520874,16904.0,1.3200000524520874
2015-11-10,1.350000023841858,1.2899999618530273,1.2899999618530273,1.350000023841858,53966.0,1.350000023841858
2015-11-11,1.399999976158142,1.340000033378601,1.350000023841858,1.399999976158142,36051.0,1.399999976158142
2015-11-12,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,24204.0,1.3700000047683716
2015-11-13,1.399999976158142,1.2899999618530273,1.2899999618530273,1.3899999856948853,9382.0,1.3899999856948853
2015-11-16,1.399999976158142,1.350000023841858,1.3700000047683716,1.3799999952316284,105000.0,1.3799999952316284
2015-11-17,1.350000023841858,1.2999999523162842,1.350000023841858,1.340000033378601,150850.0,1.340000033378601
2015-11-18,1.350000023841858,1.2899999618530273,1.2899999618530273,1.350000023841858,13683.0,1.350000023841858
2015-11-19,1.4199999570846558,1.2899999618530273,1.350000023841858,1.2999999523162842,190297.0,1.2999999523162842
2015-11-20,1.409999966621399,1.2599999904632568,1.409999966621399,1.2799999713897705,43139.0,1.2799999713897705
2015-11-23,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,76918.0,1.2799999713897705
2015-11-24,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2699999809265137,46702.0,1.2699999809265137
2015-11-25,1.2999999523162842,1.25,1.25,1.2599999904632568,37743.0,1.2599999904632568
2015-11-26,1.2799999713897705,1.25,1.2799999713897705,1.2699999809265137,24356.0,1.2699999809265137
2015-11-27,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2699999809265137,39447.0,1.2699999809265137
2015-11-30,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2400000095367432,21527.0,1.2400000095367432
2015-12-01,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2899999618530273,64114.0,1.2899999618530273
2015-12-02,1.2999999523162842,1.1200000047683716,1.2400000095367432,1.2999999523162842,96762.0,1.2999999523162842
2015-12-03,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2400000095367432,29800.0,1.2400000095367432
2015-12-04,1.2999999523162842,1.25,1.25,1.2599999904632568,20605.0,1.2599999904632568
2015-12-07,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2300000190734863,13156.0,1.2300000190734863
2015-12-08,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2799999713897705,144199.0,1.2799999713897705
2015-12-09,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2999999523162842,22813.0,1.2999999523162842
2015-12-10,1.2899999618530273,1.149999976158142,1.149999976158142,1.2899999618530273,37875.0,1.2899999618530273
2015-12-11,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.309999942779541,493810.0,1.309999942779541
2015-12-14,1.350000023841858,1.309999942779541,1.309999942779541,1.3300000429153442,130539.0,1.3300000429153442
2015-12-15,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.309999942779541,173000.0,1.309999942779541
2015-12-16,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,113403.0,1.2999999523162842
2015-12-17,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,50713.0,1.2999999523162842
2015-12-18,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2899999618530273,24817.0,1.2899999618530273
2015-12-21,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2899999618530273,19217.0,1.2899999618530273
2015-12-22,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2300000190734863,50800.0,1.2300000190734863
2015-12-23,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2200000286102295,265360.0,1.2200000286102295
2015-12-28,1.190000057220459,1.149999976158142,1.1799999475479126,1.1699999570846558,470892.0,1.1699999570846558
2015-12-29,1.2200000286102295,1.100000023841858,1.1699999570846558,1.2100000381469727,405021.0,1.2100000381469727
2015-12-30,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.2000000476837158,176280.0,1.2000000476837158
2016-01-04,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2599999904632568,7039.0,1.2599999904632568
2016-01-05,1.2599999904632568,1.1299999952316284,1.2599999904632568,1.2000000476837158,43848.0,1.2000000476837158
2016-01-07,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2000000476837158,3090.0,1.2000000476837158
2016-01-08,1.2699999809265137,1.149999976158142,1.1799999475479126,1.190000057220459,87451.0,1.190000057220459
2016-01-11,1.3899999856948853,1.1799999475479126,1.3899999856948853,1.2000000476837158,28084.0,1.2000000476837158
2016-01-12,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,10458.0,1.2000000476837158
2016-01-13,1.2000000476837158,1.149999976158142,1.1799999475479126,1.2000000476837158,24496.0,1.2000000476837158
2016-01-14,1.159999966621399,1.0,1.149999976158142,1.159999966621399,74248.0,1.159999966621399
2016-01-15,1.159999966621399,1.100000023841858,1.100000023841858,1.149999976158142,53973.0,1.149999976158142
2016-01-18,1.1100000143051147,1.090000033378601,1.1100000143051147,1.090000033378601,10614.0,1.090000033378601
2016-01-19,1.2000000476837158,1.0499999523162842,1.090000033378601,1.190000057220459,38604.0,1.190000057220459
2016-01-20,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.149999976158142,21691.0,1.149999976158142
2016-01-21,1.3200000524520874,1.090000033378601,1.090000033378601,1.2599999904632568,606008.0,1.2599999904632568
2016-01-22,1.2999999523162842,1.25,1.2699999809265137,1.25,33837.0,1.25
2016-01-25,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,17576.0,1.2100000381469727
2016-01-26,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,108715.0,1.2300000190734863
2016-01-27,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2000000476837158,164475.0,1.2000000476837158
2016-01-28,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.1799999475479126,86405.0,1.1799999475479126
2016-01-29,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,165261.0,1.2000000476837158
2016-02-01,1.2999999523162842,1.2000000476837158,1.25,1.25,69947.0,1.25
2016-02-02,1.2699999809265137,1.2000000476837158,1.25,1.2000000476837158,93125.0,1.2000000476837158
2016-02-03,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1799999475479126,7425.0,1.1799999475479126
2016-02-04,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1799999475479126,136097.0,1.1799999475479126
2016-02-05,1.2400000095367432,1.100000023841858,1.1799999475479126,1.149999976158142,701811.0,1.149999976158142
2016-02-08,1.1100000143051147,1.0399999618530273,1.100000023841858,1.0700000524520874,732046.0,1.0700000524520874
2016-02-09,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,59490.0,1.100000023841858
2016-02-10,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.1200000047683716,153854.0,1.1200000047683716
2016-02-11,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.059999942779541,61860.0,1.059999942779541
2016-02-12,1.1100000143051147,1.059999942779541,1.100000023841858,1.1100000143051147,263478.0,1.1100000143051147
2016-02-15,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,46586.0,1.100000023841858
2016-02-16,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1299999952316284,208402.0,1.1299999952316284
2016-02-17,1.2000000476837158,1.059999942779541,1.059999942779541,1.149999976158142,303339.0,1.149999976158142
2016-02-18,1.149999976158142,1.059999942779541,1.149999976158142,1.100000023841858,302862.0,1.100000023841858
2016-02-19,1.1200000047683716,1.100000023841858,1.1100000143051147,1.100000023841858,50360.0,1.100000023841858
2016-02-22,1.1399999856948853,1.0800000429153442,1.090000033378601,1.100000023841858,160712.0,1.100000023841858
2016-02-23,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,13771.0,1.100000023841858
2016-02-24,1.159999966621399,1.0800000429153442,1.159999966621399,1.1299999952316284,41991.0,1.1299999952316284
2016-02-25,1.1799999475479126,1.149999976158142,1.1799999475479126,1.149999976158142,23131.0,1.149999976158142
2016-02-26,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.1200000047683716,75275.0,1.1200000047683716
2016-02-29,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1100000143051147,76465.0,1.1100000143051147
2016-03-01,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1299999952316284,185070.0,1.1299999952316284
2016-03-02,1.190000057220459,1.1100000143051147,1.190000057220459,1.1100000143051147,126138.0,1.1100000143051147
2016-03-03,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1200000047683716,166965.0,1.1200000047683716
2016-03-04,1.1399999856948853,1.100000023841858,1.100000023841858,1.1399999856948853,50708.0,1.1399999856948853
2016-03-07,1.159999966621399,1.0800000429153442,1.1100000143051147,1.100000023841858,66860.0,1.100000023841858
2016-03-08,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.0800000429153442,171320.0,1.0800000429153442
2016-03-09,1.100000023841858,1.0499999523162842,1.0800000429153442,1.059999942779541,139830.0,1.059999942779541
2016-03-10,1.149999976158142,1.0800000429153442,1.0800000429153442,1.1100000143051147,51950.0,1.1100000143051147
2016-03-11,1.1100000143051147,1.0800000429153442,1.100000023841858,1.1100000143051147,77422.0,1.1100000143051147
2016-03-14,1.1200000047683716,1.059999942779541,1.100000023841858,1.0800000429153442,129029.0,1.0800000429153442
2016-03-15,1.1100000143051147,1.0099999904632568,1.0399999618530273,1.0800000429153442,234902.0,1.0800000429153442
2016-03-16,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,87098.0,1.100000023841858
2016-03-17,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0299999713897705,522385.0,1.0299999713897705
2016-03-18,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,606775.0,1.0299999713897705
2016-03-21,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,57335.0,1.0299999713897705
2016-03-22,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0399999618530273,102714.0,1.0399999618530273
2016-03-23,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0099999904632568,224050.0,1.0099999904632568
2016-03-24,1.0299999713897705,1.0,1.0099999904632568,1.0299999713897705,10400.0,1.0299999713897705
2016-03-29,1.0399999618530273,1.0,1.0299999713897705,1.0399999618530273,88013.0,1.0399999618530273
2016-03-30,1.0399999618530273,0.9950000047683716,1.0399999618530273,0.9950000047683716,75329.0,0.9950000047683716
2016-03-31,1.0499999523162842,0.9950000047683716,1.0499999523162842,0.9950000047683716,258548.0,0.9950000047683716
2016-04-01,1.0299999713897705,1.0,1.0199999809265137,1.0,10245.0,1.0
2016-04-04,1.0199999809265137,0.9950000047683716,1.0199999809265137,1.0,243399.0,1.0
2016-04-05,1.0199999809265137,0.9800000190734863,0.9850000143051147,0.9800000190734863,564151.0,0.9800000190734863
2016-04-06,0.9800000190734863,0.949999988079071,0.9750000238418579,0.9750000238418579,128159.0,0.9750000238418579
2016-04-07,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9800000190734863,221273.0,0.9800000190734863
2016-04-08,1.0099999904632568,0.9399999976158142,1.0,0.9700000286102295,206133.0,0.9700000286102295
2016-04-11,0.9800000190734863,0.9649999737739563,0.9800000190734863,0.9649999737739563,181817.0,0.9649999737739563
2016-04-12,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9449999928474426,285229.0,0.9449999928474426
2016-04-13,1.0,0.9449999928474426,0.9449999928474426,0.9649999737739563,88758.0,0.9649999737739563
2016-04-14,0.9900000095367432,0.9449999928474426,0.9900000095367432,0.9700000286102295,546828.0,0.9700000286102295
2016-04-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1350.0,0.9800000190734863
2016-04-18,1.0,0.9700000286102295,0.9800000190734863,0.9700000286102295,57800.0,0.9700000286102295
