Date,High,Low,Open,Close,Volume,Adj Close
2012-12-05,3.2501919269561768,3.095421075820923,3.219238042831421,3.188283920288086,103426,3.188283920288086
2012-12-06,3.188283920288086,2.9158871173858643,3.188283920288086,3.15733003616333,108534,3.15733003616333
2012-12-07,3.219238042831421,3.033513069152832,3.15733003616333,3.15733003616333,20183,3.15733003616333
2012-12-10,3.188283920288086,3.033513069152832,3.15733003616333,3.095421075820923,81278,3.095421075820923
2012-12-11,3.15733003616333,2.971604108810425,3.0397040843963623,2.996367931365967,123653,2.996367931365967
2012-12-12,3.095421075820923,2.971604108810425,3.095421075820923,3.064466953277588,69229,3.064466953277588
2012-12-13,3.095421075820923,2.9901769161224365,2.9901769161224365,3.033513069152832,72027,3.033513069152832
2012-12-14,3.15733003616333,3.033513069152832,3.033513069152832,3.126375913619995,31816,3.126375913619995
2012-12-17,3.095421075820923,3.014940023422241,3.014940023422241,3.064466953277588,30223,3.064466953277588
2012-12-18,3.126375913619995,3.033513069152832,3.095421075820923,3.095421075820923,78205,3.095421075820923
2012-12-19,3.095421075820923,3.0520849227905273,3.095421075820923,3.064466953277588,122611,3.064466953277588
2012-12-20,3.095421075820923,2.9901769161224365,3.095421075820923,3.0520849227905273,75275,3.0520849227905273
2012-12-21,3.002558946609497,2.9158871173858643,2.94064998626709,3.002558946609497,85492,3.002558946609497
2012-12-27,3.033513069152832,2.909696102142334,2.971604108810425,2.9901769161224365,112115,2.9901769161224365
2012-12-28,3.095421075820923,2.9220778942108154,3.002558946609497,2.977794885635376,140097,2.977794885635376
2013-01-02,3.15733003616333,3.033513069152832,3.033513069152832,3.126375913619995,85153,3.126375913619995
2013-01-03,3.15733003616333,2.977794885635376,2.977794885635376,3.095421075820923,50248,3.095421075820923
2013-01-04,3.219238042831421,3.095421075820923,3.095421075820923,3.095421075820923,41270,3.095421075820923
2013-01-07,4.519314765930176,3.064466953277588,3.064466953277588,4.48836088180542,1021980,4.48836088180542
2013-01-08,4.76694917678833,4.055002212524414,4.612177848815918,4.240726947784424,536983,4.240726947784424
2013-01-09,4.333590030670166,3.931185007095337,4.178819179534912,4.08595609664917,116685,4.08595609664917
2013-01-10,4.271681785583496,3.9621388912200928,4.147864818572998,4.178819179534912,122839,4.178819179534912
2013-01-11,4.178819179534912,3.931185007095337,4.178819179534912,4.055002212524414,117830,4.055002212524414
2013-01-14,3.9621388912200928,3.652596950531006,3.9621388912200928,3.869277000427246,59205,3.869277000427246
2013-01-15,5.045536994934082,3.714505910873413,3.869277000427246,4.859811782836914,1593664,4.859811782836914
2013-01-16,5.509850025177002,4.98362922668457,5.138400077819824,5.509850025177002,1218268,5.509850025177002
2013-01-17,7.243287086486816,5.509850025177002,5.509850025177002,6.407523155212402,2169560,6.407523155212402
2013-01-18,6.933743953704834,5.757483959197998,6.562294006347656,6.067026138305664,1196405,6.067026138305664
2013-01-21,6.221796989440918,5.571759223937988,6.221796989440918,6.005117893218994,325787,6.005117893218994
2013-01-22,6.128934860229492,5.788437843322754,6.097980976104736,5.85034704208374,133894,5.85034704208374
2013-01-23,5.85034704208374,5.355079174041748,5.85034704208374,5.571759223937988,467957,5.571759223937988
2013-01-24,5.509850025177002,5.076490879058838,5.355079174041748,5.262217044830322,401042,5.262217044830322
2013-01-25,5.262217044830322,5.014583110809326,5.200307846069336,5.23126220703125,245835,5.23126220703125
2013-01-28,5.447941780090332,5.107446193695068,5.200307846069336,5.386033058166504,106681,5.386033058166504
2013-01-29,5.726530075073242,5.355079174041748,5.447941780090332,5.6336669921875,214051,5.6336669921875
2013-01-30,5.85034704208374,5.6336669921875,5.726530075073242,5.788437843322754,143954,5.788437843322754
2013-01-31,6.562294006347656,5.85034704208374,5.974164009094238,6.50038480758667,675019,6.50038480758667
2013-02-01,6.809927940368652,6.31466007232666,6.376567840576172,6.809927940368652,512886,6.809927940368652
2013-02-04,8.110005378723145,7.119470119476318,7.119470119476318,7.6766462326049805,1512701,7.6766462326049805
2013-02-05,7.738554000854492,6.933743953704834,7.6766462326049805,7.18137788772583,678233,7.18137788772583
2013-02-06,7.150424003601074,6.809927940368652,7.150424003601074,6.902790069580078,199841,6.902790069580078
2013-02-07,6.902790069580078,6.655156135559082,6.809927940368652,6.748019218444824,134581,6.748019218444824
2013-02-08,6.748019218444824,6.128934860229492,6.748019218444824,6.407523155212402,400850,6.407523155212402
2013-02-11,6.376567840576172,6.005117893218994,6.283706188201904,6.31466007232666,299187,6.31466007232666
2013-02-12,6.624201774597168,6.128934860229492,6.345613956451416,6.624201774597168,213179,6.624201774597168
2013-02-13,6.933743953704834,6.376567840576172,6.438477039337158,6.933743953704834,217815,6.933743953704834
2013-02-14,7.0885162353515625,6.840881824493408,7.0885162353515625,6.99565315246582,191668,6.99565315246582
2013-02-15,7.305194854736328,6.99565315246582,6.99565315246582,7.150424003601074,234388,7.150424003601074
2013-02-18,7.39805793762207,7.026607036590576,7.150424003601074,7.243287086486816,150016,7.243287086486816
2013-02-19,8.017142295837402,7.39805793762207,7.429011821746826,7.986187934875488,561952,7.986187934875488
2013-02-20,8.357638359069824,7.8004631996154785,7.986187934875488,8.017142295837402,461090,8.017142295837402
2013-02-21,8.048095703125,7.490920066833496,7.86237096786499,7.986187934875488,174593,7.986187934875488
2013-02-22,8.233821868896484,7.552828788757324,7.986187934875488,8.171913146972656,177087,8.171913146972656
2013-02-25,8.357638359069824,7.86237096786499,8.171913146972656,7.86237096786499,211184,7.86237096786499
2013-02-26,7.986187934875488,7.429011821746826,7.429011821746826,7.986187934875488,256682,7.986187934875488
2013-02-27,8.110005378723145,7.614737033843994,8.048095703125,7.92427921295166,147164,7.92427921295166
2013-02-28,8.202866554260254,7.738554000854492,7.92427921295166,8.202866554260254,242842,8.202866554260254
2013-03-01,8.32668399810791,7.738554000854492,8.32668399810791,8.048095703125,220118,8.048095703125
2013-03-04,8.32668399810791,7.738554000854492,7.86237096786499,8.32668399810791,255553,8.32668399810791
2013-03-05,8.32668399810791,7.92427921295166,8.233821868896484,8.048095703125,267194,8.048095703125
2013-03-06,8.667181015014648,7.92427921295166,8.048095703125,8.388592720031738,349125,8.388592720031738
2013-03-07,8.388592720031738,8.079050064086914,8.264776229858398,8.264776229858398,261463,8.264776229858398
2013-03-08,8.32668399810791,7.738554000854492,8.171913146972656,8.110005378723145,231763,8.110005378723145
2013-03-11,8.357638359069824,7.707600116729736,8.110005378723145,8.32668399810791,334825,8.32668399810791
2013-03-12,8.481454849243164,8.171913146972656,8.32668399810791,8.357638359069824,79178,8.357638359069824
2013-03-13,8.388592720031738,8.048095703125,8.357638359069824,8.110005378723145,124567,8.110005378723145
2013-03-14,8.295729637145996,7.831417083740234,8.171913146972656,8.171913146972656,116360,8.171913146972656
2013-03-15,8.079050064086914,7.057560920715332,8.079050064086914,7.738554000854492,304186,7.738554000854492
2013-03-18,7.6766462326049805,6.99565315246582,7.6766462326049805,7.429011821746826,260568,7.429011821746826
2013-03-19,7.6766462326049805,7.119470119476318,7.119470119476318,7.490920066833496,93513,7.490920066833496
2013-03-20,7.490920066833496,7.212331771850586,7.429011821746826,7.243287086486816,89840,7.243287086486816
2013-03-21,7.429011821746826,7.18137788772583,7.243287086486816,7.39805793762207,45869,7.39805793762207
2013-03-22,7.429011821746826,7.243287086486816,7.429011821746826,7.243287086486816,29689,7.243287086486816
2013-03-25,7.243287086486816,6.809927940368652,7.212331771850586,7.119470119476318,102087,7.119470119476318
2013-03-26,7.243287086486816,6.809927940368652,6.809927940368652,7.18137788772583,78848,7.18137788772583
2013-03-27,7.119470119476318,6.809927940368652,6.933743953704834,7.057560920715332,37728,7.057560920715332
2013-03-28,7.057560920715332,6.840881824493408,6.933743953704834,6.933743953704834,22173,6.933743953704834
2013-04-02,6.933743953704834,6.624201774597168,6.871836185455322,6.871836185455322,115806,6.871836185455322
2013-04-03,7.212331771850586,6.99565315246582,6.99565315246582,7.18137788772583,128656,7.18137788772583
2013-04-04,7.274240970611572,7.026607036590576,7.119470119476318,7.18137788772583,145196,7.18137788772583
2013-04-05,7.305194854736328,7.057560920715332,7.305194854736328,7.18137788772583,253159,7.18137788772583
2013-04-08,7.18137788772583,6.871836185455322,6.933743953704834,6.871836185455322,7599,6.871836185455322
2013-04-09,7.274240970611572,6.871836185455322,6.871836185455322,7.057560920715332,91383,7.057560920715332
2013-04-10,7.18137788772583,6.902790069580078,6.964698791503906,7.119470119476318,77264,7.119470119476318
2013-04-11,7.212331771850586,6.933743953704834,7.119470119476318,7.026607036590576,70838,7.026607036590576
2013-04-12,7.18137788772583,7.026607036590576,7.057560920715332,7.18137788772583,87619,7.18137788772583
2013-04-15,7.490920066833496,7.057560920715332,7.057560920715332,7.45996618270874,82925,7.45996618270874
2013-04-16,7.45996618270874,7.18137788772583,7.45996618270874,7.305194854736328,19349,7.305194854736328
2013-04-17,7.243287086486816,6.809927940368652,7.0885162353515625,7.150424003601074,113688,7.150424003601074
2013-04-18,7.243287086486816,6.71706485748291,6.71706485748291,7.057560920715332,62778,7.057560920715332
2013-04-19,7.18137788772583,6.964698791503906,7.119470119476318,7.18137788772583,30780,7.18137788772583
2013-04-22,7.39805793762207,7.057560920715332,7.057560920715332,7.18137788772583,32769,7.18137788772583
2013-04-23,7.18137788772583,6.871836185455322,6.871836185455322,7.150424003601074,61799,7.150424003601074
2013-04-24,7.336149215698242,7.057560920715332,7.18137788772583,7.212331771850586,28015,7.212331771850586
2013-04-25,7.150424003601074,6.77897310256958,6.964698791503906,7.150424003601074,81759,7.150424003601074
2013-04-26,7.119470119476318,6.871836185455322,6.871836185455322,6.871836185455322,23032,6.871836185455322
2013-04-29,7.0885162353515625,6.840881824493408,6.840881824493408,7.0885162353515625,70392,7.0885162353515625
2013-04-30,7.0885162353515625,6.902790069580078,7.057560920715332,7.026607036590576,5070,7.026607036590576
2013-05-02,7.0885162353515625,6.964698791503906,7.057560920715332,7.0885162353515625,25067,7.0885162353515625
2013-05-03,7.119470119476318,6.50038480758667,7.119470119476318,6.809927940368652,75540,6.809927940368652
2013-05-06,7.18137788772583,6.5313401222229,6.840881824493408,7.18137788772583,126588,7.18137788772583
2013-05-07,7.119470119476318,6.809927940368652,7.119470119476318,7.026607036590576,65141,7.026607036590576
2013-05-08,7.026607036590576,6.809927940368652,6.840881824493408,6.809927940368652,41189,6.809927940368652
2013-05-13,6.964698791503906,6.686110973358154,6.871836185455322,6.748019218444824,87204,6.748019218444824
2013-05-14,6.964698791503906,6.71706485748291,6.964698791503906,6.933743953704834,43719,6.933743953704834
2013-05-15,6.902790069580078,6.686110973358154,6.71706485748291,6.902790069580078,11016,6.902790069580078
2013-05-16,6.809927940368652,6.562294006347656,6.624201774597168,6.624201774597168,71303,6.624201774597168
2013-05-17,6.748019218444824,6.50038480758667,6.686110973358154,6.50038480758667,79593,6.50038480758667
2013-05-20,6.50038480758667,6.190843105316162,6.50038480758667,6.190843105316162,82429,6.190843105316162
2013-05-21,6.438477039337158,6.190843105316162,6.190843105316162,6.31466007232666,52797,6.31466007232666
2013-05-22,6.407523155212402,6.097980976104736,6.097980976104736,6.31466007232666,17218,6.31466007232666
2013-05-23,6.31466007232666,5.912254810333252,6.31466007232666,6.283706188201904,53916,6.283706188201904
2013-05-24,6.50038480758667,6.128934860229492,6.190843105316162,6.469430923461914,36650,6.469430923461914
2013-05-27,6.562294006347656,6.376567840576172,6.438477039337158,6.562294006347656,122033,6.562294006347656
2013-05-28,7.243287086486816,6.686110973358154,6.71706485748291,7.212331771850586,302806,7.212331771850586
2013-05-29,7.707600116729736,7.243287086486816,7.243287086486816,7.521874904632568,514840,7.521874904632568
2013-05-30,7.490920066833496,7.057560920715332,7.490920066833496,7.150424003601074,93780,7.150424003601074
2013-05-31,7.552828788757324,7.026607036590576,7.274240970611572,7.429011821746826,159378,7.429011821746826
2013-06-03,7.614737033843994,7.367103099822998,7.614737033843994,7.429011821746826,43493,7.429011821746826
2013-06-04,7.707600116729736,7.45996618270874,7.521874904632568,7.707600116729736,160721,7.707600116729736
2013-06-05,7.738554000854492,7.583783149719238,7.6766462326049805,7.6766462326049805,94452,7.6766462326049805
2013-06-07,7.738554000854492,7.429011821746826,7.552828788757324,7.614737033843994,152599,7.614737033843994
2013-06-10,7.738554000854492,7.119470119476318,7.490920066833496,7.6766462326049805,126137,7.6766462326049805
2013-06-11,7.6766462326049805,7.367103099822998,7.6766462326049805,7.614737033843994,14107,7.614737033843994
2013-06-12,7.429011821746826,7.305194854736328,7.39805793762207,7.429011821746826,90436,7.429011821746826
2013-06-13,7.521874904632568,7.243287086486816,7.39805793762207,7.521874904632568,66236,7.521874904632568
2013-06-14,7.521874904632568,7.367103099822998,7.39805793762207,7.521874904632568,36833,7.521874904632568
2013-06-17,7.552828788757324,6.99565315246582,7.521874904632568,7.521874904632568,174247,7.521874904632568
2013-06-18,7.490920066833496,7.490920066833496,7.490920066833496,7.490920066833496,1332,7.490920066833496
2013-06-19,7.583783149719238,7.429011821746826,7.429011821746826,7.583783149719238,5569,7.583783149719238
2013-06-20,7.583783149719238,7.274240970611572,7.45996618270874,7.583783149719238,34412,7.583783149719238
2013-06-21,7.583783149719238,7.583783149719238,7.583783149719238,7.583783149719238,0,7.583783149719238
2013-06-24,7.490920066833496,7.18137788772583,7.305194854736328,7.18137788772583,36473,7.18137788772583
2013-06-25,7.490920066833496,7.18137788772583,7.18137788772583,7.429011821746826,30222,7.429011821746826
2013-06-26,7.490920066833496,7.18137788772583,7.429011821746826,7.39805793762207,211659,7.39805793762207
2013-06-27,7.429011821746826,7.305194854736328,7.429011821746826,7.39805793762207,25928,7.39805793762207
2013-06-28,7.336149215698242,7.243287086486816,7.274240970611572,7.243287086486816,13689,7.243287086486816
2013-07-01,7.429011821746826,7.305194854736328,7.39805793762207,7.429011821746826,98468,7.429011821746826
2013-07-02,7.429011821746826,7.305194854736328,7.429011821746826,7.429011821746826,5750,7.429011821746826
2013-07-03,7.367103099822998,7.243287086486816,7.367103099822998,7.367103099822998,54847,7.367103099822998
2013-07-04,7.86237096786499,7.336149215698242,7.336149215698242,7.6766462326049805,31858,7.6766462326049805
2013-07-05,7.614737033843994,7.429011821746826,7.429011821746826,7.490920066833496,71277,7.490920066833496
2013-07-08,7.6766462326049805,7.274240970611572,7.305194854736328,7.429011821746826,75035,7.429011821746826
2013-07-09,7.738554000854492,7.429011821746826,7.614737033843994,7.614737033843994,37636,7.614737033843994
2013-07-10,7.6766462326049805,7.429011821746826,7.429011821746826,7.614737033843994,39072,7.614737033843994
2013-07-11,7.614737033843994,7.367103099822998,7.614737033843994,7.429011821746826,78372,7.429011821746826
2013-07-12,7.521874904632568,7.274240970611572,7.305194854736328,7.521874904632568,15910,7.521874904632568
2013-07-15,7.521874904632568,7.274240970611572,7.429011821746826,7.490920066833496,17929,7.490920066833496
2013-07-16,7.429011821746826,7.274240970611572,7.429011821746826,7.274240970611572,37917,7.274240970611572
2013-07-17,7.429011821746826,7.274240970611572,7.305194854736328,7.429011821746826,15708,7.429011821746826
2013-07-18,7.429011821746826,7.336149215698242,7.336149215698242,7.429011821746826,55977,7.429011821746826
2013-07-19,7.429011821746826,7.305194854736328,7.429011821746826,7.367103099822998,61558,7.367103099822998
2013-07-22,7.305194854736328,7.119470119476318,7.274240970611572,7.119470119476318,51333,7.119470119476318
2013-07-23,7.367103099822998,7.18137788772583,7.305194854736328,7.367103099822998,56131,7.367103099822998
2013-07-24,7.429011821746826,7.305194854736328,7.305194854736328,7.429011821746826,127446,7.429011821746826
2013-07-25,7.429011821746826,7.243287086486816,7.367103099822998,7.429011821746826,30758,7.429011821746826
2013-07-26,7.39805793762207,7.336149215698242,7.367103099822998,7.336149215698242,8076,7.336149215698242
2013-07-29,7.367103099822998,7.305194854736328,7.367103099822998,7.367103099822998,8027,7.367103099822998
2013-07-30,7.45996618270874,7.336149215698242,7.367103099822998,7.367103099822998,28275,7.367103099822998
2013-07-31,7.429011821746826,7.243287086486816,7.429011821746826,7.305194854736328,68003,7.305194854736328
2013-08-01,7.429011821746826,7.367103099822998,7.429011821746826,7.367103099822998,17703,7.367103099822998
2013-08-02,7.429011821746826,7.336149215698242,7.367103099822998,7.429011821746826,20184,7.429011821746826
2013-08-05,7.64569091796875,7.429011821746826,7.429011821746826,7.64569091796875,52970,7.64569091796875
2013-08-06,7.614737033843994,7.45996618270874,7.614737033843994,7.490920066833496,3403,7.490920066833496
2013-08-07,7.769507884979248,7.336149215698242,7.45996618270874,7.707600116729736,110626,7.707600116729736
2013-08-08,8.048095703125,7.552828788757324,7.6766462326049805,8.048095703125,75656,8.048095703125
2013-08-09,8.976722717285156,8.048095703125,8.048095703125,8.976722717285156,382188,8.976722717285156
2013-08-12,9.595807075500488,8.760043144226074,8.976722717285156,8.760043144226074,180563,8.760043144226074
2013-08-13,8.976722717285156,8.760043144226074,8.760043144226074,8.976722717285156,187993,8.976722717285156
2013-08-14,9.28626537322998,8.883859634399414,8.914813995361328,8.914813995361328,100461,8.914813995361328
2013-08-15,9.224356651306152,8.914813995361328,8.914813995361328,9.100540161132812,65519,9.100540161132812
2013-08-16,9.28626537322998,9.00767707824707,9.100540161132812,9.28626537322998,98965,9.28626537322998
2013-08-19,9.41008186340332,9.038631439208984,9.038631439208984,9.41008186340332,52093,9.41008186340332
2013-08-20,11.143518447875977,9.224356651306152,9.348173141479492,11.01970100402832,534649,11.01970100402832
2013-08-21,11.453060150146484,10.833975791931152,10.957793235778809,11.267334938049316,322868,11.267334938049316
2013-08-22,11.267334938049316,10.524434089660645,11.267334938049316,10.833975791931152,97235,10.833975791931152
2013-08-23,10.524434089660645,9.657715797424316,10.524434089660645,10.214892387390137,318442,10.214892387390137
2013-08-26,11.453060150146484,10.214892387390137,10.214892387390137,11.01970100402832,142145,11.01970100402832
2013-08-27,11.01970100402832,10.524434089660645,10.710159301757812,10.648250579833984,132485,10.648250579833984
2013-08-28,10.648250579833984,10.276800155639648,10.33870792388916,10.33870792388916,91123,10.33870792388916
2013-08-29,10.772067070007324,10.33870792388916,10.33870792388916,10.586341857910156,88519,10.586341857910156
2013-08-30,10.648250579833984,10.276800155639648,10.648250579833984,10.524434089660645,90950,10.524434089660645
2013-09-02,10.833975791931152,10.09107494354248,10.524434089660645,10.524434089660645,53679,10.524434089660645
2013-09-03,10.710159301757812,10.152982711791992,10.524434089660645,10.462525367736816,135847,10.462525367736816
2013-09-04,10.648250579833984,9.781532287597656,10.462525367736816,10.400616645812988,284626,10.400616645812988
2013-09-05,10.462525367736816,9.96725845336914,10.462525367736816,10.152982711791992,115585,10.152982711791992
2013-09-06,10.214892387390137,9.781532287597656,10.152982711791992,10.152982711791992,501430,10.152982711791992
2013-09-09,9.905348777770996,9.533899307250977,9.905348777770996,9.657715797424316,219440,9.657715797424316
2013-09-10,10.09107494354248,9.595807075500488,9.657715797424316,9.905348777770996,104861,9.905348777770996
2013-09-11,10.152982711791992,10.029166221618652,10.09107494354248,10.029166221618652,54338,10.029166221618652
2013-09-12,10.400616645812988,10.152982711791992,10.214892387390137,10.400616645812988,155591,10.400616645812988
2013-09-13,10.400616645812988,10.029166221618652,10.400616645812988,10.214892387390137,107917,10.214892387390137
2013-09-16,10.586341857910156,9.781532287597656,9.905348777770996,10.524434089660645,131797,10.524434089660645
2013-09-17,10.524434089660645,10.276800155639648,10.524434089660645,10.462525367736816,68572,10.462525367736816
2013-09-18,10.524434089660645,10.09107494354248,10.524434089660645,10.33870792388916,87322,10.33870792388916
2013-09-19,10.524434089660645,9.905348777770996,10.029166221618652,10.33870792388916,81518,10.33870792388916
2013-09-20,10.895883560180664,10.09107494354248,10.462525367736816,10.772067070007324,213250,10.772067070007324
2013-09-23,11.70069408416748,11.01970100402832,11.081609725952148,11.267334938049316,351259,11.267334938049316
2013-09-24,11.638786315917969,10.895883560180664,11.638786315917969,11.143518447875977,61548,11.143518447875977
2013-09-25,11.267334938049316,10.895883560180664,11.143518447875977,11.267334938049316,68417,11.267334938049316
2013-09-26,11.391152381896973,10.895883560180664,11.267334938049316,11.267334938049316,79653,11.267334938049316
2013-09-27,11.329242706298828,10.957793235778809,11.267334938049316,10.957793235778809,67131,10.957793235778809
2013-09-30,11.143518447875977,10.648250579833984,10.648250579833984,10.957793235778809,81291,10.957793235778809
2013-10-01,10.895883560180664,10.586341857910156,10.833975791931152,10.772067070007324,69434,10.772067070007324
2013-10-02,10.833975791931152,10.214892387390137,10.833975791931152,10.648250579833984,89246,10.648250579833984
2013-10-03,10.833975791931152,10.400616645812988,10.833975791931152,10.586341857910156,26245,10.586341857910156
2013-10-04,10.710159301757812,10.400616645812988,10.586341857910156,10.710159301757812,19981,10.710159301757812
2013-10-07,10.833975791931152,10.524434089660645,10.833975791931152,10.833975791931152,91047,10.833975791931152
2013-10-08,10.833975791931152,10.524434089660645,10.833975791931152,10.586341857910156,44457,10.586341857910156
2013-10-09,10.895883560180664,10.586341857910156,10.586341857910156,10.710159301757812,141807,10.710159301757812
2013-10-10,10.957793235778809,10.524434089660645,10.710159301757812,10.833975791931152,111356,10.833975791931152
2013-10-11,10.895883560180664,10.586341857910156,10.833975791931152,10.833975791931152,65419,10.833975791931152
2013-10-14,10.957793235778809,10.586341857910156,10.586341857910156,10.895883560180664,82323,10.895883560180664
2013-10-15,10.895883560180664,10.710159301757812,10.772067070007324,10.772067070007324,45714,10.772067070007324
2013-10-16,10.648250579833984,10.276800155639648,10.586341857910156,10.648250579833984,53215,10.648250579833984
2013-10-17,10.833975791931152,9.595807075500488,10.833975791931152,10.276800155639648,85975,10.276800155639648
2013-10-18,10.462525367736816,10.152982711791992,10.152982711791992,10.152982711791992,36364,10.152982711791992
2013-10-21,10.648250579833984,9.96725845336914,10.648250579833984,10.152982711791992,167121,10.152982711791992
2013-10-22,10.276800155639648,9.905348777770996,9.905348777770996,10.152982711791992,36634,10.152982711791992
2013-10-23,10.214892387390137,9.843441009521484,10.152982711791992,9.843441009521484,41810,9.843441009521484
2013-10-24,10.09107494354248,9.843441009521484,9.905348777770996,10.029166221618652,69861,10.029166221618652
2013-10-25,10.33870792388916,9.905348777770996,10.33870792388916,10.152982711791992,52012,10.152982711791992
2013-10-28,10.33870792388916,9.905348777770996,10.152982711791992,10.09107494354248,54236,10.09107494354248
2013-10-29,10.214892387390137,9.905348777770996,9.905348777770996,10.214892387390137,16299,10.214892387390137
2013-10-30,10.648250579833984,10.09107494354248,10.214892387390137,10.648250579833984,66301,10.648250579833984
2013-10-31,10.648250579833984,10.400616645812988,10.400616645812988,10.648250579833984,17498,10.648250579833984
2013-11-01,10.833975791931152,10.33870792388916,10.33870792388916,10.772067070007324,27773,10.772067070007324
2013-11-04,10.833975791931152,10.524434089660645,10.524434089660645,10.710159301757812,28664,10.710159301757812
2013-11-05,10.833975791931152,10.524434089660645,10.772067070007324,10.586341857910156,51424,10.586341857910156
2013-11-06,11.267334938049316,10.586341857910156,10.648250579833984,11.205427169799805,178765,11.205427169799805
2013-11-07,12.010235786437988,11.081609725952148,11.143518447875977,12.010235786437988,198441,12.010235786437988
2013-11-08,12.010235786437988,11.453060150146484,12.010235786437988,11.638786315917969,146755,11.638786315917969
2013-11-11,11.762601852416992,11.329242706298828,11.762601852416992,11.576876640319824,122642,11.576876640319824
2013-11-12,11.576876640319824,11.205427169799805,11.576876640319824,11.391152381896973,58352,11.391152381896973
2013-11-13,11.329242706298828,11.081609725952148,11.205427169799805,11.143518447875977,37778,11.143518447875977
2013-11-14,11.267334938049316,10.957793235778809,11.143518447875977,10.957793235778809,27674,10.957793235778809
2013-11-15,11.081609725952148,10.833975791931152,10.895883560180664,10.895883560180664,43347,10.895883560180664
2013-11-18,10.895883560180664,10.710159301757812,10.833975791931152,10.895883560180664,72692,10.895883560180664
2013-11-19,11.081609725952148,10.648250579833984,10.648250579833984,11.081609725952148,21661,11.081609725952148
2013-11-20,11.01970100402832,10.648250579833984,11.01970100402832,10.895883560180664,15464,10.895883560180664
2013-11-21,10.957793235778809,10.400616645812988,10.833975791931152,10.400616645812988,73930,10.400616645812988
2013-11-22,10.772067070007324,10.400616645812988,10.400616645812988,10.710159301757812,33043,10.710159301757812
2013-11-25,10.772067070007324,10.400616645812988,10.524434089660645,10.710159301757812,55900,10.710159301757812
2013-11-26,10.772067070007324,10.524434089660645,10.710159301757812,10.710159301757812,126519,10.710159301757812
2013-11-27,10.957793235778809,10.648250579833984,10.648250579833984,10.957793235778809,68060,10.957793235778809
2013-11-28,11.576876640319824,10.833975791931152,11.143518447875977,11.576876640319824,199925,11.576876640319824
2013-11-29,11.82451057434082,11.143518447875977,11.762601852416992,11.762601852416992,222003,11.762601852416992
2013-12-02,12.257869720458984,11.762601852416992,11.762601852416992,11.762601852416992,474657,11.762601852416992
2013-12-03,13.000770568847656,12.010235786437988,12.072145462036133,12.38168716430664,988551,12.38168716430664
2013-12-04,13.43412971496582,12.38168716430664,12.443594932556152,13.18649673461914,347259,13.18649673461914
2013-12-05,13.619855880737305,12.134053230285645,13.248405456542969,12.38168716430664,478383,12.38168716430664
2013-12-06,12.938862800598145,12.38168716430664,12.938862800598145,12.815046310424805,171209,12.815046310424805
2013-12-09,13.000770568847656,12.38168716430664,13.000770568847656,12.50550365447998,130495,12.50550365447998
2013-12-10,12.629321098327637,12.072145462036133,12.629321098327637,12.38168716430664,53142,12.38168716430664
2013-12-11,12.50550365447998,11.948328018188477,12.195961952209473,12.50550365447998,42070,12.50550365447998
2013-12-12,12.876954078674316,12.195961952209473,12.38168716430664,12.38168716430664,162192,12.38168716430664
2013-12-13,12.75313663482666,12.319778442382812,12.691228866577148,12.691228866577148,169847,12.691228866577148
2013-12-16,12.691228866577148,12.257869720458984,12.567412376403809,12.319778442382812,180434,12.319778442382812
2013-12-17,12.38168716430664,11.762601852416992,12.38168716430664,12.072145462036133,154778,12.072145462036133
2013-12-18,12.195961952209473,11.70069408416748,11.82451057434082,11.948328018188477,149045,11.948328018188477
2013-12-19,12.257869720458984,11.948328018188477,12.072145462036133,11.948328018188477,140261,11.948328018188477
2013-12-20,12.195961952209473,11.762601852416992,12.072145462036133,11.762601852416992,113432,11.762601852416992
2013-12-23,12.319778442382812,11.762601852416992,11.762601852416992,12.257869720458984,78252,12.257869720458984
2013-12-27,12.319778442382812,11.886419296264648,12.072145462036133,12.257869720458984,127662,12.257869720458984
2013-12-30,12.629321098327637,11.886419296264648,12.010235786437988,11.948328018188477,88170,11.948328018188477
2014-01-02,12.691228866577148,12.257869720458984,12.38168716430664,12.38168716430664,63036,12.38168716430664
2014-01-03,12.629321098327637,12.134053230285645,12.38168716430664,12.38168716430664,77058,12.38168716430664
2014-01-07,12.629321098327637,12.38168716430664,12.38168716430664,12.38168716430664,79276,12.38168716430664
2014-01-08,12.629321098327637,12.38168716430664,12.38168716430664,12.629321098327637,26371,12.629321098327637
2014-01-09,12.938862800598145,12.567412376403809,12.815046310424805,12.75313663482666,76580,12.75313663482666
2014-01-10,13.000770568847656,12.38168716430664,13.000770568847656,12.50550365447998,66588,12.50550365447998
2014-01-13,12.75313663482666,12.38168716430664,12.38168716430664,12.691228866577148,63459,12.691228866577148
2014-01-14,12.75313663482666,12.38168716430664,12.629321098327637,12.691228866577148,130402,12.691228866577148
2014-01-15,12.75313663482666,12.50550365447998,12.75313663482666,12.691228866577148,84469,12.691228866577148
2014-01-16,13.000770568847656,12.691228866577148,12.691228866577148,12.938862800598145,58917,12.938862800598145
2014-01-17,13.0626802444458,12.815046310424805,12.938862800598145,13.0626802444458,69478,13.0626802444458
2014-01-20,13.31031322479248,12.815046310424805,13.0626802444458,13.31031322479248,110054,13.31031322479248
2014-01-21,13.619855880737305,13.0626802444458,13.31031322479248,13.496039390563965,122652,13.496039390563965
