Date,High,Low,Open,Close,Volume,Adj Close
2003-11-13,23.299999237060547,22.799999237060547,23.0,22.799999237060547,96000.0,22.799999237060547
2003-11-14,23.299999237060547,23.0,23.0,23.299999237060547,67168.0,23.299999237060547
2003-11-17,23.399999618530273,23.100000381469727,23.299999237060547,23.200000762939453,26200.0,23.200000762939453
2003-11-18,23.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,52134.0,23.200000762939453
2003-11-19,23.100000381469727,22.399999618530273,23.0,22.600000381469727,49249.0,22.600000381469727
2003-11-20,22.799999237060547,22.100000381469727,22.799999237060547,22.399999618530273,29698.0,22.399999618530273
2003-11-21,22.5,21.799999237060547,22.5,22.0,24449.0,22.0
2003-11-24,22.299999237060547,21.299999237060547,21.299999237060547,22.299999237060547,24517.0,22.299999237060547
2003-11-25,23.0,22.5,22.5,22.799999237060547,20638.0,22.799999237060547
2003-11-26,23.0,22.799999237060547,22.899999618530273,23.0,33250.0,23.0
2003-11-28,23.0,22.5,23.0,22.700000762939453,49995.0,22.700000762939453
2003-12-01,23.0,22.600000381469727,22.600000381469727,22.799999237060547,58750.0,22.799999237060547
2003-12-02,23.0,22.600000381469727,23.0,22.899999618530273,36500.0,22.899999618530273
2003-12-03,23.100000381469727,22.899999618530273,23.0,23.100000381469727,99721.0,23.100000381469727
2003-12-04,23.100000381469727,22.899999618530273,23.0,23.0,47281.0,23.0
2003-12-05,23.100000381469727,22.600000381469727,23.100000381469727,22.700000762939453,38200.0,22.700000762939453
2003-12-08,23.0,22.799999237060547,23.0,22.799999237060547,10200.0,22.799999237060547
2003-12-09,23.200000762939453,22.600000381469727,23.0,23.0,80521.0,23.0
2003-12-10,23.0,22.799999237060547,23.0,22.799999237060547,9000.0,22.799999237060547
2003-12-11,23.0,22.700000762939453,22.799999237060547,22.799999237060547,22150.0,22.799999237060547
2003-12-12,23.5,22.799999237060547,23.0,23.5,43076.0,23.5
2003-12-15,25.0,24.200000762939453,24.200000762939453,24.700000762939453,135400.0,24.700000762939453
2003-12-16,25.5,24.799999237060547,25.0,25.200000762939453,129751.0,25.200000762939453
2003-12-17,25.700000762939453,25.100000381469727,25.399999618530273,25.100000381469727,58200.0,25.100000381469727
2003-12-18,26.0,25.299999237060547,25.299999237060547,25.700000762939453,95356.0,25.700000762939453
2003-12-19,26.100000381469727,25.799999237060547,26.0,26.100000381469727,73001.0,26.100000381469727
2003-12-22,26.799999237060547,26.100000381469727,26.299999237060547,26.799999237060547,41662.0,26.799999237060547
2003-12-23,28.0,26.399999618530273,26.399999618530273,27.100000381469727,62680.0,27.100000381469727
2003-12-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2003-12-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2003-12-29,29.0,27.899999618530273,28.0,28.399999618530273,67931.0,28.399999618530273
2003-12-30,28.5,27.600000381469727,28.0,28.299999237060547,100364.0,28.299999237060547
2003-12-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,28.299999237060547
2004-01-02,28.600000381469727,27.600000381469727,27.600000381469727,28.600000381469727,59900.0,28.600000381469727
2004-01-05,29.5,28.799999237060547,29.399999618530273,29.0,56185.0,29.0
2004-01-06,29.0,29.0,29.0,29.0,0.0,29.0
2004-01-07,30.100000381469727,29.5,30.0,30.100000381469727,104431.0,30.100000381469727
2004-01-08,33.0,30.799999237060547,31.0,32.0,133245.0,32.0
2004-01-09,35.0,33.0,33.0,34.0,142894.0,34.0
2004-01-12,37.5,34.0,34.0,36.70000076293945,205624.0,36.70000076293945
2004-01-13,36.900001525878906,32.0,36.900001525878906,32.400001525878906,284584.0,32.400001525878906
2004-01-14,33.79999923706055,32.20000076293945,32.29999923706055,33.20000076293945,149200.0,33.20000076293945
2004-01-15,34.5,33.0,33.599998474121094,33.0,83265.0,33.0
2004-01-16,33.70000076293945,32.900001525878906,33.20000076293945,33.400001525878906,90337.0,33.400001525878906
2004-01-20,36.20000076293945,34.900001525878906,36.20000076293945,35.20000076293945,115500.0,35.20000076293945
2004-01-21,35.29999923706055,34.5,35.29999923706055,34.5,55830.0,34.5
2004-01-22,36.099998474121094,33.5,35.5,33.70000076293945,242800.0,33.70000076293945
2004-01-23,34.099998474121094,30.299999237060547,34.099998474121094,31.600000381469727,172507.0,31.600000381469727
2004-01-26,32.900001525878906,31.600000381469727,32.0,32.900001525878906,56780.0,32.900001525878906
2004-01-27,34.70000076293945,33.5,33.5,34.70000076293945,86542.0,34.70000076293945
2004-01-28,35.0,34.400001525878906,34.70000076293945,34.70000076293945,59914.0,34.70000076293945
2004-01-29,35.0,34.0,34.900001525878906,34.20000076293945,84711.0,34.20000076293945
2004-01-30,35.20000076293945,33.900001525878906,34.20000076293945,35.099998474121094,94780.0,35.099998474121094
2004-02-02,36.599998474121094,35.599998474121094,35.599998474121094,35.79999923706055,92771.0,35.79999923706055
2004-02-03,36.29999923706055,35.5,36.0,35.79999923706055,225073.0,35.79999923706055
2004-02-04,36.099998474121094,35.099998474121094,36.0,35.29999923706055,82185.0,35.29999923706055
2004-02-05,35.400001525878906,35.0,35.29999923706055,35.20000076293945,26574.0,35.20000076293945
2004-02-06,36.20000076293945,35.400001525878906,35.400001525878906,36.20000076293945,71761.0,36.20000076293945
2004-02-09,38.29999923706055,36.5,36.5,38.0,128582.0,38.0
2004-02-10,40.900001525878906,38.5,38.5,39.5,498573.0,39.5
2004-02-11,40.5,38.70000076293945,40.0,39.099998474121094,133225.0,39.099998474121094
2004-02-12,39.79999923706055,37.70000076293945,39.29999923706055,38.29999923706055,83842.0,38.29999923706055
2004-02-13,38.5,36.0,38.5,36.79999923706055,139085.0,36.79999923706055
2004-02-17,39.79999923706055,37.599998474121094,37.599998474121094,39.79999923706055,157144.0,39.79999923706055
2004-02-18,40.0,38.29999923706055,40.0,38.79999923706055,184449.0,38.79999923706055
2004-02-19,39.0,37.79999923706055,38.900001525878906,38.29999923706055,129246.0,38.29999923706055
2004-02-20,38.599998474121094,37.29999923706055,38.29999923706055,37.70000076293945,178892.0,37.70000076293945
2004-02-23,38.29999923706055,37.099998474121094,37.79999923706055,37.099998474121094,56875.0,37.099998474121094
2004-02-24,37.0,35.900001525878906,37.0,36.5,82050.0,36.5
2004-02-25,38.0,36.5,36.5,38.0,30615.0,38.0
2004-02-26,38.79999923706055,37.0,38.400001525878906,37.5,46561.0,37.5
2004-02-27,38.099998474121094,37.79999923706055,38.0,37.79999923706055,34684.0,37.79999923706055
2004-03-01,39.0,38.0,38.0,38.20000076293945,76930.0,38.20000076293945
2004-03-02,38.70000076293945,37.599998474121094,38.599998474121094,38.599998474121094,100400.0,38.599998474121094
2004-03-03,38.5,37.599998474121094,38.5,38.0,119768.0,38.0
2004-03-04,38.099998474121094,36.79999923706055,38.099998474121094,37.20000076293945,57304.0,37.20000076293945
2004-03-05,38.099998474121094,36.20000076293945,37.400001525878906,37.5,28408.0,37.5
2004-03-08,37.599998474121094,37.0,37.099998474121094,37.0,38720.0,37.0
2004-03-09,37.0,35.70000076293945,37.0,36.0,79196.0,36.0
2004-03-10,35.0,34.099998474121094,35.0,34.5,201875.0,34.5
2004-03-11,34.0,32.0,34.0,32.79999923706055,261385.0,32.79999923706055
2004-03-12,35.599998474121094,30.5,32.400001525878906,34.70000076293945,201142.0,34.70000076293945
2004-03-15,35.79999923706055,35.0,35.0,35.099998474121094,39780.0,35.099998474121094
2004-03-16,35.5,34.79999923706055,35.0,35.400001525878906,23228.0,35.400001525878906
2004-03-17,35.900001525878906,35.0,35.5,35.79999923706055,38507.0,35.79999923706055
2004-03-18,36.20000076293945,35.099998474121094,35.5,35.70000076293945,81285.0,35.70000076293945
2004-03-19,35.5,35.0,35.5,35.20000076293945,28705.0,35.20000076293945
2004-03-22,35.29999923706055,34.0,35.29999923706055,34.0,30713.0,34.0
2004-03-23,34.0,33.20000076293945,33.70000076293945,34.0,72400.0,34.0
2004-03-24,33.900001525878906,33.29999923706055,33.79999923706055,33.29999923706055,42670.0,33.29999923706055
2004-03-25,33.900001525878906,32.70000076293945,33.900001525878906,33.099998474121094,130000.0,33.099998474121094
2004-03-26,33.900001525878906,33.29999923706055,33.900001525878906,33.900001525878906,134450.0,33.900001525878906
2004-03-29,35.5,33.5,33.5,35.400001525878906,72893.0,35.400001525878906
2004-03-30,35.0,34.70000076293945,35.0,35.0,55087.0,35.0
2004-03-31,36.5,34.5,35.5,36.5,640990.0,36.5
2004-04-01,36.5,35.099998474121094,36.400001525878906,36.0,105730.0,36.0
2004-04-02,38.0,36.0,36.20000076293945,36.900001525878906,111986.0,36.900001525878906
2004-04-05,38.0,37.0,37.900001525878906,37.099998474121094,54881.0,37.099998474121094
2004-04-06,37.400001525878906,36.20000076293945,37.400001525878906,36.400001525878906,86756.0,36.400001525878906
2004-04-07,37.20000076293945,36.400001525878906,36.400001525878906,36.5,58700.0,36.5
2004-04-08,36.900001525878906,36.599998474121094,36.70000076293945,36.900001525878906,28516.0,36.900001525878906
2004-04-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.900001525878906
2004-04-13,37.79999923706055,37.0,37.099998474121094,37.79999923706055,81769.0,37.79999923706055
2004-04-14,37.5,36.400001525878906,37.5,37.0,124605.0,37.0
2004-04-15,37.0,36.79999923706055,37.0,37.0,152329.0,37.0
2004-04-16,38.79999923706055,36.29999923706055,38.20000076293945,36.599998474121094,484950.0,36.599998474121094
2004-04-19,36.900001525878906,36.20000076293945,36.900001525878906,36.599998474121094,67625.0,36.599998474121094
2004-04-20,37.0,36.599998474121094,36.70000076293945,36.599998474121094,53390.0,36.599998474121094
2004-04-21,36.70000076293945,36.0,36.29999923706055,36.599998474121094,94947.0,36.599998474121094
2004-04-22,37.0,36.20000076293945,36.70000076293945,37.0,70250.0,37.0
2004-04-23,37.5,36.79999923706055,36.900001525878906,37.0,113605.0,37.0
2004-04-26,37.0,36.5,37.0,36.70000076293945,50100.0,36.70000076293945
2004-04-27,36.900001525878906,36.5,36.70000076293945,36.70000076293945,18700.0,36.70000076293945
2004-04-28,37.29999923706055,34.0,36.79999923706055,36.0,34987.0,36.0
2004-04-29,35.5,34.29999923706055,35.5,35.400001525878906,28000.0,35.400001525878906
2004-04-30,35.400001525878906,35.0,35.0,35.20000076293945,13299.0,35.20000076293945
2004-05-03,35.599998474121094,34.599998474121094,35.599998474121094,34.599998474121094,98013.0,34.599998474121094
2004-05-04,34.900001525878906,33.5,34.900001525878906,33.5,33610.0,33.5
2004-05-05,34.0,33.599998474121094,34.0,33.599998474121094,32938.0,33.599998474121094
2004-05-06,34.400001525878906,32.5,33.599998474121094,32.5,39333.0,32.5
2004-05-07,33.29999923706055,32.400001525878906,32.599998474121094,32.70000076293945,46200.0,32.70000076293945
2004-05-10,32.20000076293945,28.100000381469727,32.20000076293945,30.799999237060547,63440.0,30.799999237060547
2004-05-11,32.900001525878906,31.100000381469727,31.100000381469727,32.900001525878906,46033.0,32.900001525878906
2004-05-12,33.900001525878906,32.0,33.79999923706055,32.599998474121094,39670.0,32.599998474121094
2004-05-13,33.5,32.5,32.79999923706055,33.5,19711.0,33.5
2004-05-14,33.5,32.5,33.5,33.20000076293945,6280.0,33.20000076293945
2004-05-17,32.900001525878906,30.700000762939453,32.900001525878906,31.600000381469727,62361.0,31.600000381469727
2004-05-18,32.900001525878906,31.299999237060547,31.299999237060547,32.900001525878906,19263.0,32.900001525878906
2004-05-19,33.5,32.900001525878906,33.20000076293945,33.29999923706055,14200.0,33.29999923706055
2004-05-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,33.29999923706055
2004-05-21,33.0,32.5,33.0,32.5,1000.0,32.5
2004-05-24,33.29999923706055,33.20000076293945,33.29999923706055,33.29999923706055,10500.0,33.29999923706055
2004-05-25,33.400001525878906,32.70000076293945,33.0,33.29999923706055,8100.0,33.29999923706055
2004-05-26,33.900001525878906,32.70000076293945,33.900001525878906,32.79999923706055,10600.0,32.79999923706055
2004-05-27,33.0,32.599998474121094,32.599998474121094,33.0,12000.0,33.0
2004-05-28,34.599998474121094,32.79999923706055,32.79999923706055,34.599998474121094,48512.0,34.599998474121094
2004-06-01,34.0,33.20000076293945,33.20000076293945,33.79999923706055,55240.0,33.79999923706055
2004-06-02,33.900001525878906,33.5,33.5,33.900001525878906,18500.0,33.900001525878906
2004-06-03,35.400001525878906,33.599998474121094,33.599998474121094,34.79999923706055,32806.0,34.79999923706055
2004-06-04,35.099998474121094,34.5,34.5,34.599998474121094,19237.0,34.599998474121094
2004-06-07,35.5,35.0,35.29999923706055,35.400001525878906,84230.0,35.400001525878906
2004-06-08,36.0,35.29999923706055,35.70000076293945,35.400001525878906,26334.0,35.400001525878906
2004-06-09,35.599998474121094,34.5,35.599998474121094,34.5,10510.0,34.5
2004-06-10,34.5,34.099998474121094,34.5,34.099998474121094,22476.0,34.099998474121094
2004-06-14,34.5,33.5,33.5,33.5,4040.0,33.5
2004-06-15,34.099998474121094,33.5,33.5,33.5,12361.0,33.5
2004-06-16,34.0,33.79999923706055,33.79999923706055,34.0,2700.0,34.0
2004-06-17,33.900001525878906,33.400001525878906,33.79999923706055,33.400001525878906,9400.0,33.400001525878906
2004-06-18,34.0,32.70000076293945,33.5,33.099998474121094,19300.0,33.099998474121094
2004-06-21,33.0,32.70000076293945,33.0,32.70000076293945,16005.0,32.70000076293945
2004-06-22,32.900001525878906,32.5,32.5,32.5,6500.0,32.5
2004-06-23,34.5,31.899999618530273,33.400001525878906,32.0,37225.0,32.0
2004-06-24,33.099998474121094,32.0,32.5,32.900001525878906,36975.0,32.900001525878906
2004-06-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,32.900001525878906
2004-06-28,33.099998474121094,33.0,33.0,33.099998474121094,3300.0,33.099998474121094
2004-06-29,33.0,32.400001525878906,33.0,32.70000076293945,11000.0,32.70000076293945
2004-06-30,32.70000076293945,32.5,32.5,32.599998474121094,24025.0,32.599998474121094
2004-07-01,33.0,32.5,32.5,32.599998474121094,12500.0,32.599998474121094
2004-07-02,32.599998474121094,32.099998474121094,32.29999923706055,32.29999923706055,19900.0,32.29999923706055
2004-07-06,31.799999237060547,31.600000381469727,31.700000762939453,31.600000381469727,3500.0,31.600000381469727
2004-07-07,31.799999237060547,31.5,31.5,31.799999237060547,2000.0,31.799999237060547
2004-07-08,33.900001525878906,32.599998474121094,32.599998474121094,32.70000076293945,73944.0,32.70000076293945
2004-07-09,33.0,32.0,33.0,32.20000076293945,21900.0,32.20000076293945
2004-07-12,32.20000076293945,31.899999618530273,32.20000076293945,31.899999618530273,8100.0,31.899999618530273
2004-07-13,31.799999237060547,31.700000762939453,31.799999237060547,31.799999237060547,2375.0,31.799999237060547
2004-07-14,32.0,31.5,32.0,31.5,4000.0,31.5
2004-07-15,31.200000762939453,30.200000762939453,31.100000381469727,30.200000762939453,20600.0,30.200000762939453
2004-07-16,30.799999237060547,30.5,30.5,30.799999237060547,10000.0,30.799999237060547
2004-07-19,30.600000381469727,30.100000381469727,30.600000381469727,30.100000381469727,5000.0,30.100000381469727
2004-07-20,30.399999618530273,29.600000381469727,30.200000762939453,30.0,25020.0,30.0
2004-07-21,30.700000762939453,30.0,30.5,30.200000762939453,36684.0,30.200000762939453
2004-07-22,30.100000381469727,29.100000381469727,30.100000381469727,29.200000762939453,23800.0,29.200000762939453
2004-07-23,29.0,28.0,29.0,28.200000762939453,26500.0,28.200000762939453
2004-07-26,27.700000762939453,27.100000381469727,27.700000762939453,27.200000762939453,42610.0,27.200000762939453
2004-07-27,27.399999618530273,27.0,27.200000762939453,27.399999618530273,22609.0,27.399999618530273
2004-07-28,28.700000762939453,27.5,27.5,28.5,21366.0,28.5
2004-07-29,29.399999618530273,29.0,29.0,29.0,18800.0,29.0
2004-07-30,29.700000762939453,29.0,29.0,29.700000762939453,14000.0,29.700000762939453
2004-08-02,29.600000381469727,29.200000762939453,29.600000381469727,29.600000381469727,15846.0,29.600000381469727
2004-08-03,29.899999618530273,29.600000381469727,29.600000381469727,29.799999237060547,30000.0,29.799999237060547
2004-08-04,29.799999237060547,29.5,29.799999237060547,29.799999237060547,6060.0,29.799999237060547
2004-08-05,29.799999237060547,29.600000381469727,29.799999237060547,29.799999237060547,15650.0,29.799999237060547
2004-08-06,29.799999237060547,29.200000762939453,29.799999237060547,29.200000762939453,7550.0,29.200000762939453
2004-08-09,29.100000381469727,27.299999237060547,29.100000381469727,28.0,9800.0,28.0
2004-08-10,28.399999618530273,28.0,28.0,28.200000762939453,5575.0,28.200000762939453
2004-08-11,28.5,28.299999237060547,28.299999237060547,28.299999237060547,4500.0,28.299999237060547
2004-08-12,28.299999237060547,27.200000762939453,28.299999237060547,27.200000762939453,18516.0,27.200000762939453
2004-08-13,28.0,27.200000762939453,27.200000762939453,28.0,9600.0,28.0
2004-08-16,29.200000762939453,27.0,29.200000762939453,27.0,15545.0,27.0
2004-08-17,27.899999618530273,27.399999618530273,27.5,27.399999618530273,9962.0,27.399999618530273
2004-08-18,27.700000762939453,27.5,27.5,27.5,4800.0,27.5
2004-08-19,27.5,27.200000762939453,27.399999618530273,27.5,20900.0,27.5
2004-08-20,27.5,27.0,27.200000762939453,27.5,8462.0,27.5
2004-08-23,28.0,27.5,27.5,27.700000762939453,32100.0,27.700000762939453
2004-08-24,27.600000381469727,27.100000381469727,27.5,27.299999237060547,25550.0,27.299999237060547
2004-08-25,27.5,27.0,27.5,27.200000762939453,12500.0,27.200000762939453
2004-08-26,27.299999237060547,26.899999618530273,27.0,26.899999618530273,23358.0,26.899999618530273
2004-08-27,27.0,26.700000762939453,27.0,26.799999237060547,29042.0,26.799999237060547
2004-08-30,27.299999237060547,27.100000381469727,27.299999237060547,27.200000762939453,6500.0,27.200000762939453
2004-08-31,27.5,27.0,27.5,27.0,22174.0,27.0
2004-09-01,27.0,26.899999618530273,27.0,27.0,36500.0,27.0
2004-09-02,27.0,26.799999237060547,27.0,26.899999618530273,44275.0,26.899999618530273
2004-09-03,27.0,26.799999237060547,27.0,27.0,46331.0,27.0
2004-09-07,27.399999618530273,27.200000762939453,27.399999618530273,27.200000762939453,20500.0,27.200000762939453
2004-09-08,27.0,26.899999618530273,27.0,27.0,19500.0,27.0
2004-09-09,27.0,26.700000762939453,26.899999618530273,26.799999237060547,11700.0,26.799999237060547
2004-09-10,27.0,26.600000381469727,26.799999237060547,27.0,30576.0,27.0
2004-09-13,27.399999618530273,26.799999237060547,26.899999618530273,27.399999618530273,72870.0,27.399999618530273
2004-09-14,27.299999237060547,27.100000381469727,27.299999237060547,27.200000762939453,74950.0,27.200000762939453
2004-09-15,28.299999237060547,27.200000762939453,27.200000762939453,27.5,136400.0,27.5
2004-09-16,27.5,27.200000762939453,27.5,27.5,54400.0,27.5
2004-09-17,27.600000381469727,27.5,27.5,27.5,96050.0,27.5
2004-09-20,27.600000381469727,27.299999237060547,27.399999618530273,27.5,56235.0,27.5
2004-09-21,28.0,27.5,27.5,27.799999237060547,106059.0,27.799999237060547
2004-09-22,28.700000762939453,27.799999237060547,27.799999237060547,28.299999237060547,135400.0,28.299999237060547
2004-09-23,28.799999237060547,28.0,28.399999618530273,28.700000762939453,192986.0,28.700000762939453
2004-09-24,28.799999237060547,28.399999618530273,28.700000762939453,28.600000381469727,44324.0,28.600000381469727
2004-09-27,29.0,28.299999237060547,28.700000762939453,28.299999237060547,113218.0,28.299999237060547
2004-09-28,29.5,28.5,28.5,29.399999618530273,75993.0,29.399999618530273
2004-09-29,31.0,29.5,29.700000762939453,30.700000762939453,102250.0,30.700000762939453
2004-09-30,31.200000762939453,30.399999618530273,31.0,30.399999618530273,60830.0,30.399999618530273
2004-10-01,31.399999618530273,30.399999618530273,30.5,31.200000762939453,41636.0,31.200000762939453
2004-10-04,32.29999923706055,31.799999237060547,31.799999237060547,32.099998474121094,72225.0,32.099998474121094
2004-10-05,32.400001525878906,31.799999237060547,32.099998474121094,31.799999237060547,43518.0,31.799999237060547
2004-10-06,32.0,31.200000762939453,32.0,31.5,60651.0,31.5
2004-10-07,32.5,31.700000762939453,32.20000076293945,32.20000076293945,72485.0,32.20000076293945
2004-10-08,33.29999923706055,29.0,32.70000076293945,32.099998474121094,197137.0,32.099998474121094
2004-10-11,31.899999618530273,31.100000381469727,31.899999618530273,31.200000762939453,33500.0,31.200000762939453
2004-10-12,31.600000381469727,31.200000762939453,31.200000762939453,31.299999237060547,21700.0,31.299999237060547
2004-10-13,31.5,31.200000762939453,31.399999618530273,31.200000762939453,20410.0,31.200000762939453
2004-10-14,31.5,31.200000762939453,31.5,31.299999237060547,9400.0,31.299999237060547
2004-10-15,31.700000762939453,31.100000381469727,31.200000762939453,31.399999618530273,28830.0,31.399999618530273
2004-10-18,31.700000762939453,31.299999237060547,31.399999618530273,31.399999618530273,14733.0,31.399999618530273
2004-10-19,31.700000762939453,31.299999237060547,31.5,31.700000762939453,26132.0,31.700000762939453
2004-10-20,31.700000762939453,31.200000762939453,31.700000762939453,31.200000762939453,26847.0,31.200000762939453
2004-10-21,31.799999237060547,31.399999618530273,31.5,31.5,26585.0,31.5
2004-10-22,32.0,31.600000381469727,31.700000762939453,31.899999618530273,46850.0,31.899999618530273
2004-10-25,31.5,31.100000381469727,31.5,31.200000762939453,19800.0,31.200000762939453
2004-10-26,31.5,31.100000381469727,31.200000762939453,31.200000762939453,23700.0,31.200000762939453
2004-10-27,31.399999618530273,31.200000762939453,31.399999618530273,31.299999237060547,19500.0,31.299999237060547
2004-10-28,31.299999237060547,31.200000762939453,31.200000762939453,31.299999237060547,10100.0,31.299999237060547
2004-10-29,31.600000381469727,31.399999618530273,31.399999618530273,31.5,13310.0,31.5
2004-11-01,31.600000381469727,31.299999237060547,31.299999237060547,31.399999618530273,29704.0,31.399999618530273
2004-11-02,31.799999237060547,31.399999618530273,31.399999618530273,31.799999237060547,52300.0,31.799999237060547
2004-11-03,32.400001525878906,31.799999237060547,31.899999618530273,32.29999923706055,53050.0,32.29999923706055
2004-11-04,33.099998474121094,32.5,32.5,32.79999923706055,86114.0,32.79999923706055
2004-11-05,33.900001525878906,33.0,33.20000076293945,33.70000076293945,34603.0,33.70000076293945
2004-11-08,34.70000076293945,33.5,33.5,34.599998474121094,49870.0,34.599998474121094
2004-11-09,34.900001525878906,34.5,34.79999923706055,34.5,70100.0,34.5
2004-11-10,34.79999923706055,34.5,34.70000076293945,34.5,84650.0,34.5
2004-11-11,35.5,34.5,34.5,35.5,69468.0,35.5
2004-11-12,36.79999923706055,35.70000076293945,35.900001525878906,36.599998474121094,107943.0,36.599998474121094
2004-11-15,37.79999923706055,37.0,37.099998474121094,37.29999923706055,98239.0,37.29999923706055
2004-11-16,37.5,37.0,37.20000076293945,37.0,142786.0,37.0
2004-11-17,37.5,36.900001525878906,37.29999923706055,37.099998474121094,43450.0,37.099998474121094
2004-11-18,37.099998474121094,36.79999923706055,37.0,37.099998474121094,36250.0,37.099998474121094
2004-11-19,37.29999923706055,36.900001525878906,37.099998474121094,37.29999923706055,29445.0,37.29999923706055
2004-11-22,37.0,36.0,37.0,36.599998474121094,50000.0,36.599998474121094
2004-11-23,37.099998474121094,36.70000076293945,36.79999923706055,36.900001525878906,22954.0,36.900001525878906
2004-11-24,37.29999923706055,37.0,37.099998474121094,37.20000076293945,36900.0,37.20000076293945
2004-11-26,38.0,37.5,37.70000076293945,37.5,40330.0,37.5
2004-11-29,38.0,37.5,37.5,37.599998474121094,65725.0,37.599998474121094
2004-11-30,38.599998474121094,37.599998474121094,37.599998474121094,38.0,138453.0,38.0
2004-12-01,39.099998474121094,38.099998474121094,38.099998474121094,39.099998474121094,88400.0,39.099998474121094
2004-12-02,40.5,39.599998474121094,39.79999923706055,40.0,128478.0,40.0
2004-12-03,40.70000076293945,40.0,40.599998474121094,40.5,74160.0,40.5
2004-12-06,41.0,40.099998474121094,40.900001525878906,40.900001525878906,108140.0,40.900001525878906
2004-12-07,42.79999923706055,40.900001525878906,41.0,41.900001525878906,63267.0,41.900001525878906
2004-12-08,41.79999923706055,41.0,41.5,41.20000076293945,63503.0,41.20000076293945
2004-12-09,41.79999923706055,40.29999923706055,41.400001525878906,40.599998474121094,75430.0,40.599998474121094
2004-12-10,41.5,40.70000076293945,40.70000076293945,41.099998474121094,84480.0,41.099998474121094
2004-12-13,41.900001525878906,41.400001525878906,41.5,41.400001525878906,55550.0,41.400001525878906
2004-12-14,41.79999923706055,41.400001525878906,41.79999923706055,41.599998474121094,42185.0,41.599998474121094
2004-12-15,41.79999923706055,41.099998474121094,41.79999923706055,41.20000076293945,40151.0,41.20000076293945
2004-12-16,41.099998474121094,38.0,41.099998474121094,40.20000076293945,127792.0,40.20000076293945
2004-12-17,40.099998474121094,39.20000076293945,40.099998474121094,39.400001525878906,78615.0,39.400001525878906
2004-12-20,40.29999923706055,39.400001525878906,39.400001525878906,39.79999923706055,57303.0,39.79999923706055
2004-12-21,40.900001525878906,40.0,40.0,40.900001525878906,40063.0,40.900001525878906
2004-12-22,41.099998474121094,40.900001525878906,41.0,41.099998474121094,43695.0,41.099998474121094
2004-12-23,42.5,41.5,41.5,42.20000076293945,131705.0,42.20000076293945
2004-12-27,42.900001525878906,42.20000076293945,42.79999923706055,42.400001525878906,60265.0,42.400001525878906
2004-12-28,42.79999923706055,42.0,42.79999923706055,42.20000076293945,59386.0,42.20000076293945
2004-12-29,42.599998474121094,41.79999923706055,42.5,42.29999923706055,66040.0,42.29999923706055
2004-12-30,42.5,42.0,42.20000076293945,42.5,58900.0,42.5
2004-12-31,42.5,42.5,42.5,42.5,0.0,42.5
2005-01-03,42.5,41.599998474121094,42.400001525878906,42.29999923706055,47300.0,42.29999923706055
2005-01-04,42.29999923706055,42.0,42.20000076293945,42.0,57984.0,42.0
2005-01-05,41.79999923706055,40.79999923706055,41.79999923706055,41.0,49065.0,41.0
2005-01-06,41.0,41.0,41.0,41.0,0.0,41.0
2005-01-07,41.20000076293945,40.29999923706055,40.79999923706055,41.20000076293945,23582.0,41.20000076293945
2005-01-10,41.5,41.20000076293945,41.20000076293945,41.400001525878906,18718.0,41.400001525878906
2005-01-11,41.70000076293945,41.400001525878906,41.400001525878906,41.400001525878906,25500.0,41.400001525878906
2005-01-12,41.29999923706055,41.0,41.20000076293945,41.0,28043.0,41.0
2005-01-13,41.5,40.79999923706055,40.79999923706055,41.5,10300.0,41.5
2005-01-14,41.29999923706055,40.5,41.0,41.29999923706055,17900.0,41.29999923706055
2005-01-18,41.900001525878906,41.29999923706055,41.599998474121094,41.900001525878906,24814.0,41.900001525878906
2005-01-19,42.5,41.70000076293945,42.0,42.5,102101.0,42.5
2005-01-20,42.70000076293945,42.20000076293945,42.5,42.5,50746.0,42.5
2005-01-21,42.70000076293945,42.400001525878906,42.400001525878906,42.70000076293945,46300.0,42.70000076293945
2005-01-24,43.0,42.5,42.70000076293945,42.599998474121094,24443.0,42.599998474121094
2005-01-25,42.599998474121094,42.400001525878906,42.599998474121094,42.400001525878906,25985.0,42.400001525878906
2005-01-26,43.0,42.400001525878906,43.0,42.70000076293945,45611.0,42.70000076293945
2005-01-27,42.79999923706055,42.20000076293945,42.5,42.29999923706055,33800.0,42.29999923706055
2005-01-28,42.5,42.29999923706055,42.5,42.400001525878906,39650.0,42.400001525878906
2005-01-31,45.0,42.79999923706055,42.79999923706055,44.400001525878906,145030.0,44.400001525878906
2005-02-01,47.0,44.599998474121094,44.599998474121094,47.0,103500.0,47.0
2005-02-02,49.29999923706055,47.70000076293945,48.0,48.0,148647.0,48.0
2005-02-03,49.400001525878906,48.099998474121094,48.599998474121094,48.400001525878906,91750.0,48.400001525878906
