Date,High,Low,Open,Close,Volume,Adj Close
2006-07-21,21.605648040771484,21.605648040771484,21.605648040771484,21.605648040771484,2649.0,19.619298934936523
2006-07-24,21.41695213317871,21.32260513305664,21.41695213317871,21.32260513305664,4093.0,19.362279891967773
2006-07-25,21.605648040771484,20.473474502563477,20.850866317749023,21.605648040771484,12188.0,19.619298934936523
2006-07-26,21.228256225585938,21.039560317993164,21.228256225585938,21.039560317993164,3709.0,19.105255126953125
2006-07-27,20.945213317871094,20.945213317871094,20.945213317871094,20.945213317871094,5299.0,19.019588470458984
2006-07-28,20.75651741027832,20.75651741027832,20.75651741027832,20.75651741027832,2384.0,18.848234176635742
2006-07-31,21.32260513305664,21.228256225585938,21.228256225585938,21.32260513305664,9539.0,19.362279891967773
2006-08-01,21.133909225463867,20.850866317749023,21.133909225463867,20.850866317749023,7419.0,18.93391227722168
2006-08-02,21.51129913330078,20.75651741027832,21.51129913330078,20.75651741027832,6889.0,18.848234176635742
2006-08-03,20.567821502685547,20.379127502441406,20.567821502685547,20.379127502441406,3179.0,18.50554084777832
2006-08-04,19.90738868713379,19.90738868713379,19.90738868713379,19.90738868713379,2904.0,18.077171325683594
2006-08-07,19.624343872070312,19.624343872070312,19.624343872070312,19.624343872070312,529.0,17.820152282714844
2006-08-08,19.529996871948242,19.529996871948242,19.529996871948242,19.529996871948242,1059.0,17.734477996826172
2006-08-09,19.246952056884766,18.86956214904785,19.246952056884766,18.963909149169922,5829.0,17.22043228149414
2006-08-10,18.963909149169922,18.963909149169922,18.963909149169922,18.963909149169922,0.0,17.22043228149414
2006-08-11,19.246952056884766,19.152605056762695,19.246952056884766,19.152605056762695,7949.0,17.39177894592285
2006-08-14,19.34130096435547,19.34130096435547,19.34130096435547,19.34130096435547,13778.0,17.563129425048828
2006-08-15,19.34130096435547,19.152605056762695,19.34130096435547,19.34130096435547,12718.0,17.563129425048828
2006-08-16,19.152605056762695,19.058256149291992,19.058256149291992,19.152605056762695,1589.0,17.39177894592285
2006-08-17,19.058256149291992,19.058256149291992,19.058256149291992,19.058256149291992,529.0,17.306108474731445
2006-08-18,19.34130096435547,19.34130096435547,19.34130096435547,19.34130096435547,2119.0,17.563129425048828
2006-08-21,19.34130096435547,19.34130096435547,19.34130096435547,19.34130096435547,0.0,17.563129425048828
2006-08-22,19.34130096435547,19.34130096435547,19.34130096435547,19.34130096435547,0.0,17.563129425048828
2006-08-23,19.058256149291992,18.86956214904785,19.058256149291992,18.86956214904785,6359.0,17.134765625
2006-08-24,18.86956214904785,18.586517333984375,18.86956214904785,18.586517333984375,4239.0,16.87774085998535
2006-08-25,18.586517333984375,18.020431518554688,18.586517333984375,18.020431518554688,7949.0,16.36369514465332
2006-08-28,19.058256149291992,18.397823333740234,18.397823333740234,18.397823333740234,10069.0,16.706392288208008
2006-08-29,18.586517333984375,18.397823333740234,18.397823333740234,18.586517333984375,2331.0,16.87774085998535
2006-08-30,18.397823333740234,18.397823333740234,18.397823333740234,18.397823333740234,529.0,16.706392288208008
2006-08-31,18.680866241455078,18.397823333740234,18.397823333740234,18.397823333740234,4835.0,16.706392288208008
2006-09-01,19.34130096435547,18.397823333740234,18.586517333984375,19.152605056762695,225760.0,17.39177894592285
2006-09-04,19.624343872070312,18.963909149169922,19.624343872070312,18.963909149169922,14838.0,17.22043228149414
2006-09-05,19.34130096435547,18.86956214904785,19.058256149291992,18.86956214904785,18622.0,17.134765625
2006-09-06,19.152605056762695,18.492170333862305,18.492170333862305,19.152605056762695,220756.0,17.39177894592285
2006-09-07,18.963909149169922,18.963909149169922,18.963909149169922,18.963909149169922,794.0,17.22043228149414
2006-09-08,18.963909149169922,18.963909149169922,18.963909149169922,18.963909149169922,0.0,17.22043228149414
2006-09-11,18.86956214904785,18.86956214904785,18.86956214904785,18.86956214904785,1589.0,17.134765625
2006-09-12,18.86956214904785,18.86956214904785,18.86956214904785,18.86956214904785,0.0,17.134765625
2006-09-13,19.246952056884766,19.246952056884766,19.246952056884766,19.246952056884766,529.0,17.477453231811523
2006-09-14,19.246952056884766,19.246952056884766,19.246952056884766,19.246952056884766,541.0,17.477453231811523
2006-09-15,19.246952056884766,19.246952056884766,19.246952056884766,19.246952056884766,688.0,17.477453231811523
2006-09-18,19.246952056884766,19.246952056884766,19.246952056884766,19.246952056884766,0.0,17.477453231811523
2006-09-19,19.246952056884766,18.86956214904785,18.86956214904785,19.246952056884766,4647.0,17.477453231811523
2006-09-20,19.813039779663086,18.86956214904785,18.86956214904785,19.813039779663086,12718.0,17.99150276184082
2006-09-21,19.813039779663086,19.529996871948242,19.813039779663086,19.624343872070312,8161.0,17.820152282714844
2006-09-22,19.624343872070312,19.624343872070312,19.624343872070312,19.624343872070312,1589.0,17.820152282714844
2006-09-25,19.34130096435547,19.34130096435547,19.34130096435547,19.34130096435547,3179.0,17.563129425048828
2006-09-26,19.813039779663086,18.86956214904785,19.813039779663086,18.86956214904785,4769.0,17.134765625
2006-09-27,19.058256149291992,18.963909149169922,19.058256149291992,18.963909149169922,2119.0,17.22043228149414
2006-09-28,18.963909149169922,18.86956214904785,18.963909149169922,18.86956214904785,6889.0,17.134765625
2006-09-29,18.963909149169922,18.492170333862305,18.963909149169922,18.492170333862305,5935.0,16.792062759399414
2006-10-02,19.152605056762695,19.152605056762695,19.152605056762695,19.152605056762695,2119.0,17.39177894592285
2006-10-03,18.86956214904785,18.86956214904785,18.86956214904785,18.86956214904785,23847.0,17.134765625
2006-10-04,18.586517333984375,18.586517333984375,18.586517333984375,18.586517333984375,2649.0,16.87774085998535
2006-10-05,18.86956214904785,18.586517333984375,18.86956214904785,18.586517333984375,2649.0,16.87774085998535
2006-10-06,18.397823333740234,18.397823333740234,18.397823333740234,18.397823333740234,1483.0,16.706392288208008
2006-10-09,18.397823333740234,18.397823333740234,18.397823333740234,18.397823333740234,3179.0,16.706392288208008
2006-10-10,18.20912742614746,18.020431518554688,18.20912742614746,18.020431518554688,54585.0,16.36369514465332
2006-10-11,18.114778518676758,18.114778518676758,18.114778518676758,18.114778518676758,12082.0,16.44936752319336
2006-10-12,18.114778518676758,18.114778518676758,18.114778518676758,18.114778518676758,0.0,16.44936752319336
2006-10-13,18.492170333862305,18.114778518676758,18.114778518676758,18.492170333862305,4663.0,16.792062759399414
2006-10-16,19.058256149291992,18.77521324157715,18.77521324157715,19.058256149291992,3179.0,17.306108474731445
2006-10-17,18.492170333862305,18.492170333862305,18.492170333862305,18.492170333862305,784.0,16.792062759399414
2006-10-18,18.86956214904785,18.492170333862305,18.86956214904785,18.492170333862305,5419.0,16.792062759399414
2006-10-19,18.680866241455078,18.492170333862305,18.492170333862305,18.492170333862305,4504.0,16.792062759399414
2006-10-20,19.34130096435547,18.586517333984375,18.586517333984375,19.152605056762695,16958.0,17.39177894592285
2006-10-23,19.624343872070312,18.680866241455078,19.624343872070312,19.058256149291992,15580.0,17.306108474731445
2006-10-24,19.435649871826172,18.86956214904785,19.435649871826172,18.86956214904785,48225.0,17.134765625
2006-10-25,19.34130096435547,18.586517333984375,19.34130096435547,18.586517333984375,189458.0,16.87774085998535
2006-10-26,19.246952056884766,18.586517333984375,19.058256149291992,19.246952056884766,12241.0,17.477453231811523
2006-10-27,18.680866241455078,18.586517333984375,18.680866241455078,18.586517333984375,3285.0,16.87774085998535
2006-10-30,18.397823333740234,18.397823333740234,18.397823333740234,18.397823333740234,2122.0,16.706392288208008
2006-10-31,18.397823333740234,18.397823333740234,18.397823333740234,18.397823333740234,2586.0,16.706392288208008
2006-11-01,18.397823333740234,18.114778518676758,18.114778518676758,18.397823333740234,5299.0,16.706392288208008
2006-11-02,18.77521324157715,18.114778518676758,18.20912742614746,18.30347442626953,7419.0,16.62071990966797
2006-11-03,18.30347442626953,18.30347442626953,18.30347442626953,18.30347442626953,0.0,16.62071990966797
2006-11-06,18.86956214904785,17.54869270324707,18.86956214904785,17.54869270324707,20350.0,15.935325622558594
2006-11-07,17.359996795654297,16.982606887817383,17.265649795532227,17.171300888061523,5193.0,15.592630386352539
2006-11-08,17.454345703125,17.171300888061523,17.454345703125,17.171300888061523,15368.0,15.592630386352539
2006-11-09,17.831735610961914,17.737388610839844,17.737388610839844,17.831735610961914,14838.0,16.19234848022461
2006-11-10,18.492170333862305,18.492170333862305,18.492170333862305,18.492170333862305,12347.0,16.792062759399414
2006-11-13,19.90738868713379,19.246952056884766,19.813039779663086,19.34130096435547,19661.0,17.563129425048828
2006-11-14,19.435649871826172,19.246952056884766,19.246952056884766,19.435649871826172,1589.0,17.648801803588867
2006-11-15,20.00173568725586,19.435649871826172,19.529996871948242,19.435649871826172,6889.0,17.648801803588867
2006-11-16,19.435649871826172,19.435649871826172,19.435649871826172,19.435649871826172,1589.0,17.648801803588867
2006-11-17,19.34130096435547,19.058256149291992,19.34130096435547,19.246952056884766,7320.0,17.477453231811523
2006-11-20,19.246952056884766,19.058256149291992,19.058256149291992,19.058256149291992,4239.0,17.306108474731445
2006-11-21,19.624343872070312,18.86956214904785,19.058256149291992,19.34130096435547,38713.0,17.563129425048828
2006-11-22,19.435649871826172,19.34130096435547,19.435649871826172,19.34130096435547,4769.0,17.563129425048828
2006-11-23,20.00173568725586,19.435649871826172,19.435649871826172,20.00173568725586,9327.0,18.162843704223633
2006-11-24,19.435649871826172,19.058256149291992,19.435649871826172,19.058256149291992,6889.0,17.306108474731445
2006-11-27,19.058256149291992,19.058256149291992,19.058256149291992,19.058256149291992,18077.0,17.306108474731445
2006-11-28,19.058256149291992,19.058256149291992,19.058256149291992,19.058256149291992,18283.0,17.306108474731445
2006-11-29,19.058256149291992,19.058256149291992,19.058256149291992,19.058256149291992,1059.0,17.306108474731445
2006-11-30,19.152605056762695,19.058256149291992,19.152605056762695,19.058256149291992,5829.0,17.306108474731445
2006-12-01,19.529996871948242,19.058256149291992,19.058256149291992,19.152605056762695,5352.0,17.39177894592285
2006-12-04,19.152605056762695,19.058256149291992,19.152605056762695,19.152605056762695,12718.0,17.39177894592285
2006-12-05,19.246952056884766,19.058256149291992,19.058256149291992,19.246952056884766,6359.0,17.477453231811523
2006-12-06,19.435649871826172,19.058256149291992,19.058256149291992,19.435649871826172,8479.0,17.648801803588867
2006-12-07,19.246952056884766,18.86956214904785,19.246952056884766,18.963909149169922,114682.0,17.22043228149414
2006-12-08,19.435649871826172,19.058256149291992,19.435649871826172,19.058256149291992,11341.0,17.306108474731445
2006-12-11,19.246952056884766,19.058256149291992,19.246952056884766,19.058256149291992,4239.0,17.306108474731445
2006-12-12,19.34130096435547,19.058256149291992,19.246952056884766,19.152605056762695,55645.0,17.39177894592285
2006-12-13,19.435649871826172,19.152605056762695,19.34130096435547,19.152605056762695,2649.0,17.39177894592285
2006-12-14,21.605648040771484,19.435649871826172,19.435649871826172,20.850866317749023,45793.0,18.93391227722168
2006-12-15,21.32260513305664,20.473474502563477,21.32260513305664,21.133909225463867,16406.0,19.19093132019043
2006-12-18,21.228256225585938,20.379127502441406,21.228256225585938,20.75651741027832,33684.0,18.848234176635742
2006-12-19,20.75651741027832,20.284778594970703,20.75651741027832,20.284778594970703,39068.0,18.41986656188965
2006-12-20,25.002168655395508,22.54912567138672,22.54912567138672,23.586952209472656,241232.0,21.4184513092041
2006-12-21,24.53042984008789,22.643474578857422,24.058691024780273,22.926517486572266,53873.0,20.81873321533203
2006-12-22,23.8699951171875,22.0773868560791,22.54912567138672,23.586952209472656,29748.0,21.4184513092041
2006-12-25,23.586952209472656,23.586952209472656,23.586952209472656,23.586952209472656,0.0,21.4184513092041
2006-12-26,23.586952209472656,23.586952209472656,23.586952209472656,23.586952209472656,0.0,21.4184513092041
2006-12-27,23.586952209472656,22.266082763671875,23.586952209472656,22.54912567138672,33690.0,20.476037979125977
2006-12-28,23.303909301757812,22.171735763549805,22.54912567138672,23.303909301757812,44516.0,21.161434173583984
2006-12-29,22.54912567138672,22.171735763549805,22.45477867126465,22.54912567138672,20287.0,20.476037979125977
2007-01-02,22.832170486450195,22.171735763549805,22.54912567138672,22.171735763549805,9457.0,20.133342742919922
2007-01-03,23.303909301757812,22.171735763549805,22.171735763549805,22.737821578979492,20246.0,20.647388458251953
2007-01-04,24.813474655151367,23.11521339416504,23.11521339416504,24.53042984008789,76445.0,22.27518653869629
2007-01-05,24.624778747558594,24.34173583984375,24.624778747558594,24.34173583984375,14739.0,22.103843688964844
2007-01-08,24.719125747680664,23.964344024658203,24.719125747680664,23.964344024658203,10917.0,21.761146545410156
2007-01-09,24.153039932250977,23.8699951171875,24.058691024780273,23.8699951171875,9369.0,21.67547035217285
2007-01-10,24.43608283996582,23.586952209472656,24.058691024780273,24.43608283996582,20668.0,22.18951416015625
2007-01-11,24.153039932250977,24.058691024780273,24.058691024780273,24.153039932250977,7101.0,21.9324951171875
2007-01-12,24.058691024780273,23.77564811706543,24.058691024780273,24.058691024780273,6253.0,21.84682273864746
2007-01-15,24.624778747558594,24.247386932373047,24.43608283996582,24.624778747558594,36132.0,22.360864639282227
2007-01-16,25.09651756286621,24.719125747680664,24.719125747680664,25.09651756286621,111714.0,22.78923225402832
2007-01-17,25.7569522857666,25.09651756286621,25.19086456298828,25.473909378051758,27070.0,23.131929397583008
2007-01-18,26.22869110107422,25.473909378051758,25.568256378173828,25.6626033782959,15157.0,23.303272247314453
2007-01-19,26.039995193481445,25.473909378051758,25.473909378051758,26.039995193481445,7011.0,23.645967483520508
2007-01-22,27.266517639160156,26.417387008666992,26.88912582397461,26.417387008666992,15050.0,23.988664627075195
2007-01-23,28.776081085205078,27.266517639160156,27.832603454589844,27.549560546875,93907.0,25.016752243041992
2007-01-24,28.30434226989746,26.039995193481445,28.30434226989746,26.417387008666992,23156.0,23.988664627075195
2007-01-25,27.64390754699707,26.88912582397461,27.266517639160156,26.88912582397461,11285.0,24.417034149169922
2007-01-26,27.549560546875,26.039995193481445,27.549560546875,26.039995193481445,16958.0,23.645967483520508
2007-01-29,26.417387008666992,25.19086456298828,26.417387008666992,25.19086456298828,9857.0,22.87490463256836
2007-01-30,25.379560470581055,25.09651756286621,25.09651756286621,25.285213470458984,10760.0,22.96057891845703
2007-01-31,25.19086456298828,24.813474655151367,25.19086456298828,24.813474655151367,5924.0,22.532211303710938
2007-02-01,24.907821655273438,24.34173583984375,24.34173583984375,24.907821655273438,2338.0,22.61788558959961
2007-02-02,24.624778747558594,24.247386932373047,24.624778747558594,24.53042984008789,9115.0,22.27518653869629
2007-02-05,24.058691024780273,23.681299209594727,23.964344024658203,23.77564811706543,13831.0,21.58979606628418
2007-02-06,24.247386932373047,23.964344024658203,23.964344024658203,24.247386932373047,3179.0,22.018165588378906
2007-02-07,24.153039932250977,23.398256301879883,24.153039932250977,23.398256301879883,17689.0,21.247100830078125
2007-02-08,23.586952209472656,23.398256301879883,23.398256301879883,23.586952209472656,20191.0,21.4184513092041
2007-02-09,23.77564811706543,23.11521339416504,23.77564811706543,23.11521339416504,17408.0,20.990081787109375
2007-02-12,23.586952209472656,22.926517486572266,23.586952209472656,23.303909301757812,18018.0,21.161434173583984
2007-02-13,23.492605209350586,23.020864486694336,23.398256301879883,23.020864486694336,4663.0,20.904407501220703
2007-02-14,24.058691024780273,22.926517486572266,23.492605209350586,24.058691024780273,40091.0,21.84682273864746
2007-02-15,26.134342193603516,24.813474655151367,25.379560470581055,25.945648193359375,115763.0,23.5602970123291
2007-02-16,26.88912582397461,26.32303810119629,26.417387008666992,26.88912582397461,39084.0,24.417034149169922
2007-02-19,26.79477882385254,26.606082916259766,26.79477882385254,26.606082916259766,53358.0,24.160015106201172
2007-02-20,26.700429916381836,26.417387008666992,26.700429916381836,26.417387008666992,16640.0,23.988664627075195
2007-02-21,26.417387008666992,25.945648193359375,26.417387008666992,25.945648193359375,2119.0,23.5602970123291
2007-02-22,25.7569522857666,25.285213470458984,25.7569522857666,25.285213470458984,3921.0,22.96057891845703
2007-02-23,25.002168655395508,24.719125747680664,25.002168655395508,24.719125747680664,4451.0,22.446537017822266
2007-02-26,25.002168655395508,24.53042984008789,25.002168655395508,24.53042984008789,4769.0,22.27518653869629
2007-02-27,24.53042984008789,23.11521339416504,24.53042984008789,23.20956039428711,17859.0,21.075756072998047
2007-02-28,23.11521339416504,22.54912567138672,23.11521339416504,22.832170486450195,8929.0,20.733064651489258
2007-03-01,23.586952209472656,23.20956039428711,23.20956039428711,23.20956039428711,11217.0,21.075756072998047
2007-03-02,23.8699951171875,23.398256301879883,23.398256301879883,23.8699951171875,7508.0,21.67547035217285
2007-03-05,24.153039932250977,23.586952209472656,24.153039932250977,23.586952209472656,3179.0,21.4184513092041
2007-03-06,24.624778747558594,23.964344024658203,23.964344024658203,24.53042984008789,6571.0,22.27518653869629
2007-03-07,25.002168655395508,24.624778747558594,25.002168655395508,24.813474655151367,9406.0,22.532211303710938
2007-03-08,25.09651756286621,24.719125747680664,25.09651756286621,25.09651756286621,17541.0,22.78923225402832
2007-03-09,25.568256378173828,25.002168655395508,25.002168655395508,25.568256378173828,3709.0,23.217601776123047
2007-03-12,25.473909378051758,25.19086456298828,25.473909378051758,25.19086456298828,5617.0,22.87490463256836
2007-03-13,24.624778747558594,24.34173583984375,24.624778747558594,24.34173583984375,1589.0,22.103843688964844
2007-03-14,23.586952209472656,22.926517486572266,23.586952209472656,23.586952209472656,6465.0,21.4184513092041
2007-03-15,23.964344024658203,23.964344024658203,23.964344024658203,23.964344024658203,2119.0,21.761146545410156
2007-03-16,23.8699951171875,23.8699951171875,23.8699951171875,23.8699951171875,1854.0,21.67547035217285
2007-03-19,24.153039932250977,23.11521339416504,23.11521339416504,23.586952209472656,8529.0,21.4184513092041
2007-03-20,23.398256301879883,23.398256301879883,23.398256301879883,23.398256301879883,1059.0,21.247100830078125
2007-03-21,23.492605209350586,23.492605209350586,23.492605209350586,23.492605209350586,1059.0,21.33277702331543
2007-03-22,23.20956039428711,23.20956039428711,23.20956039428711,23.20956039428711,529.0,21.075756072998047
2007-03-23,23.20956039428711,22.832170486450195,22.832170486450195,23.11521339416504,3606.0,20.990081787109375
2007-03-26,23.11521339416504,23.11521339416504,23.11521339416504,23.11521339416504,0.0,20.990081787109375
2007-03-27,23.020864486694336,22.926517486572266,23.020864486694336,22.926517486572266,1589.0,20.81873321533203
2007-03-28,23.11521339416504,23.020864486694336,23.020864486694336,23.11521339416504,2204.0,20.990081787109375
2007-03-29,23.586952209472656,22.926517486572266,22.926517486572266,23.586952209472656,9009.0,21.4184513092041
2007-03-30,24.247386932373047,22.832170486450195,23.586952209472656,24.247386932373047,8479.0,22.018165588378906
2007-04-02,23.964344024658203,23.492605209350586,23.964344024658203,23.586952209472656,9655.0,21.4184513092041
2007-04-03,23.586952209472656,23.20956039428711,23.586952209472656,23.586952209472656,8505.0,21.4184513092041
2007-04-04,23.964344024658203,23.586952209472656,23.586952209472656,23.964344024658203,27557.0,21.761146545410156
2007-04-05,24.153039932250977,23.586952209472656,23.586952209472656,23.586952209472656,6359.0,21.4184513092041
2007-04-10,23.586952209472656,23.020864486694336,23.586952209472656,23.11521339416504,11552.0,20.990081787109375
2007-04-11,25.002168655395508,24.34173583984375,24.53042984008789,24.34173583984375,53048.0,22.103843688964844
2007-04-12,25.09651756286621,24.53042984008789,24.53042984008789,25.002168655395508,34807.0,22.70355796813965
2007-04-13,25.285213470458984,25.09651756286621,25.09651756286621,25.285213470458984,16486.0,22.96057891845703
2007-04-16,25.473909378051758,25.002168655395508,25.473909378051758,25.002168655395508,4716.0,22.70355796813965
2007-04-17,25.473909378051758,25.002168655395508,25.473909378051758,25.002168655395508,10599.0,22.70355796813965
2007-04-18,26.88912582397461,26.22869110107422,26.417387008666992,26.22869110107422,65669.0,23.817317962646484
2007-04-19,26.22869110107422,25.568256378173828,26.22869110107422,25.6626033782959,15368.0,23.303272247314453
2007-04-20,27.360864639282227,26.134342193603516,26.134342193603516,27.077821731567383,34976.0,24.588382720947266
2007-04-23,28.30434226989746,27.266517639160156,28.30434226989746,27.266517639160156,14255.0,24.759733200073242
2007-04-24,27.266517639160156,26.700429916381836,26.700429916381836,27.266517639160156,7488.0,24.759733200073242
2007-04-25,30.379995346069336,27.926952362060547,28.398691177368164,30.191299438476562,177598.0,27.415616989135742
2007-04-26,30.66303825378418,29.813907623291016,30.191299438476562,30.568689346313477,16296.0,27.758310317993164
2007-04-27,31.134777069091797,30.191299438476562,30.191299438476562,30.191299438476562,13937.0,27.415616989135742
2007-04-30,30.75738525390625,30.75738525390625,30.75738525390625,30.75738525390625,2729.0,27.929656982421875
2007-05-02,35.569122314453125,30.66303825378418,31.134777069091797,33.965213775634766,51326.0,30.842571258544922
2007-05-03,39.62607955932617,34.0595588684082,34.0595588684082,37.173038482666016,69039.0,33.75548553466797
2007-05-04,37.7391242980957,35.852169036865234,37.7391242980957,36.79564666748047,28644.0,33.412784576416016
2007-05-07,37.7391242980957,36.22956085205078,37.7391242980957,36.22956085205078,28840.0,32.898738861083984
2007-05-08,37.26738357543945,34.719993591308594,37.26738357543945,34.719993591308594,16256.0,31.527957916259766
2007-05-09,34.34260177612305,33.021732330322266,34.34260177612305,33.87086486816406,18627.0,30.756895065307617
2007-05-10,34.43695068359375,33.87086486816406,33.87086486816406,34.43695068359375,4451.0,31.27094078063965
2007-05-11,33.965213775634766,33.965213775634766,33.965213775634766,33.965213775634766,4239.0,30.842571258544922
2007-05-14,34.0595588684082,33.87086486816406,33.965213775634766,33.87086486816406,6359.0,30.756895065307617
2007-05-15,33.682167053222656,33.021732330322266,33.493473052978516,33.682167053222656,7657.0,30.585548400878906
2007-05-16,33.682167053222656,33.11608123779297,33.11608123779297,33.682167053222656,11711.0,30.585548400878906
2007-05-18,33.39912414550781,32.54999542236328,33.021732330322266,32.54999542236328,17753.0,29.557466506958008
2007-05-21,36.32390594482422,35.00303649902344,35.09738540649414,35.380428314208984,50027.0,32.12767791748047
2007-05-22,35.380428314208984,33.493473052978516,35.380428314208984,33.965213775634766,35246.0,30.842571258544922
2007-05-23,34.24825668334961,32.64434051513672,34.24825668334961,33.021732330322266,17925.0,29.98583221435547
2007-05-24,33.021732330322266,32.92738723754883,33.021732330322266,32.92738723754883,12453.0,29.900157928466797
2007-05-25,33.30477523803711,33.021732330322266,33.021732330322266,33.30477523803711,2967.0,30.242855072021484
2007-05-28,33.58781814575195,32.54999542236328,32.54999542236328,33.58781814575195,4239.0,30.49987030029297
2007-05-29,34.43695068359375,33.493473052978516,33.493473052978516,33.965213775634766,9645.0,30.842571258544922
2007-05-30,33.87086486816406,33.39912414550781,33.87086486816406,33.58781814575195,5315.0,30.49987030029297
2007-05-31,34.0595588684082,33.021732330322266,34.0595588684082,33.87086486816406,21431.0,30.756895065307617
2007-06-01,33.965213775634766,32.833038330078125,33.965213775634766,33.30477523803711,11870.0,30.242855072021484
2007-06-04,33.30477523803711,32.26695251464844,32.833038330078125,33.30477523803711,7419.0,30.242855072021484
2007-06-05,33.30477523803711,33.30477523803711,33.30477523803711,33.30477523803711,0.0,30.242855072021484
2007-06-07,31.606515884399414,28.776081085205078,30.66303825378418,31.32347297668457,18035.0,28.443702697753906
2007-06-08,30.379995346069336,28.776081085205078,28.776081085205078,30.00260353088379,16473.0,27.2442684173584
2007-06-11,30.75738525390625,30.191299438476562,30.191299438476562,30.75738525390625,3179.0,27.929656982421875
2007-06-12,30.568689346313477,30.474342346191406,30.474342346191406,30.568689346313477,2437.0,27.758310317993164
2007-06-13,31.32347297668457,30.379995346069336,31.134777069091797,30.379995346069336,10943.0,27.586963653564453
2007-06-14,31.700864791870117,30.851734161376953,30.851734161376953,31.700864791870117,5299.0,28.786399841308594
2007-06-15,31.040428161621094,30.379995346069336,31.040428161621094,30.66303825378418,18373.0,27.84398651123047
2007-06-18,31.134777069091797,31.134777069091797,31.134777069091797,31.134777069091797,1059.0,28.272354125976562
2007-06-19,31.606515884399414,31.134777069091797,31.134777069091797,31.134777069091797,9274.0,28.272354125976562
2007-06-20,31.134777069091797,31.134777069091797,31.134777069091797,31.134777069091797,3497.0,28.272354125976562
2007-06-21,30.474342346191406,29.813907623291016,30.379995346069336,29.813907623291016,4239.0,27.072921752929688
2007-06-25,29.813907623291016,28.681734085083008,29.813907623291016,29.247821807861328,11658.0,26.558879852294922
2007-06-26,29.3421688079834,29.247821807861328,29.247821807861328,29.3421688079834,2967.0,26.64455223083496
2007-06-27,29.247821807861328,29.247821807861328,29.247821807861328,29.247821807861328,1589.0,26.558879852294922
2007-06-28,29.4365177154541,29.4365177154541,29.4365177154541,29.4365177154541,529.0,26.7302303314209
2007-06-29,31.606515884399414,29.813907623291016,29.813907623291016,31.606515884399414,12188.0,28.700725555419922
2007-07-02,31.134777069091797,30.946081161499023,31.134777069091797,30.946081161499023,1870.0,28.10100746154785
2007-07-03,30.285646438598633,30.285646438598633,30.285646438598633,30.285646438598633,529.0,27.50128746032715
2007-07-04,31.229124069213867,31.229124069213867,31.229124069213867,31.229124069213867,3179.0,28.3580265045166
2007-07-05,31.606515884399414,31.606515884399414,31.606515884399414,31.606515884399414,4239.0,28.700725555419922
2007-07-06,31.512168884277344,31.134777069091797,31.512168884277344,31.134777069091797,3603.0,28.272354125976562
2007-07-09,31.32347297668457,30.75738525390625,30.946081161499023,30.75738525390625,5731.0,27.929656982421875
2007-07-10,30.75738525390625,30.66303825378418,30.75738525390625,30.66303825378418,1603.0,27.84398651123047
2007-07-11,30.946081161499023,30.00260353088379,30.66303825378418,30.946081161499023,5511.0,28.10100746154785
2007-07-12,31.606515884399414,30.66303825378418,30.66303825378418,31.606515884399414,1616.0,28.700725555419922
2007-07-13,31.606515884399414,31.606515884399414,31.606515884399414,31.606515884399414,0.0,28.700725555419922
2007-07-16,30.75738525390625,28.776081085205078,30.66303825378418,29.4365177154541,10397.0,26.7302303314209
2007-07-17,29.719560623168945,29.247821807861328,29.247821807861328,29.4365177154541,6359.0,26.7302303314209
2007-07-18,29.719560623168945,28.776081085205078,29.247821807861328,29.719560623168945,5299.0,26.98724937438965
2007-07-19,29.719560623168945,29.719560623168945,29.719560623168945,29.719560623168945,0.0,26.98724937438965
2007-07-20,29.719560623168945,29.719560623168945,29.719560623168945,29.719560623168945,2119.0,26.98724937438965
2007-07-23,30.00260353088379,29.719560623168945,29.719560623168945,30.00260353088379,3603.0,27.2442684173584
2007-07-24,30.285646438598633,29.3421688079834,30.00260353088379,29.719560623168945,12976.0,26.98724937438965
2007-07-25,29.719560623168945,29.530864715576172,29.719560623168945,29.530864715576172,2300.0,26.815898895263672
2007-07-26,29.625211715698242,29.247821807861328,29.625211715698242,29.247821807861328,2437.0,26.558879852294922
2007-07-27,29.247821807861328,29.059125900268555,29.059125900268555,29.247821807861328,2119.0,26.558879852294922
2007-07-30,29.247821807861328,29.247821807861328,29.247821807861328,29.247821807861328,3179.0,26.558879852294922
2007-07-31,29.247821807861328,28.493038177490234,28.776081085205078,29.247821807861328,19502.0,26.558879852294922
2007-08-01,28.681734085083008,28.115646362304688,28.681734085083008,28.587385177612305,12071.0,25.95916175842285
2007-08-02,28.87042999267578,28.87042999267578,28.87042999267578,28.87042999267578,1059.0,26.216182708740234
2007-08-03,28.30434226989746,27.64390754699707,28.30434226989746,27.64390754699707,3179.0,25.102420806884766
2007-08-06,27.360864639282227,26.417387008666992,27.360864639282227,27.172168731689453,12188.0,24.674057006835938
2007-08-07,27.360864639282227,26.32303810119629,27.360864639282227,26.32303810119629,11129.0,23.90298843383789
2007-08-08,26.88912582397461,26.417387008666992,26.88912582397461,26.88912582397461,7207.0,24.417034149169922
2007-08-09,26.511734008789062,25.473909378051758,26.511734008789062,25.473909378051758,18548.0,23.131929397583008
2007-08-10,25.473909378051758,25.19086456298828,25.473909378051758,25.379560470581055,5617.0,23.04625129699707
