Date,High,Low,Open,Close,Volume,Adj Close
2005-09-01,6.173612117767334,6.020229816436768,6.05857515335083,6.173612117767334,547001.0,3.664952278137207
2005-09-02,6.250301837921143,6.173612117767334,6.173612117767334,6.173612117767334,207325.0,3.664952278137207
2005-09-05,6.211956977844238,6.096920967102051,6.135265827178955,6.211956977844238,125177.0,3.687715530395508
2005-09-06,6.42285680770874,6.211956977844238,6.211956977844238,6.3653388023376465,676743.0,3.7787694931030273
2005-09-07,6.480374813079834,6.44202995300293,6.44202995300293,6.44202995300293,430299.0,3.8242979049682617
2005-09-08,6.5187201499938965,6.44202995300293,6.480374813079834,6.5187201499938965,213519.0,3.8698246479034424
2005-09-09,6.6337571144104,6.5187201499938965,6.5187201499938965,6.5954108238220215,212541.0,3.9153521060943604
2005-09-12,6.5954108238220215,6.537892818450928,6.537892818450928,6.557065963745117,215071.0,3.8925888538360596
2005-09-13,6.57623815536499,6.44202995300293,6.537892818450928,6.57623815536499,346847.0,3.9039700031280518
2005-09-14,6.652928829193115,6.5187201499938965,6.5187201499938965,6.652928829193115,347042.0,3.9494974613189697
2005-09-15,6.710446834564209,6.6337571144104,6.652928829193115,6.6337571144104,62393.0,3.9381167888641357
2005-09-16,6.806311130523682,6.6337571144104,6.6337571144104,6.806311130523682,422475.0,4.040552616119385
2005-09-19,6.825483798980713,6.748793125152588,6.825483798980713,6.748793125152588,362729.0,4.006407737731934
2005-09-20,6.787137985229492,6.748793125152588,6.748793125152588,6.748793125152588,442269.0,4.006407737731934
2005-09-21,6.863829135894775,6.787137985229492,6.825483798980713,6.825483798980713,379628.0,4.051934719085693
2005-09-22,6.9405198097229,6.825483798980713,6.863829135894775,6.825483798980713,7296308.0,4.051934719085693
2005-09-23,6.902174949645996,6.748793125152588,6.902174949645996,6.748793125152588,94665.0,4.006407737731934
2005-09-26,6.902174949645996,6.787137985229492,6.787137985229492,6.825483798980713,125308.0,4.051934719085693
2005-09-27,6.825483798980713,6.825483798980713,6.825483798980713,6.825483798980713,52157.0,4.051934719085693
2005-09-28,6.863829135894775,6.825483798980713,6.825483798980713,6.863829135894775,81496.0,4.0746989250183105
2005-09-29,6.825483798980713,6.825483798980713,6.825483798980713,6.825483798980713,20380.0,4.051934719085693
2005-09-30,6.806311130523682,6.748793125152588,6.787137985229492,6.748793125152588,955394.0,4.006407737731934
2005-10-03,6.902174949645996,6.748793125152588,6.748793125152588,6.902174949645996,157958.0,4.097462177276611
2005-10-04,6.902174949645996,6.710446834564209,6.902174949645996,6.710446834564209,131371.0,3.9836432933807373
2005-10-05,6.95969295501709,6.691275119781494,6.710446834564209,6.95969295501709,209281.0,4.131608009338379
2005-10-06,7.017210960388184,6.729619979858398,6.825483798980713,6.883001804351807,403959.0,4.086081027984619
2005-10-07,6.902174949645996,6.844655990600586,6.844655990600586,6.902174949645996,124186.0,4.097462177276611
2005-10-10,7.2281107902526855,6.9405198097229,6.9405198097229,7.093902111053467,1219572.0,4.211280345916748
2005-10-11,7.170591831207275,7.093902111053467,7.093902111053467,7.132246971130371,1542557.0,4.234044075012207
2005-10-12,7.093902111053467,6.902174949645996,7.093902111053467,6.921347141265869,74063.0,4.1088433265686035
2005-10-13,6.978865146636963,6.748793125152588,6.978865146636963,6.806311130523682,819654.0,4.040552616119385
2005-10-14,6.883001804351807,6.5954108238220215,6.825483798980713,6.672101974487305,113442.0,3.9608798027038574
2005-10-17,6.5954108238220215,6.537892818450928,6.5954108238220215,6.537892818450928,60267.0,3.8812062740325928
2005-10-18,6.5954108238220215,6.403684139251709,6.5187201499938965,6.557065963745117,1485184.0,3.8925888538360596
2005-10-19,6.57623815536499,6.5187201499938965,6.5187201499938965,6.557065963745117,32598.0,3.8925888538360596
2005-10-20,6.652928829193115,6.557065963745117,6.557065963745117,6.6337571144104,170385.0,3.9381167888641357
2005-10-21,6.672101974487305,6.44202995300293,6.5954108238220215,6.5187201499938965,290777.0,3.8698246479034424
2005-10-24,6.614583969116211,6.44202995300293,6.44202995300293,6.5954108238220215,51505.0,3.9153521060943604
2005-10-25,6.614583969116211,6.57623815536499,6.614583969116211,6.5954108238220215,19819.0,3.9153521060943604
2005-10-26,6.5954108238220215,6.557065963745117,6.557065963745117,6.5954108238220215,15647.0,3.9153521060943604
2005-10-27,6.5954108238220215,6.557065963745117,6.5954108238220215,6.5954108238220215,54765.0,3.9153521060943604
2005-10-28,6.57623815536499,6.44202995300293,6.537892818450928,6.557065963745117,213845.0,3.8925888538360596
2005-10-31,6.5954108238220215,6.403684139251709,6.44202995300293,6.5954108238220215,93035.0,3.9153521060943604
2005-11-01,6.5954108238220215,6.499547958374023,6.5954108238220215,6.5187201499938965,76932.0,3.8698246479034424
2005-11-02,6.5187201499938965,6.5187201499938965,6.5187201499938965,6.5187201499938965,39118.0,3.8698246479034424
2005-11-03,6.5954108238220215,6.5187201499938965,6.5187201499938965,6.5954108238220215,96491.0,3.9153521060943604
2005-11-04,6.5954108238220215,6.5187201499938965,6.5954108238220215,6.5954108238220215,15256.0,3.9153521060943604
2005-11-07,6.5954108238220215,6.5187201499938965,6.557065963745117,6.5954108238220215,222973.0,3.9153521060943604
2005-11-08,6.5954108238220215,6.57623815536499,6.5954108238220215,6.5954108238220215,221669.0,3.9153521060943604
2005-11-09,6.5954108238220215,6.3845109939575195,6.5954108238220215,6.44202995300293,185680.0,3.8242979049682617
2005-11-10,6.5954108238220215,6.403684139251709,6.480374813079834,6.5954108238220215,446454.0,3.9153521060943604
2005-11-11,6.672101974487305,6.42285680770874,6.5954108238220215,6.44202995300293,565908.0,3.8242979049682617
2005-11-14,6.5187201499938965,6.3653388023376465,6.44202995300293,6.44202995300293,396918.0,3.8242979049682617
2005-11-15,6.461202144622803,6.326992988586426,6.461202144622803,6.3653388023376465,968825.0,3.7787694931030273
2005-11-16,6.326992988586426,6.020229816436768,6.326992988586426,6.1544389724731445,1827076.0,3.6535696983337402
2005-11-17,6.096920967102051,5.924365997314453,6.096920967102051,6.039402961730957,1057492.0,3.5852792263031006
2005-11-18,6.211956977844238,5.981884956359863,5.981884956359863,6.211956977844238,6614714.0,3.687715530395508
2005-11-21,6.42285680770874,6.211956977844238,6.211956977844238,6.42285680770874,327418.0,3.8129162788391113
2005-11-22,6.480374813079834,6.44202995300293,6.44202995300293,6.44202995300293,351945.0,3.8242979049682617
2005-11-23,6.5187201499938965,6.346166133880615,6.5187201499938965,6.346166133880615,125177.0,3.7673890590667725
2005-11-24,6.44202995300293,6.307820796966553,6.346166133880615,6.3653388023376465,141711.0,3.7787694931030273
2005-11-25,6.480374813079834,6.44202995300293,6.44202995300293,6.44202995300293,95187.0,3.8242979049682617
2005-11-28,6.499547958374023,6.44202995300293,6.499547958374023,6.461202144622803,514807.0,3.835679292678833
2005-11-29,6.557065963745117,6.461202144622803,6.461202144622803,6.480374813079834,204535.0,3.8470613956451416
2005-11-30,6.480374813079834,6.2886481285095215,6.461202144622803,6.461202144622803,1940153.0,3.835679292678833
2005-12-01,6.44202995300293,6.307820796966553,6.403684139251709,6.3845109939575195,322841.0,3.7901511192321777
2005-12-02,6.3845109939575195,6.326992988586426,6.326992988586426,6.326992988586426,497569.0,3.756007432937622
2005-12-05,6.44202995300293,6.326992988586426,6.326992988586426,6.44202995300293,108174.0,3.8242979049682617
2005-12-06,6.557065963745117,6.403684139251709,6.44202995300293,6.44202995300293,482456.0,3.8242979049682617
2005-12-07,6.5954108238220215,6.44202995300293,6.44202995300293,6.5954108238220215,103011.0,3.9153521060943604
2005-12-08,6.710446834564209,6.5954108238220215,6.5954108238220215,6.672101974487305,2233409.0,3.9608798027038574
2005-12-09,6.787137985229492,6.710446834564209,6.748793125152588,6.787137985229492,156811.0,4.029170989990234
2005-12-12,6.863829135894775,6.787137985229492,6.787137985229492,6.863829135894775,6783861.0,4.0746989250183105
2005-12-13,6.978865146636963,6.825483798980713,6.902174949645996,6.825483798980713,201458.0,4.051934719085693
2005-12-14,6.863829135894775,6.672101974487305,6.863829135894775,6.748793125152588,1383476.0,4.006407737731934
2005-12-15,6.767965793609619,6.748793125152588,6.748793125152588,6.767965793609619,97899.0,4.017788887023926
2005-12-16,6.787137985229492,6.710446834564209,6.748793125152588,6.787137985229492,452700.0,4.029170989990234
2005-12-19,6.806311130523682,6.729619979858398,6.748793125152588,6.787137985229492,206035.0,4.029170989990234
2005-12-20,6.825483798980713,6.767965793609619,6.787137985229492,6.825483798980713,82382.0,4.051934719085693
2005-12-21,6.902174949645996,6.748793125152588,6.825483798980713,6.883001804351807,180295.0,4.086081027984619
2005-12-22,7.113073825836182,6.902174949645996,6.902174949645996,7.113073825836182,445946.0,4.222661972045898
2005-12-23,7.189764976501465,6.902174949645996,7.093902111053467,7.113073825836182,312592.0,4.222661972045898
2005-12-26,7.113073825836182,7.113073825836182,7.113073825836182,7.113073825836182,0.0,4.222661972045898
2005-12-27,7.1514201164245605,7.055555820465088,7.055555820465088,7.1514201164245605,303817.0,4.245426177978516
2005-12-28,7.189764976501465,7.132246971130371,7.1514201164245605,7.189764976501465,223207.0,4.268189430236816
2005-12-29,7.266456127166748,7.208938121795654,7.208938121795654,7.208938121795654,113442.0,4.279571533203125
2005-12-30,7.304800987243652,7.170591831207275,7.2281107902526855,7.304800987243652,228188.0,4.336479663848877
2006-01-02,7.266456127166748,6.883001804351807,7.266456127166748,7.055555820465088,334016.0,4.188516616821289
2006-01-03,7.055555820465088,6.998037815093994,7.036383152008057,6.998037815093994,234056.0,4.15437126159668
2006-01-04,7.055555820465088,7.017210960388184,7.036383152008057,7.055555820465088,61285.0,4.188516616821289
2006-01-05,7.017210960388184,7.017210960388184,7.017210960388184,7.017210960388184,33902.0,4.16575288772583
2006-01-06,7.017210960388184,7.017210960388184,7.017210960388184,7.017210960388184,0.0,4.16575288772583
2006-01-09,7.055555820465088,6.95969295501709,6.978865146636963,7.055555820465088,158350.0,4.188516616821289
2006-01-10,7.036383152008057,6.998037815093994,7.036383152008057,6.998037815093994,67804.0,4.15437126159668
2006-01-11,6.978865146636963,6.902174949645996,6.978865146636963,6.95969295501709,96491.0,4.131608009338379
2006-01-12,7.017210960388184,6.9405198097229,6.9405198097229,7.017210960388184,52157.0,4.16575288772583
2006-01-13,6.998037815093994,6.902174949645996,6.978865146636963,6.978865146636963,126481.0,4.142989158630371
2006-01-16,7.074728965759277,6.978865146636963,6.978865146636963,7.074728965759277,395418.0,4.199898719787598
2006-01-17,7.189764976501465,7.055555820465088,7.055555820465088,7.055555820465088,1730976.0,4.188516616821289
2006-01-18,6.978865146636963,6.748793125152588,6.978865146636963,6.787137985229492,551617.0,4.029170989990234
2006-01-19,6.883001804351807,6.748793125152588,6.748793125152588,6.806311130523682,292016.0,4.040552616119385
2006-01-20,6.902174949645996,6.825483798980713,6.825483798980713,6.902174949645996,249051.0,4.097462177276611
2006-01-23,6.806311130523682,6.652928829193115,6.806311130523682,6.672101974487305,542437.0,3.9608798027038574
2006-01-24,6.748793125152588,6.672101974487305,6.672101974487305,6.672101974487305,68417.0,3.9608798027038574
2006-01-25,6.672101974487305,6.6337571144104,6.672101974487305,6.6337571144104,33902.0,3.9381167888641357
2006-01-26,6.652928829193115,6.57623815536499,6.6337571144104,6.614583969116211,80844.0,3.926734685897827
2006-01-27,6.710446834564209,6.557065963745117,6.5954108238220215,6.710446834564209,352062.0,3.9836432933807373
2006-01-30,6.710446834564209,6.672101974487305,6.710446834564209,6.672101974487305,62588.0,3.9608798027038574
2006-01-31,6.710446834564209,6.652928829193115,6.652928829193115,6.691275119781494,57242.0,3.972262382507324
2006-02-01,6.787137985229492,6.652928829193115,6.652928829193115,6.787137985229492,1039107.0,4.029170989990234
2006-02-02,6.902174949645996,6.825483798980713,6.825483798980713,6.825483798980713,652359.0,4.051934719085693
2006-02-03,6.787137985229492,6.672101974487305,6.787137985229492,6.729619979858398,60959.0,3.995025396347046
2006-02-06,6.748793125152588,6.748793125152588,6.748793125152588,6.748793125152588,86059.0,4.006407737731934
2006-02-07,6.787137985229492,6.748793125152588,6.787137985229492,6.767965793609619,489341.0,4.017788887023926
2006-02-08,7.304800987243652,6.710446834564209,6.710446834564209,7.266456127166748,1509124.0,4.313716888427734
2006-02-09,7.247282981872559,7.093902111053467,7.247282981872559,7.170591831207275,284258.0,4.25680685043335
2006-02-10,7.669083118438721,7.247282981872559,7.247282981872559,7.649909973144531,782166.0,4.541353225708008
2006-02-13,7.707427978515625,7.554047107696533,7.669083118438721,7.5923919677734375,493188.0,4.507208347320557
2006-02-14,7.669083118438721,7.496528148651123,7.630736827850342,7.496528148651123,142181.0,4.450298309326172
2006-02-15,7.554047107696533,7.47735595703125,7.515700817108154,7.47735595703125,193256.0,4.43891716003418
2006-02-16,7.554047107696533,7.515700817108154,7.515700817108154,7.515700817108154,37814.0,4.4616804122924805
2006-02-17,7.515700817108154,7.439010143280029,7.47735595703125,7.47735595703125,49549.0,4.43891716003418
2006-02-20,7.611565113067627,7.47735595703125,7.47735595703125,7.496528148651123,246444.0,4.450298309326172
2006-02-21,7.630736827850342,7.419837951660156,7.515700817108154,7.630736827850342,92709.0,4.529971122741699
2006-02-22,7.630736827850342,7.554047107696533,7.5923919677734375,7.630736827850342,102828.0,4.529971122741699
2006-02-23,7.630736827850342,7.554047107696533,7.630736827850342,7.554047107696533,50853.0,4.484443664550781
2006-02-24,7.630736827850342,7.515700817108154,7.515700817108154,7.630736827850342,331199.0,4.529971122741699
2006-02-27,7.630736827850342,7.554047107696533,7.611565113067627,7.630736827850342,46289.0,4.529971122741699
2006-02-28,7.515700817108154,7.3814921379089355,7.515700817108154,7.3814921379089355,976257.0,4.382007598876953
2006-03-01,7.304800987243652,7.2281107902526855,7.304800987243652,7.266456127166748,699444.0,4.313716888427734
2006-03-02,7.3623199462890625,7.266456127166748,7.266456127166748,7.285628795623779,6640937.0,4.325098514556885
2006-03-03,7.5923919677734375,7.285628795623779,7.3623199462890625,7.5923919677734375,277477.0,4.507208347320557
2006-03-06,7.669083118438721,7.554047107696533,7.611565113067627,7.669083118438721,532971.0,4.552735328674316
2006-03-07,7.669083118438721,7.534873962402344,7.534873962402344,7.5923919677734375,1423898.0,4.507208347320557
2006-03-08,7.669083118438721,7.534873962402344,7.669083118438721,7.534873962402344,75836.0,4.473062992095947
2006-03-09,7.5923919677734375,7.47735595703125,7.515700817108154,7.5923919677734375,1627313.0,4.507208347320557
2006-03-10,7.611565113067627,7.47735595703125,7.5923919677734375,7.611565113067627,262091.0,4.518590450286865
2006-03-13,7.822464942932129,7.611565113067627,7.611565113067627,7.822464942932129,198198.0,4.643789768218994
2006-03-14,7.822464942932129,7.745773792266846,7.745773792266846,7.822464942932129,74976.0,4.643789768218994
2006-03-15,8.129227638244629,7.745773792266846,7.822464942932129,8.129227638244629,238829.0,4.825899600982666
2006-03-16,8.20591926574707,8.052536964416504,8.167572975158691,8.167572975158691,164739.0,4.848662376403809
2006-03-17,8.20591926574707,8.052536964416504,8.129227638244629,8.20591926574707,214536.0,4.871427536010742
2006-03-20,8.129227638244629,8.052536964416504,8.129227638244629,8.052536964416504,3927457.0,4.780372619628906
2006-03-21,8.052536964416504,7.975845813751221,8.052536964416504,7.975845813751221,68065.0,4.734844207763672
2006-03-22,8.014191627502441,7.860809803009033,7.937500953674316,7.937500953674316,419385.0,4.712081432342529
2006-03-23,7.975845813751221,7.937500953674316,7.937500953674316,7.975845813751221,91405.0,4.734844207763672
2006-03-24,7.975845813751221,7.937500953674316,7.975845813751221,7.937500953674316,106701.0,4.712081432342529
2006-03-27,8.014191627502441,7.937500953674316,7.937500953674316,8.014191627502441,87259.0,4.757608890533447
2006-03-28,7.975845813751221,7.860809803009033,7.975845813751221,7.975845813751221,291143.0,4.734844207763672
2006-03-29,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7823.0,4.712081432342529
2006-03-30,8.052536964416504,7.975845813751221,7.975845813751221,8.052536964416504,65196.0,4.780372619628906
2006-03-31,8.129227638244629,8.014191627502441,8.014191627502441,8.129227638244629,73646.0,4.825899600982666
2006-04-03,8.244263648986816,8.20591926574707,8.20591926574707,8.244263648986816,82630.0,4.894189834594727
2006-04-04,8.435991287231445,8.282609939575195,8.282609939575195,8.435991287231445,125764.0,5.008009433746338
2006-04-05,8.51268196105957,8.435991287231445,8.435991287231445,8.51268196105957,1027762.0,5.0535359382629395
2006-04-06,8.81944465637207,8.627717971801758,8.627717971801758,8.81944465637207,1521824.0,5.235645771026611
2006-04-07,8.666064262390137,8.627717971801758,8.666064262390137,8.666064262390137,102359.0,5.144591331481934
2006-04-10,8.704408645629883,8.51268196105957,8.704408645629883,8.51268196105957,649360.0,5.0535359382629395
2006-04-11,8.435991287231445,8.20591926574707,8.435991287231445,8.282609939575195,166903.0,4.91695499420166
2006-04-12,8.359299659729004,8.167572975158691,8.244263648986816,8.359299659729004,232752.0,4.96248197555542
2006-04-13,8.359299659729004,8.359299659729004,8.359299659729004,8.359299659729004,179356.0,4.96248197555542
2006-04-14,8.359299659729004,8.359299659729004,8.359299659729004,8.359299659729004,0.0,4.96248197555542
2006-04-17,8.359299659729004,8.359299659729004,8.359299659729004,8.359299659729004,0.0,4.96248197555542
2006-04-18,8.51268196105957,8.435991287231445,8.51268196105957,8.51268196105957,118658.0,5.0535359382629395
2006-04-19,8.474336624145508,8.397645950317383,8.474336624145508,8.435991287231445,115593.0,5.008009433746338
2006-04-20,8.397645950317383,8.320955276489258,8.397645950317383,8.397645950317383,464357.0,4.985245704650879
2006-04-21,8.359299659729004,8.282609939575195,8.359299659729004,8.359299659729004,213154.0,4.96248197555542
2006-04-24,8.435991287231445,8.320955276489258,8.359299659729004,8.435991287231445,337250.0,5.008009433746338
2006-04-25,8.435991287231445,8.282609939575195,8.435991287231445,8.320955276489258,100598.0,4.939718723297119
2006-04-26,8.282609939575195,8.014191627502441,8.282609939575195,8.090882301330566,270997.0,4.803135395050049
2006-04-27,8.244263648986816,8.129227638244629,8.129227638244629,8.20591926574707,37162.0,4.871427536010742
2006-04-28,8.51268196105957,8.20591926574707,8.20591926574707,8.359299659729004,168703.0,4.96248197555542
2006-05-01,8.359299659729004,8.359299659729004,8.359299659729004,8.359299659729004,0.0,4.96248197555542
2006-05-02,8.51268196105957,8.282609939575195,8.282609939575195,8.435991287231445,106283.0,5.008009433746338
2006-05-03,8.551027297973633,8.359299659729004,8.435991287231445,8.435991287231445,358139.0,5.008009433746338
2006-05-04,8.51268196105957,8.359299659729004,8.359299659729004,8.51268196105957,84808.0,5.0535359382629395
2006-05-05,8.589372634887695,8.397645950317383,8.589372634887695,8.474336624145508,369457.0,5.030773162841797
2006-05-08,8.589372634887695,8.474336624145508,8.51268196105957,8.589372634887695,112203.0,5.099063873291016
2006-05-09,8.589372634887695,8.51268196105957,8.589372634887695,8.589372634887695,152717.0,5.099063873291016
2006-05-10,9.202899932861328,8.666064262390137,8.666064262390137,9.049517631530762,912234.0,5.372227668762207
2006-05-11,9.202899932861328,9.0111722946167,9.049517631530762,9.087862968444824,287909.0,5.394990921020508
2006-05-12,9.126209259033203,8.934481620788574,9.126209259033203,8.972826957702637,486329.0,5.3267011642456055
2006-05-15,8.972826957702637,8.666064262390137,8.972826957702637,8.666064262390137,270697.0,5.144591331481934
2006-05-16,8.666064262390137,8.359299659729004,8.666064262390137,8.627717971801758,115985.0,5.121828079223633
2006-05-17,8.742754936218262,8.282609939575195,8.666064262390137,8.320955276489258,2897191.0,4.939718723297119
2006-05-18,8.627717971801758,7.745773792266846,8.090882301330566,7.822464942932129,416360.0,4.643789768218994
2006-05-19,8.20591926574707,7.860809803009033,8.014191627502441,7.937500953674316,391181.0,4.712081432342529
2006-05-22,8.244263648986816,7.285628795623779,8.244263648986816,7.3623199462890625,1576003.0,4.370626449584961
2006-05-23,7.975845813751221,7.170591831207275,7.285628795623779,7.669083118438721,550678.0,4.552735328674316
2006-05-24,7.745773792266846,7.554047107696533,7.669083118438721,7.630736827850342,661226.0,4.529971122741699
2006-05-25,7.630736827850342,7.630736827850342,7.630736827850342,7.630736827850342,0.0,4.529971122741699
2006-05-26,8.014191627502441,7.649909973144531,7.649909973144531,7.784119129180908,284779.0,4.621026515960693
2006-05-29,8.090882301330566,7.822464942932129,7.822464942932129,8.090882301330566,149822.0,4.803135395050049
2006-05-30,8.359299659729004,8.129227638244629,8.282609939575195,8.129227638244629,316491.0,4.825899600982666
2006-05-31,8.282609939575195,7.937500953674316,8.129227638244629,8.282609939575195,181638.0,4.91695499420166
2006-06-01,8.282609939575195,8.167572975158691,8.20591926574707,8.167572975158691,199502.0,4.848662376403809
2006-06-02,8.435991287231445,8.129227638244629,8.129227638244629,8.435991287231445,203414.0,5.008009433746338
2006-06-05,8.666064262390137,8.359299659729004,8.666064262390137,8.474336624145508,143433.0,5.030773162841797
2006-06-06,8.474336624145508,8.474336624145508,8.474336624145508,8.474336624145508,0.0,5.030773162841797
2006-06-07,8.51268196105957,8.282609939575195,8.359299659729004,8.51268196105957,173423.0,5.0535359382629395
2006-06-08,8.397645950317383,8.129227638244629,8.397645950317383,8.167572975158691,162992.0,4.848662376403809
2006-06-09,8.435991287231445,8.167572975158691,8.20591926574707,8.20591926574707,336676.0,4.871427536010742
2006-06-12,8.20591926574707,7.975845813751221,8.167572975158691,7.975845813751221,36510.0,4.734844207763672
2006-06-13,7.899155139923096,7.5923919677734375,7.899155139923096,7.5923919677734375,217274.0,4.507208347320557
2006-06-14,7.822464942932129,7.707427978515625,7.784119129180908,7.822464942932129,87624.0,4.643789768218994
2006-06-15,8.129227638244629,7.899155139923096,7.899155139923096,8.129227638244629,79670.0,4.825899600982666
2006-06-16,8.435991287231445,8.129227638244629,8.435991287231445,8.320955276489258,135609.0,4.939718723297119
2006-06-19,8.435991287231445,8.282609939575195,8.435991287231445,8.435991287231445,186593.0,5.008009433746338
2006-06-20,8.359299659729004,8.244263648986816,8.282609939575195,8.282609939575195,62002.0,4.91695499420166
2006-06-21,8.435991287231445,8.282609939575195,8.359299659729004,8.282609939575195,79540.0,4.91695499420166
2006-06-22,8.435991287231445,8.282609939575195,8.359299659729004,8.359299659729004,42508.0,4.96248197555542
2006-06-23,8.359299659729004,8.359299659729004,8.359299659729004,8.359299659729004,0.0,4.96248197555542
2006-06-26,8.320955276489258,8.282609939575195,8.282609939575195,8.320955276489258,65327.0,4.939718723297119
2006-06-27,8.282609939575195,8.282609939575195,8.282609939575195,8.282609939575195,16299.0,4.91695499420166
2006-06-28,8.320955276489258,8.244263648986816,8.244263648986816,8.244263648986816,15203.0,4.894189834594727
2006-06-29,8.320955276489258,8.282609939575195,8.282609939575195,8.320955276489258,36510.0,4.939718723297119
2006-06-30,8.51268196105957,8.359299659729004,8.397645950317383,8.359299659729004,153955.0,4.96248197555542
2006-07-03,8.435991287231445,8.359299659729004,8.435991287231445,8.359299659729004,63892.0,4.96248197555542
2006-07-04,8.359299659729004,8.282609939575195,8.359299659729004,8.320955276489258,24905.0,4.939718723297119
2006-07-05,8.320955276489258,8.320955276489258,8.320955276489258,8.320955276489258,55299.0,4.939718723297119
2006-07-06,8.435991287231445,8.397645950317383,8.397645950317383,8.397645950317383,202110.0,4.985245704650879
2006-07-07,8.435991287231445,8.397645950317383,8.435991287231445,8.397645950317383,26078.0,4.985245704650879
2006-07-10,8.435991287231445,8.397645950317383,8.397645950317383,8.435991287231445,53461.0,5.008009433746338
2006-07-11,8.320955276489258,8.167572975158691,8.320955276489258,8.167572975158691,7823.0,4.848662376403809
2006-07-12,8.244263648986816,8.167572975158691,8.167572975158691,8.244263648986816,40552.0,4.894189834594727
2006-07-13,8.397645950317383,8.282609939575195,8.282609939575195,8.397645950317383,43029.0,4.985245704650879
2006-07-14,8.320955276489258,8.20591926574707,8.320955276489258,8.282609939575195,151256.0,4.91695499420166
2006-07-17,8.320955276489258,8.167572975158691,8.320955276489258,8.167572975158691,455595.0,4.848662376403809
2006-07-18,8.090882301330566,8.014191627502441,8.090882301330566,8.014191627502441,28686.0,4.757608890533447
2006-07-19,8.282609939575195,8.090882301330566,8.090882301330566,8.282609939575195,126612.0,4.91695499420166
2006-07-20,8.320955276489258,8.282609939575195,8.282609939575195,8.320955276489258,7823.0,4.939718723297119
2006-07-21,8.435991287231445,8.320955276489258,8.359299659729004,8.320955276489258,27382.0,4.939718723297119
2006-07-24,8.435991287231445,8.320955276489258,8.435991287231445,8.359299659729004,96491.0,4.96248197555542
2006-07-25,8.359299659729004,8.244263648986816,8.320955276489258,8.244263648986816,179943.0,4.894189834594727
2006-07-26,8.320955276489258,8.320955276489258,8.320955276489258,8.320955276489258,21514.0,4.939718723297119
2006-07-27,8.359299659729004,8.320955276489258,8.320955276489258,8.359299659729004,134305.0,4.96248197555542
2006-07-28,8.320955276489258,8.282609939575195,8.282609939575195,8.282609939575195,192982.0,4.91695499420166
2006-07-31,8.435991287231445,8.282609939575195,8.282609939575195,8.359299659729004,973336.0,4.96248197555542
2006-08-01,8.474336624145508,8.320955276489258,8.359299659729004,8.474336624145508,1874356.0,5.030773162841797
2006-08-02,8.666064262390137,8.435991287231445,8.474336624145508,8.51268196105957,300427.0,5.0535359382629395
2006-08-03,8.81944465637207,8.551027297973633,8.551027297973633,8.81944465637207,30825.0,5.235645771026611
2006-08-04,8.742754936218262,8.435991287231445,8.742754936218262,8.666064262390137,112138.0,5.144591331481934
2006-08-07,8.704408645629883,8.435991287231445,8.704408645629883,8.435991287231445,105097.0,5.008009433746338
2006-08-08,8.666064262390137,8.435991287231445,8.435991287231445,8.666064262390137,290777.0,5.144591331481934
2006-08-09,8.666064262390137,8.51268196105957,8.666064262390137,8.51268196105957,5215.0,5.0535359382629395
2006-08-10,8.551027297973633,8.435991287231445,8.551027297973633,8.435991287231445,59981.0,5.008009433746338
2006-08-11,8.435991287231445,8.282609939575195,8.359299659729004,8.435991287231445,14343.0,5.008009433746338
2006-08-14,8.589372634887695,8.282609939575195,8.359299659729004,8.589372634887695,38466.0,5.099063873291016
2006-08-15,8.589372634887695,8.51268196105957,8.589372634887695,8.589372634887695,61285.0,5.099063873291016
2006-08-16,8.627717971801758,8.589372634887695,8.589372634887695,8.589372634887695,216453.0,5.099063873291016
2006-08-17,8.666064262390137,8.627717971801758,8.627717971801758,8.666064262390137,108226.0,5.144591331481934
2006-08-18,8.704408645629883,8.627717971801758,8.666064262390137,8.627717971801758,234056.0,5.121828079223633
2006-08-21,8.742754936218262,8.704408645629883,8.742754936218262,8.742754936218262,154255.0,5.190118312835693
2006-08-22,8.896136283874512,8.781100273132324,8.896136283874512,8.781100273132324,139377.0,5.2128825187683105
2006-08-23,8.781100273132324,8.435991287231445,8.781100273132324,8.435991287231445,421171.0,5.205616474151611
2006-08-24,8.435991287231445,8.282609939575195,8.435991287231445,8.282609939575195,31294.0,5.110969066619873
2006-08-25,8.282609939575195,8.129227638244629,8.282609939575195,8.20591926574707,164296.0,5.063644886016846
2006-08-28,8.20591926574707,8.129227638244629,8.129227638244629,8.129227638244629,63892.0,5.016321182250977
2006-08-29,8.20591926574707,8.052536964416504,8.090882301330566,8.20591926574707,80844.0,5.063644886016846
2006-08-30,8.282609939575195,8.090882301330566,8.129227638244629,8.20591926574707,82799.0,5.063644886016846
2006-08-31,8.282609939575195,8.20591926574707,8.20591926574707,8.20591926574707,31359.0,5.063644886016846
2006-09-01,8.282609939575195,8.20591926574707,8.20591926574707,8.282609939575195,48245.0,5.110969066619873
2006-09-04,8.320955276489258,8.282609939575195,8.282609939575195,8.320955276489258,29990.0,5.13463020324707
2006-09-05,8.397645950317383,8.244263648986816,8.244263648986816,8.397645950317383,568516.0,5.1819539070129395
2006-09-06,8.474336624145508,8.320955276489258,8.435991287231445,8.359299659729004,1800267.0,5.158291816711426
