Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,33.900001525878906,33.099998474121094,33.380001068115234,33.34000015258789,300042,33.34000015258789
2019-10-07,34.5,33.2599983215332,33.5,34.0,319809,34.0
2019-10-08,34.84000015258789,32.86000061035156,34.84000015258789,33.47999954223633,724390,33.47999954223633
2019-10-09,34.599998474121094,33.099998474121094,33.41999816894531,33.939998626708984,285686,33.939998626708984
2019-10-10,34.65999984741211,33.720001220703125,33.7400016784668,34.41999816894531,311991,34.41999816894531
2019-10-11,35.52000045776367,34.779998779296875,34.86000061035156,34.91999816894531,368829,34.91999816894531
2019-10-14,35.18000030517578,34.0,34.79999923706055,34.939998626708984,272189,34.939998626708984
2019-10-15,35.599998474121094,34.70000076293945,34.91999816894531,35.52000045776367,259688,35.52000045776367
2019-10-16,35.5,34.31999969482422,35.47999954223633,35.2400016784668,368307,35.2400016784668
2019-10-17,35.5,34.7599983215332,35.13999938964844,34.7599983215332,230865,34.7599983215332
2019-10-18,35.619998931884766,34.20000076293945,34.20000076293945,35.2599983215332,313582,35.2599983215332
2019-10-21,35.91999816894531,34.900001525878906,35.279998779296875,34.939998626708984,364538,34.939998626708984
2019-10-22,35.279998779296875,34.79999923706055,35.02000045776367,35.08000183105469,416800,35.08000183105469
2019-10-23,36.20000076293945,34.81999969482422,34.880001068115234,35.599998474121094,376255,35.599998474121094
2019-10-24,36.13999938964844,34.81999969482422,36.02000045776367,34.880001068115234,436849,34.880001068115234
2019-10-25,35.79999923706055,34.900001525878906,34.900001525878906,35.31999969482422,288380,35.31999969482422
2019-10-28,36.47999954223633,35.34000015258789,35.34000015258789,35.70000076293945,309546,35.70000076293945
2019-10-29,35.63999938964844,34.52000045776367,35.63999938964844,35.15999984741211,472604,35.15999984741211
2019-10-30,35.619998931884766,34.599998474121094,35.439998626708984,34.7599983215332,343334,34.7599983215332
2019-10-31,34.779998779296875,33.15999984741211,34.779998779296875,33.31999969482422,636803,33.31999969482422
2019-11-01,33.459999084472656,33.119998931884766,33.31999969482422,33.20000076293945,91599,33.20000076293945
2019-11-04,36.400001525878906,33.52000045776367,33.939998626708984,36.02000045776367,763510,36.02000045776367
2019-11-05,38.65999984741211,36.400001525878906,36.400001525878906,37.7599983215332,1460352,37.7599983215332
2019-11-06,39.70000076293945,38.099998474121094,38.20000076293945,39.0,753774,39.0
2019-11-07,40.18000030517578,39.15999984741211,39.5,40.040000915527344,543052,40.040000915527344
2019-11-08,40.939998626708984,39.41999816894531,39.81999969482422,40.0,375949,40.0
2019-11-11,41.459999084472656,39.08000183105469,39.959999084472656,41.220001220703125,398904,41.220001220703125
2019-11-12,41.70000076293945,40.720001220703125,41.08000183105469,41.31999969482422,582909,41.31999969482422
2019-11-13,41.119998931884766,39.720001220703125,40.619998931884766,40.0,503688,40.0
2019-11-14,40.400001525878906,39.29999923706055,39.84000015258789,39.58000183105469,428818,39.58000183105469
2019-11-15,40.81999969482422,39.560001373291016,39.560001373291016,40.68000030517578,699879,40.68000030517578
2019-11-18,40.959999084472656,38.0,40.939998626708984,39.20000076293945,723916,39.20000076293945
2019-11-19,40.47999954223633,38.880001068115234,39.220001220703125,40.099998474121094,713956,40.099998474121094
2019-11-20,40.040000915527344,38.880001068115234,39.84000015258789,40.02000045776367,596321,40.02000045776367
2019-11-21,41.31999969482422,39.439998626708984,39.439998626708984,41.02000045776367,539559,41.02000045776367
2019-11-22,42.619998931884766,41.0,41.459999084472656,41.63999938964844,745071,41.63999938964844
2019-11-25,42.34000015258789,41.13999938964844,41.47999954223633,42.29999923706055,361198,42.29999923706055
2019-11-26,43.099998474121094,41.959999084472656,42.279998779296875,42.279998779296875,435274,42.279998779296875
2019-11-27,42.560001373291016,41.619998931884766,42.2599983215332,41.86000061035156,383567,41.86000061035156
2019-11-28,42.279998779296875,41.65999984741211,41.880001068115234,42.18000030517578,172650,42.18000030517578
2019-11-29,42.63999938964844,41.880001068115234,42.20000076293945,42.34000015258789,1400953,42.34000015258789
2019-12-02,43.400001525878906,41.02000045776367,42.2400016784668,42.13999938964844,732502,42.13999938964844
2019-12-03,42.900001525878906,39.599998474121094,42.119998931884766,39.599998474121094,1403811,39.599998474121094
2019-12-04,41.2599983215332,39.7599983215332,39.7599983215332,41.0,486875,41.0
2019-12-05,41.5,40.79999923706055,41.119998931884766,41.0,436178,41.0
2019-12-06,41.70000076293945,40.91999816894531,40.97999954223633,41.459999084472656,451126,41.459999084472656
2019-12-09,41.459999084472656,40.279998779296875,41.439998626708984,40.560001373291016,534698,40.560001373291016
2019-12-10,41.400001525878906,39.97999954223633,40.220001220703125,40.439998626708984,776049,40.439998626708984
2019-12-11,40.400001525878906,39.20000076293945,40.15999984741211,39.560001373291016,706135,39.560001373291016
2019-12-12,40.0,38.91999816894531,39.560001373291016,39.400001525878906,425531,39.400001525878906
2019-12-13,40.68000030517578,39.65999984741211,39.65999984741211,40.18000030517578,544706,40.18000030517578
2019-12-16,40.58000183105469,39.439998626708984,40.15999984741211,40.2599983215332,315624,40.2599983215332
2019-12-17,40.81999969482422,40.0,40.02000045776367,40.68000030517578,815267,40.68000030517578
2019-12-18,41.31999969482422,40.29999923706055,40.400001525878906,41.060001373291016,561855,41.060001373291016
2019-12-19,41.86000061035156,39.70000076293945,40.599998474121094,41.84000015258789,1891018,41.84000015258789
2019-12-20,42.0,41.099998474121094,41.439998626708984,41.099998474121094,820654,41.099998474121094
2019-12-23,41.459999084472656,40.599998474121094,41.02000045776367,41.279998779296875,422239,41.279998779296875
2019-12-27,42.0,41.0,41.0,41.47999954223633,241133,41.47999954223633
2019-12-30,41.84000015258789,40.5,41.02000045776367,41.68000030517578,353557,41.68000030517578
2020-01-02,42.58000183105469,41.0,41.119998931884766,42.2599983215332,402385,42.2599983215332
2020-01-03,43.41999816894531,42.599998474121094,42.779998779296875,43.29999923706055,508886,43.29999923706055
2020-01-07,43.599998474121094,42.52000045776367,43.36000061035156,42.91999816894531,468403,42.91999816894531
2020-01-08,43.02000045776367,42.2599983215332,42.939998626708984,42.2599983215332,313569,42.2599983215332
2020-01-09,41.5,39.84000015258789,40.720001220703125,41.13999938964844,1152968,41.13999938964844
2020-01-10,41.29999923706055,40.400001525878906,41.13999938964844,40.619998931884766,471201,40.619998931884766
2020-01-13,40.599998474121094,39.099998474121094,40.599998474121094,39.380001068115234,745626,39.380001068115234
2020-01-14,39.900001525878906,38.599998474121094,39.380001068115234,39.68000030517578,443275,39.68000030517578
2020-01-15,39.900001525878906,37.959999084472656,39.900001525878906,38.060001373291016,776258,38.060001373291016
2020-01-16,38.880001068115234,37.720001220703125,38.08000183105469,38.720001220703125,544480,38.720001220703125
2020-01-17,39.459999084472656,38.29999923706055,38.779998779296875,39.18000030517578,504798,39.18000030517578
2020-01-20,40.040000915527344,39.41999816894531,39.5,39.900001525878906,365727,39.900001525878906
2020-01-21,39.68000030517578,38.959999084472656,39.68000030517578,39.36000061035156,372566,39.36000061035156
2020-01-22,39.08000183105469,37.79999923706055,38.880001068115234,38.2599983215332,605236,38.2599983215332
2020-01-23,38.119998931884766,36.63999938964844,38.099998474121094,36.880001068115234,548447,36.880001068115234
2020-01-24,38.31999969482422,36.63999938964844,37.29999923706055,37.20000076293945,690519,37.20000076293945
2020-01-27,36.619998931884766,35.5,36.47999954223633,35.540000915527344,500315,35.540000915527344
2020-01-28,36.939998626708984,35.099998474121094,35.7400016784668,35.79999923706055,589648,35.79999923706055
2020-01-29,36.939998626708984,35.779998779296875,35.779998779296875,36.52000045776367,596352,36.52000045776367
2020-01-30,36.0,34.939998626708984,35.91999816894531,35.02000045776367,668040,35.02000045776367
2020-01-31,35.84000015258789,33.880001068115234,35.84000015258789,34.459999084472656,673597,34.459999084472656
2020-02-03,35.119998931884766,33.7599983215332,34.31999969482422,34.58000183105469,643227,34.58000183105469
2020-02-04,36.08000183105469,34.560001373291016,34.58000183105469,35.79999923706055,536934,35.79999923706055
2020-02-05,36.599998474121094,35.619998931884766,35.779998779296875,36.400001525878906,713889,36.400001525878906
2020-02-06,37.119998931884766,36.0,36.400001525878906,36.65999984741211,728232,36.65999984741211
2020-02-07,36.400001525878906,35.0,36.34000015258789,35.79999923706055,694571,35.79999923706055
2020-02-10,36.79999923706055,35.47999954223633,35.7400016784668,36.540000915527344,480548,36.540000915527344
2020-02-11,37.79999923706055,35.52000045776367,37.79999923706055,36.119998931884766,780472,36.119998931884766
2020-02-12,39.619998931884766,36.619998931884766,37.099998474121094,38.599998474121094,1345411,38.599998474121094
2020-02-13,38.97999954223633,36.97999954223633,38.97999954223633,38.0,704024,38.0
2020-02-14,38.52000045776367,37.58000183105469,38.02000045776367,38.29999923706055,472525,38.29999923706055
2020-02-17,38.97999954223633,37.560001373291016,38.400001525878906,38.0,339472,38.0
2020-02-18,37.599998474121094,35.91999816894531,37.279998779296875,35.91999816894531,881437,35.91999816894531
2020-02-19,36.86000061035156,36.040000915527344,36.540000915527344,36.540000915527344,471791,36.540000915527344
2020-02-20,37.400001525878906,36.380001068115234,36.459999084472656,37.2599983215332,381167,37.2599983215332
2020-02-21,37.279998779296875,36.220001220703125,37.279998779296875,36.400001525878906,318845,36.400001525878906
2020-02-24,35.68000030517578,34.20000076293945,35.68000030517578,34.31999969482422,768974,34.31999969482422
2020-02-25,35.220001220703125,32.939998626708984,34.5,32.939998626708984,1051285,32.939998626708984
2020-02-26,35.0,31.799999237060547,32.91999816894531,33.599998474121094,1087718,33.599998474121094
2020-02-27,33.02000045776367,31.760000228881836,32.5,32.68000030517578,1016015,32.68000030517578
2020-02-28,32.2599983215332,31.059999465942383,31.479999542236328,31.600000381469727,728661,31.600000381469727
2020-03-02,33.0,30.420000076293945,31.65999984741211,31.399999618530273,896599,31.399999618530273
2020-03-03,32.58000183105469,31.219999313354492,32.41999816894531,31.219999313354492,531921,31.219999313354492
2020-03-04,31.540000915527344,30.520000457763672,31.219999313354492,30.6200008392334,522611,30.6200008392334
2020-03-05,31.040000915527344,29.059999465942383,31.020000457763672,29.459999084472656,853981,29.459999084472656
2020-03-06,29.440000534057617,28.420000076293945,29.020000457763672,28.520000457763672,795097,28.520000457763672
2020-03-09,24.639999389648438,21.0,23.979999542236328,22.920000076293945,1560871,22.920000076293945
2020-03-10,25.219999313354492,22.299999237060547,23.200000762939453,22.68000030517578,1095723,22.68000030517578
2020-03-11,23.5,21.280000686645508,22.299999237060547,21.280000686645508,912945,21.280000686645508
2020-03-12,20.059999465942383,15.010000228881836,20.0,16.0,1380039,16.0
2020-03-13,18.81999969482422,16.200000762939453,16.5,16.65999984741211,1627422,16.65999984741211
2020-03-16,16.450000762939453,14.199999809265137,16.450000762939453,14.640000343322754,1474062,14.640000343322754
2020-03-17,15.899999618530273,14.010000228881836,15.899999618530273,14.25,1599843,14.25
2020-03-18,14.4399995803833,13.34000015258789,14.0,14.0,1558851,14.0
2020-03-19,14.460000038146973,13.100000381469727,13.229999542236328,13.510000228881836,1289187,13.510000228881836
2020-03-20,15.010000228881836,13.050000190734863,15.0,13.100000381469727,1497481,13.100000381469727
2020-03-23,13.729999542236328,12.15999984741211,12.989999771118164,12.890000343322754,893556,12.890000343322754
2020-03-24,14.989999771118164,13.550000190734863,14.989999771118164,14.5,572076,14.5
2020-03-25,15.600000381469727,14.119999885559082,15.600000381469727,15.0,723915,15.0
2020-03-26,15.5,14.239999771118164,15.5,14.890000343322754,947077,14.890000343322754
2020-03-27,14.789999961853027,12.5600004196167,14.770000457763672,12.640000343322754,1683108,12.640000343322754
2020-03-30,12.850000381469727,11.399999618530273,12.670000076293945,11.699999809265137,1433354,11.699999809265137
2020-03-31,12.479999542236328,11.130000114440918,11.930000305175781,11.829999923706055,2142918,11.829999923706055
2020-04-01,12.119999885559082,11.350000381469727,11.890000343322754,11.869999885559082,1916353,11.869999885559082
2020-04-02,14.640000343322754,11.970000267028809,11.970000267028809,14.0,3279358,14.0
2020-04-03,15.829999923706055,13.289999961853027,13.899999618530273,14.670000076293945,2908025,14.670000076293945
2020-04-06,15.640000343322754,13.829999923706055,14.850000381469727,13.979999542236328,1644514,13.979999542236328
2020-04-07,15.979999542236328,14.90999984741211,15.170000076293945,15.100000381469727,1591873,15.100000381469727
2020-04-08,15.59000015258789,14.5,15.100000381469727,15.350000381469727,1303504,15.350000381469727
2020-04-09,16.829999923706055,16.100000381469727,16.149999618530273,16.649999618530273,1409438,16.649999618530273
2020-04-14,18.09000015258789,15.050000190734863,17.850000381469727,15.390000343322754,1728116,15.390000343322754
2020-04-15,15.1899995803833,13.880000114440918,15.1899995803833,14.109999656677246,1096010,14.109999656677246
2020-04-16,14.960000038146973,13.390000343322754,14.289999961853027,13.850000381469727,1251900,13.850000381469727
2020-04-17,15.069999694824219,14.010000228881836,15.069999694824219,14.770000457763672,1410141,14.770000457763672
2020-04-20,14.5600004196167,13.760000228881836,14.300000190734863,13.850000381469727,1356046,13.850000381469727
2020-04-21,13.25,12.630000114440918,13.25,12.789999961853027,1909309,12.789999961853027
2020-04-22,14.09000015258789,12.15999984741211,12.5,13.670000076293945,2047833,13.670000076293945
2020-04-23,15.619999885559082,13.869999885559082,14.09000015258789,14.710000038146973,2269031,14.710000038146973
2020-04-24,15.1899995803833,13.5600004196167,14.739999771118164,13.75,1241623,13.75
2020-04-27,14.109999656677246,12.649999618530273,13.890000343322754,13.350000381469727,2349544,13.350000381469727
2020-04-28,13.770000457763672,12.800000190734863,12.989999771118164,13.449999809265137,1323182,13.449999809265137
2020-04-29,15.079999923706055,13.460000038146973,13.460000038146973,14.710000038146973,2354682,14.710000038146973
2020-04-30,15.949999809265137,15.050000190734863,15.3100004196167,15.800000190734863,1479475,15.800000190734863
2020-05-04,15.489999771118164,14.140000343322754,14.899999618530273,15.0,1910361,15.0
2020-05-05,15.760000228881836,15.100000381469727,15.520000457763672,15.729999542236328,1395966,15.729999542236328
2020-05-06,15.0600004196167,13.210000038146973,15.0,13.5,2958613,13.5
2020-05-07,14.760000228881836,13.329999923706055,13.5,13.869999885559082,2030027,13.869999885559082
2020-05-08,14.5,13.949999809265137,14.5,14.100000381469727,1088680,14.100000381469727
2020-05-11,14.359999656677246,13.619999885559082,14.229999542236328,13.760000228881836,1214965,13.760000228881836
2020-05-12,13.989999771118164,13.329999923706055,13.760000228881836,13.800000190734863,1126158,13.800000190734863
2020-05-13,13.789999961853027,13.100000381469727,13.789999961853027,13.100000381469727,1314545,13.100000381469727
2020-05-14,13.420000076293945,12.649999618530273,13.0600004196167,13.199999809265137,1276199,13.199999809265137
2020-05-15,14.09000015258789,13.289999961853027,13.600000381469727,13.319999694824219,1946665,13.319999694824219
2020-05-18,14.720000267028809,13.600000381469727,13.600000381469727,14.6899995803833,1821461,14.6899995803833
2020-05-19,14.920000076293945,14.210000038146973,14.850000381469727,14.65999984741211,1294903,14.65999984741211
2020-05-20,15.199999809265137,14.170000076293945,14.619999885559082,15.0,896386,15.0
2020-05-22,15.619999885559082,14.479999542236328,14.789999961853027,15.399999618530273,1068702,15.399999618530273
2020-05-25,16.100000381469727,15.220000267028809,15.569999694824219,15.319999694824219,1119509,15.319999694824219
2020-05-26,15.729999542236328,15.180000305175781,15.729999542236328,15.600000381469727,1009857,15.600000381469727
2020-05-27,15.699999809265137,14.640000343322754,15.6899995803833,15.25,1573764,15.25
2020-05-28,15.300000190734863,14.880000114440918,15.25,15.020000457763672,577253,15.020000457763672
2020-05-29,15.020000457763672,14.420000076293945,15.020000457763672,14.850000381469727,699845,14.850000381469727
2020-06-01,16.100000381469727,15.300000190734863,15.329999923706055,15.399999618530273,1554222,15.399999618530273
2020-06-02,17.0,15.609999656677246,15.890000343322754,17.0,1555656,17.0
2020-06-03,19.389999389648438,17.5,17.5,17.700000762939453,2676625,17.700000762939453
2020-06-04,17.780000686645508,16.719999313354492,17.700000762939453,17.5,2086332,17.5
2020-06-05,20.18000030517578,17.90999984741211,18.59000015258789,20.18000030517578,2224637,20.18000030517578
2020-06-08,23.479999542236328,20.31999969482422,21.0,21.0,3476402,21.0
2020-06-09,22.0,19.510000228881836,22.0,19.780000686645508,1617305,19.780000686645508
2020-06-10,20.260000228881836,18.809999465942383,19.8700008392334,19.399999618530273,1107237,19.399999618530273
2020-06-11,18.770000457763672,16.530000686645508,18.520000457763672,16.75,2130020,16.75
2020-06-12,17.850000381469727,15.5,16.5,17.0,1675316,17.0
2020-06-15,17.25,15.529999732971191,16.200000762939453,16.6200008392334,1406970,16.6200008392334
2020-06-16,18.299999237060547,17.030000686645508,17.690000534057617,17.799999237060547,1386203,17.799999237060547
2020-06-17,17.979999542236328,17.06999969482422,17.969999313354492,17.360000610351562,762530,17.360000610351562
2020-06-18,17.559999465942383,16.860000610351562,17.290000915527344,17.469999313354492,420265,17.469999313354492
2020-06-22,18.399999618530273,17.0,17.479999542236328,17.639999389648438,842634,17.639999389648438
2020-06-23,18.440000534057617,17.729999542236328,17.729999542236328,18.1200008392334,792759,18.1200008392334
2020-06-24,18.18000030517578,16.989999771118164,18.1200008392334,17.06999969482422,818451,17.06999969482422
2020-06-25,17.729999542236328,16.780000686645508,17.0,17.25,975715,17.25
2020-06-26,17.700000762939453,16.90999984741211,17.510000228881836,16.90999984741211,484935,16.90999984741211
2020-06-29,17.399999618530273,16.600000381469727,16.90999984741211,17.3799991607666,750773,17.3799991607666
2020-06-30,17.31999969482422,16.5,17.299999237060547,16.889999389648438,630693,16.889999389648438
2020-07-01,17.290000915527344,16.649999618530273,16.899999618530273,17.25,440957,17.25
2020-07-02,17.799999237060547,17.170000076293945,17.200000762939453,17.670000076293945,914340,17.670000076293945
2020-07-03,18.190000534057617,17.670000076293945,18.0,17.860000610351562,554411,17.860000610351562
2020-07-06,18.899999618530273,18.049999237060547,18.049999237060547,18.350000381469727,726416,18.350000381469727
2020-07-07,18.5,17.459999084472656,18.420000076293945,17.68000030517578,652329,17.68000030517578
2020-07-08,17.93000030517578,17.3799991607666,17.690000534057617,17.3799991607666,386422,17.3799991607666
2020-07-09,17.989999771118164,17.299999237060547,17.790000915527344,17.350000381469727,549713,17.350000381469727
2020-07-10,17.530000686645508,17.079999923706055,17.399999618530273,17.25,329386,17.25
2020-07-13,18.34000015258789,17.65999984741211,18.010000228881836,17.8799991607666,679754,17.8799991607666
2020-07-14,17.860000610351562,17.479999542236328,17.5,17.530000686645508,424686,17.530000686645508
2020-07-15,18.5,17.549999237060547,17.690000534057617,18.489999771118164,632380,18.489999771118164
2020-07-16,18.489999771118164,18.0,18.489999771118164,18.459999084472656,370536,18.459999084472656
2020-07-17,18.719999313354492,18.260000228881836,18.450000762939453,18.31999969482422,440006,18.31999969482422
2020-07-20,18.190000534057617,17.850000381469727,17.989999771118164,17.90999984741211,259889,17.90999984741211
2020-07-21,18.889999389648438,17.989999771118164,17.989999771118164,18.850000381469727,549218,18.850000381469727
2020-07-22,19.350000381469727,18.549999237060547,18.889999389648438,18.700000762939453,455730,18.700000762939453
2020-07-23,19.200000762939453,18.600000381469727,18.90999984741211,18.719999313354492,347993,18.719999313354492
2020-07-24,18.6299991607666,17.889999389648438,18.6299991607666,18.3700008392334,380993,18.3700008392334
2020-07-27,18.68000030517578,18.110000610351562,18.309999465942383,18.18000030517578,348641,18.18000030517578
2020-07-28,18.25,17.31999969482422,18.09000015258789,17.940000534057617,514663,17.940000534057617
2020-07-29,17.93000030517578,17.40999984741211,17.93000030517578,17.6200008392334,346213,17.6200008392334
2020-07-30,18.229999542236328,16.799999237060547,18.229999542236328,16.950000762939453,421838,16.950000762939453
2020-07-31,17.5,16.84000015258789,16.84000015258789,17.059999465942383,224005,17.059999465942383
2020-08-03,18.18000030517578,17.200000762939453,17.260000228881836,18.06999969482422,449677,18.06999969482422
2020-08-04,18.479999542236328,17.299999237060547,18.260000228881836,18.1200008392334,521120,18.1200008392334
2020-08-05,19.020000457763672,18.1299991607666,18.290000915527344,18.8700008392334,1034111,18.8700008392334
2020-08-06,19.15999984741211,18.34000015258789,18.799999237060547,18.600000381469727,503448,18.600000381469727
2020-08-07,18.690000534057617,17.84000015258789,18.690000534057617,17.959999084472656,465714,17.959999084472656
2020-08-10,18.479999542236328,17.899999618530273,18.030000686645508,17.920000076293945,541863,17.920000076293945
2020-08-11,19.479999542236328,18.09000015258789,18.09000015258789,19.399999618530273,1798380,19.399999618530273
2020-08-12,19.75,18.899999618530273,19.239999771118164,19.09000015258789,681575,19.09000015258789
2020-08-13,19.530000686645508,18.700000762939453,19.530000686645508,18.799999237060547,362854,18.799999237060547
2020-08-14,18.8799991607666,18.31999969482422,18.809999465942383,18.600000381469727,428210,18.600000381469727
2020-08-17,19.06999969482422,18.100000381469727,18.799999237060547,18.190000534057617,427213,18.190000534057617
2020-08-18,18.940000534057617,18.030000686645508,18.270000457763672,18.450000762939453,339924,18.450000762939453
2020-08-19,18.799999237060547,18.1200008392334,18.3700008392334,18.68000030517578,247533,18.68000030517578
2020-08-20,18.899999618530273,18.299999237060547,18.299999237060547,18.799999237060547,348946,18.799999237060547
2020-08-21,18.81999969482422,18.520000457763672,18.81999969482422,18.780000686645508,122881,18.780000686645508
2020-08-24,18.899999618530273,18.469999313354492,18.809999465942383,18.510000228881836,572894,18.510000228881836
2020-08-25,18.790000915527344,18.25,18.549999237060547,18.34000015258789,467889,18.34000015258789
2020-08-26,18.790000915527344,18.239999771118164,18.25,18.719999313354492,293607,18.719999313354492
2020-08-27,18.889999389648438,18.350000381469727,18.739999771118164,18.40999984741211,273923,18.40999984741211
2020-08-28,18.59000015258789,18.110000610351562,18.399999618530273,18.209999084472656,413543,18.209999084472656
2020-08-31,18.450000762939453,18.149999618530273,18.280000686645508,18.18000030517578,163194,18.18000030517578
2020-09-01,18.440000534057617,17.90999984741211,18.18000030517578,18.020000457763672,162849,18.020000457763672
2020-09-02,18.100000381469727,17.84000015258789,18.010000228881836,17.850000381469727,131110,17.850000381469727
2020-09-03,18.200000762939453,17.75,17.799999237060547,17.770000457763672,311986,17.770000457763672
2020-09-04,18.290000915527344,17.5,17.770000457763672,17.770000457763672,362098,17.770000457763672
2020-09-07,18.0,17.479999542236328,17.729999542236328,18.0,219222,18.0
2020-09-08,17.93000030517578,17.0,17.93000030517578,17.110000610351562,388954,17.110000610351562
2020-09-09,17.639999389648438,16.799999237060547,17.09000015258789,17.399999618530273,419121,17.399999618530273
2020-09-10,17.40999984741211,17.020000457763672,17.399999618530273,17.020000457763672,207544,17.020000457763672
2020-09-11,17.5,17.0,17.5,17.100000381469727,257072,17.100000381469727
2020-09-14,18.350000381469727,17.31999969482422,17.31999969482422,17.43000030517578,453465,17.43000030517578
2020-09-15,17.68000030517578,17.200000762939453,17.420000076293945,17.450000762939453,245254,17.450000762939453
2020-09-16,17.649999618530273,17.34000015258789,17.510000228881836,17.540000915527344,553290,17.540000915527344
2020-09-17,17.530000686645508,17.309999465942383,17.469999313354492,17.399999618530273,115480,17.399999618530273
2020-09-18,17.579999923706055,17.149999618530273,17.360000610351562,17.229999542236328,317435,17.229999542236328
2020-09-21,17.3799991607666,16.56999969482422,17.09000015258789,16.56999969482422,418529,16.56999969482422
2020-09-22,17.100000381469727,15.84000015258789,16.43000030517578,16.059999465942383,479671,16.059999465942383
2020-09-23,17.0,15.90999984741211,16.059999465942383,16.360000610351562,354535,16.360000610351562
2020-09-24,16.739999771118164,16.0,16.020000457763672,16.3700008392334,204165,16.3700008392334
2020-09-25,16.81999969482422,15.920000076293945,16.459999084472656,16.440000534057617,346815,16.440000534057617
2020-09-28,16.6200008392334,15.949999809265137,16.399999618530273,16.43000030517578,387609,16.43000030517578
2020-09-29,16.40999984741211,15.899999618530273,16.399999618530273,16.049999237060547,202988,16.049999237060547
2020-09-30,16.729999542236328,15.729999542236328,16.0,16.479999542236328,509169,16.479999542236328
2020-10-01,16.860000610351562,15.979999542236328,16.479999542236328,16.010000228881836,462907,16.010000228881836
2020-10-02,15.9399995803833,15.319999694824219,15.9399995803833,15.640000343322754,289455,15.640000343322754
2020-10-05,16.1200008392334,15.529999732971191,15.640000343322754,16.100000381469727,298093,16.100000381469727
2020-10-06,16.5,16.100000381469727,16.100000381469727,16.239999771118164,258952,16.239999771118164
2020-10-07,16.200000762939453,15.84000015258789,16.200000762939453,15.979999542236328,221024,15.979999542236328
2020-10-08,16.309999465942383,15.899999618530273,16.190000534057617,16.25,267088,16.25
2020-10-09,16.280000686645508,15.75,16.25,15.960000038146973,324427,15.960000038146973
2020-10-12,15.960000038146973,15.640000343322754,15.960000038146973,15.720000267028809,163524,15.720000267028809
2020-10-13,15.800000190734863,15.399999618530273,15.699999809265137,15.520000457763672,268119,15.520000457763672
2020-10-14,16.0,15.050000190734863,15.520000457763672,15.569999694824219,382152,15.569999694824219
2020-10-15,15.800000190734863,14.899999618530273,15.800000190734863,15.109999656677246,254786,15.109999656677246
2020-10-16,15.470000267028809,15.079999923706055,15.109999656677246,15.350000381469727,116323,15.350000381469727
2020-10-19,15.539999961853027,15.100000381469727,15.350000381469727,15.350000381469727,162073,15.350000381469727
2020-10-20,15.359999656677246,15.0,15.350000381469727,15.220000267028809,149893,15.220000267028809
2020-10-21,15.210000038146973,14.5600004196167,15.1899995803833,14.600000381469727,302485,14.600000381469727
2020-10-22,14.600000381469727,14.0600004196167,14.600000381469727,14.600000381469727,437423,14.600000381469727
2020-10-23,15.140000343322754,14.520000457763672,14.569999694824219,15.09000015258789,245302,15.09000015258789
2020-10-26,15.050000190734863,14.180000305175781,15.050000190734863,14.180000305175781,290430,14.180000305175781
2020-10-27,14.720000267028809,14.199999809265137,14.369999885559082,14.399999618530273,240848,14.399999618530273
2020-10-28,14.399999618530273,13.65999984741211,14.399999618530273,14.0,431995,14.0
2020-10-29,13.84000015258789,12.979999542236328,13.760000228881836,13.359999656677246,670368,13.359999656677246
2020-10-30,14.069999694824219,13.119999885559082,13.279999732971191,14.069999694824219,328011,14.069999694824219
2020-11-02,14.319999694824219,13.300000190734863,13.90999984741211,14.319999694824219,291468,14.319999694824219
2020-11-03,14.75,13.600000381469727,14.710000038146973,14.0,655748,14.0
2020-11-04,15.279999732971191,13.710000038146973,14.0,14.699999809265137,1241528,14.699999809265137
2020-11-05,14.819999694824219,14.100000381469727,14.6899995803833,14.449999809265137,450405,14.449999809265137
2020-11-06,14.699999809265137,14.0,14.220000267028809,14.0600004196167,464141,14.0600004196167
2020-11-09,15.529999732971191,14.130000114440918,14.130000114440918,15.0,1451856,15.0
2020-11-10,15.649999618530273,14.899999618530273,15.050000190734863,15.279999732971191,1116434,15.279999732971191
2020-11-11,16.100000381469727,15.420000076293945,15.8100004196167,15.850000381469727,618538,15.850000381469727
2020-11-12,15.850000381469727,15.109999656677246,15.850000381469727,15.319999694824219,403873,15.319999694824219
2020-11-13,15.300000190734863,14.9399995803833,15.289999961853027,15.239999771118164,451544,15.239999771118164
2020-11-16,15.979999542236328,15.199999809265137,15.329999923706055,15.880000114440918,671771,15.880000114440918
2020-11-17,15.899999618530273,15.5,15.869999885559082,15.770000457763672,413428,15.770000457763672
2020-11-18,16.459999084472656,15.670000076293945,15.760000228881836,16.459999084472656,597956,16.459999084472656
2020-11-19,16.489999771118164,16.1200008392334,16.459999084472656,16.489999771118164,325076,16.489999771118164
2020-11-20,17.299999237060547,16.270000457763672,16.489999771118164,17.149999618530273,915320,17.149999618530273
2020-11-23,18.3799991607666,17.15999984741211,17.15999984741211,18.15999984741211,1046613,18.15999984741211
2020-11-24,19.59000015258789,18.399999618530273,18.399999618530273,19.239999771118164,1792659,19.239999771118164
2020-11-25,19.84000015258789,18.90999984741211,19.3700008392334,19.420000076293945,784079,19.420000076293945
2020-11-26,19.520000457763672,18.489999771118164,19.299999237060547,18.729999542236328,689490,18.729999542236328
