Date,High,Low,Open,Close,Volume,Adj Close
2013-11-22,39.0,38.0,38.875,38.5,656040.0,30.588586807250977
2013-11-25,38.75,38.1875,38.75,38.5,302232.0,30.588586807250977
2013-11-26,40.0,38.3125,38.4375,40.0,1264800.0,31.78034782409668
2013-11-27,39.6875,38.5,39.5,39.0,415432.0,30.985837936401367
2013-11-28,39.125,38.25,39.0,38.6875,1752880.0,30.737550735473633
2013-11-29,39.4375,38.4375,38.5625,38.875,324128.0,30.886516571044922
2013-12-02,39.1875,38.75,39.0,39.0,275080.0,30.985837936401367
2013-12-03,39.25,38.6875,39.125,38.9375,453560.0,30.93617820739746
2013-12-04,39.25,38.8125,39.1875,39.25,378744.0,31.184457778930664
2013-12-05,39.25,38.5625,39.125,39.1875,418256.0,31.134807586669922
2013-12-06,39.125,38.75,39.125,39.0,596400.0,30.985837936401367
2013-12-09,39.125,38.4375,39.125,38.5625,405096.0,30.638242721557617
2013-12-10,38.625,37.875,38.5625,38.375,560456.0,30.48927116394043
2013-12-11,38.375,37.25,38.375,37.875,1005960.0,30.092016220092773
2013-12-12,38.25,37.125,37.875,38.25,1281784.0,30.389951705932617
2013-12-13,38.5,38.0,38.25,38.4375,211328.0,30.538921356201172
2013-12-16,39.25,38.125,38.4375,39.25,187456.0,31.184457778930664
2013-12-17,39.3125,38.5,38.6875,39.0,500216.0,30.985837936401367
2013-12-18,39.125,38.625,39.125,39.0,325544.0,30.985837936401367
2013-12-19,39.1875,38.75,39.125,39.0,373840.0,30.985837936401367
2013-12-20,39.125,38.4375,39.125,38.9375,572512.0,30.93617820739746
2013-12-23,39.0625,38.5625,38.9375,38.9375,159424.0,30.93617820739746
2013-12-27,39.125,38.875,39.125,39.125,150672.0,31.08514976501465
2013-12-30,39.0625,38.75,39.0625,38.8125,439480.0,30.83686637878418
2014-01-02,38.875,38.25,38.875,38.5625,207704.0,30.638242721557617
2014-01-03,38.6875,38.3125,38.5,38.4375,418496.0,30.538921356201172
2014-01-07,38.6875,38.1875,38.625,38.375,647592.0,30.48927116394043
2014-01-08,38.5,38.0625,38.5,38.3125,587232.0,30.43960952758789
2014-01-09,38.3125,37.8125,38.3125,38.25,342896.0,30.389951705932617
2014-01-10,38.9375,38.1875,38.5,38.9375,547472.0,30.93617820739746
2014-01-13,39.0625,38.5625,38.8125,38.8125,2195688.0,30.83686637878418
2014-01-14,38.75,38.25,38.75,38.6875,757016.0,30.737550735473633
2014-01-15,39.4375,38.875,38.9375,39.3125,1396720.0,31.2341251373291
2014-01-16,39.75,39.25,39.3125,39.625,1150968.0,31.482410430908203
2014-01-17,40.375,39.625,39.75,40.375,385856.0,32.07828903198242
2014-01-20,40.6875,40.3125,40.4375,40.625,699552.0,32.276912689208984
2014-01-21,40.625,40.1875,40.625,40.625,1268448.0,32.276912689208984
2014-01-22,41.0,40.375,40.6875,40.75,256480.0,32.376224517822266
2014-01-23,41.0625,40.25,40.8125,40.75,475112.0,32.376224517822266
2014-01-24,41.0,39.6875,41.0,40.8125,824504.0,32.42588424682617
2014-01-27,40.8125,38.875,40.8125,39.9375,1111792.0,31.730682373046875
2014-01-28,40.25,39.0625,40.0625,40.125,654392.0,31.879657745361328
2014-01-29,40.9375,39.25,40.125,39.875,742352.0,31.681028366088867
2014-01-30,40.1875,39.5,40.125,39.6875,598800.0,31.53205680847168
2014-01-31,39.875,39.375,39.75,39.875,465864.0,31.681028366088867
2014-02-03,40.0625,38.875,40.0625,39.25,682432.0,31.184457778930664
2014-02-04,39.25,38.0625,38.9375,39.1875,2805904.0,31.134807586669922
2014-02-05,39.875,39.125,39.3125,39.875,451728.0,31.681028366088867
2014-02-06,39.875,38.75,39.875,39.1875,1718608.0,31.134807586669922
2014-02-07,39.125,38.4375,39.0,38.625,589152.0,30.687891006469727
2014-02-10,38.875,38.625,38.8125,38.75,518856.0,30.78720474243164
2014-02-11,40.0,39.0625,39.5625,39.375,970456.0,31.283775329589844
2014-02-12,39.75,39.125,39.75,39.25,1162552.0,31.184457778930664
2014-02-13,39.5,38.9375,39.25,39.25,782248.0,31.184457778930664
2014-02-14,39.5625,39.125,39.25,39.375,749024.0,31.283775329589844
2014-02-17,39.8125,39.125,39.5,39.6875,601640.0,31.53205680847168
2014-02-18,39.9375,38.9375,39.9375,39.625,726256.0,31.482410430908203
2014-02-19,39.625,39.125,39.625,39.4375,613088.0,31.333433151245117
2014-02-20,39.5,39.0625,39.5,39.25,405488.0,31.184457778930664
2014-02-21,39.25,39.0625,39.25,39.25,245080.0,31.184457778930664
2014-02-24,39.75,39.3125,39.3125,39.625,228576.0,31.482410430908203
2014-02-25,39.75,39.5,39.75,39.5625,309640.0,31.4327449798584
2014-02-26,39.5,39.1875,39.4375,39.25,852864.0,31.184457778930664
2014-02-27,39.375,38.9375,39.375,39.0625,336432.0,31.035491943359375
2014-02-28,39.3125,38.625,39.1875,39.3125,451112.0,31.2341251373291
2014-03-03,39.0,38.0,39.0,38.8125,771592.0,30.83686637878418
2014-03-04,39.0,38.1875,38.8125,38.3125,938072.0,30.43960952758789
2014-03-05,38.5,38.25,38.3125,38.375,2076584.0,30.48927116394043
2014-03-06,38.4375,37.875,38.3125,38.3125,976296.0,30.43960952758789
2014-03-07,38.3125,37.3125,38.3125,37.875,1628104.0,30.092016220092773
2014-03-10,38.0625,37.75,37.875,38.0,1257000.0,30.191326141357422
2014-03-11,38.375,37.5625,38.1875,38.375,714280.0,30.48927116394043
2014-03-12,38.375,37.5,38.1875,38.1875,568528.0,30.340299606323242
2014-03-13,38.1875,37.6875,38.0,38.1875,1125992.0,30.340299606323242
2014-03-14,39.0625,37.6875,38.0625,39.0625,353576.0,31.035491943359375
2014-03-17,39.8125,39.0,39.0,39.75,425016.0,31.581716537475586
2014-03-18,40.75,39.5,39.75,40.75,258072.0,32.376224517822266
2014-03-19,40.9375,39.9375,40.75,40.3125,563552.0,32.02862548828125
2014-03-20,40.3125,39.375,40.25,40.3125,520112.0,32.02862548828125
2014-03-21,40.5625,40.0,40.375,40.5625,441576.0,32.22724914550781
2014-03-24,40.5625,39.8125,40.5625,40.0,567768.0,31.78034782409668
2014-03-25,40.3125,39.9375,40.0625,40.3125,285784.0,32.02862548828125
2014-03-26,40.5625,40.0,40.25,40.125,548600.0,31.879657745361328
2014-03-27,40.125,39.625,40.125,40.0,704136.0,31.78034782409668
2014-03-28,40.25,39.875,40.0,40.0,542600.0,31.78034782409668
2014-03-31,40.8125,40.25,40.3125,40.625,303624.0,32.276912689208984
2014-04-01,41.5,40.6875,40.875,41.25,1337936.0,32.77348327636719
2014-04-02,42.1875,41.375,41.375,42.0,1253560.0,33.369361877441406
2014-04-03,42.375,41.75,42.125,42.0,602744.0,33.369361877441406
2014-04-04,42.4375,41.9375,42.1875,41.9375,797736.0,33.319705963134766
2014-04-07,42.0625,41.375,41.9375,41.625,420864.0,33.071414947509766
2014-04-08,41.9375,40.875,41.9375,41.25,311984.0,32.77348327636719
2014-04-09,41.6875,41.3125,41.375,41.625,415024.0,33.071414947509766
2014-04-10,41.875,41.5,41.875,41.6875,160176.0,33.12107849121094
2014-04-11,43.4375,42.125,42.125,42.5,4905104.0,33.7666130065918
2014-04-14,42.875,41.75,42.5,42.5625,774392.0,33.8162727355957
2014-04-15,43.1875,42.0625,43.125,42.375,968160.0,33.66729736328125
2014-04-16,43.6875,42.1875,42.375,42.9375,691312.0,34.11421203613281
2014-04-17,43.3125,42.75,43.0,43.25,944520.0,34.36249923706055
2014-04-22,44.125,43.0,43.8125,44.125,1021112.0,35.05769729614258
2014-04-23,44.5,43.75,44.125,44.125,371712.0,35.05769729614258
2014-04-24,44.625,43.875,44.375,44.125,2537640.0,35.05769729614258
2014-04-25,44.75,44.25,44.375,44.375,565520.0,35.25632095336914
2014-04-28,44.8125,43.625,44.375,43.625,818592.0,34.66043472290039
2014-04-29,44.75,43.6875,44.625,43.75,317960.0,34.7597541809082
2014-04-30,44.0625,43.625,43.75,43.8125,761032.0,34.809410095214844
2014-05-02,43.8125,43.5,43.6875,43.75,1454680.0,34.7597541809082
2014-05-05,43.6875,43.0,43.6875,43.0,853592.0,34.16386032104492
2014-05-06,43.375,42.875,43.375,43.125,761648.0,34.263179779052734
2014-05-07,43.25,42.9375,43.1875,43.0,568848.0,34.16386032104492
2014-05-08,43.875,42.875,43.125,43.625,336968.0,34.66043472290039
2014-05-09,44.5,43.75,44.0625,44.3125,2766816.0,35.2066650390625
2014-05-12,45.4375,44.25,44.4375,45.125,376928.0,35.852195739746094
2014-05-13,45.375,44.75,45.125,45.0,328704.0,35.75288772583008
2014-05-14,45.375,44.125,45.375,44.75,772568.0,35.55426025390625
2014-05-15,45.375,43.375,45.1875,44.25,1460176.0,35.15700912475586
2014-05-16,44.5,43.375,44.5,43.625,2584896.0,34.66043472290039
2014-05-19,44.3125,43.4375,43.625,44.25,376856.0,35.15700912475586
2014-05-20,44.9375,44.25,44.375,44.625,1000536.0,35.45494842529297
2014-05-21,40.875,39.9375,40.625,40.1875,1121944.0,32.02800369262695
2014-05-22,40.375,40.0625,40.3125,40.1875,406096.0,32.02800369262695
2014-05-23,40.1875,39.8125,40.1875,40.125,370616.0,31.978191375732422
2014-05-26,40.1875,39.75,40.1875,39.9375,508920.0,31.828763961791992
2014-05-27,40.125,39.8125,40.0,39.875,436816.0,31.778947830200195
2014-05-28,40.0,39.625,39.9375,39.875,202808.0,31.778947830200195
2014-05-30,40.0625,39.75,39.8125,39.8125,701816.0,31.72913932800293
2014-06-02,40.0625,39.75,39.8125,39.9375,1025832.0,31.828763961791992
2014-06-03,40.5625,39.9375,40.0,40.3125,1262576.0,32.127620697021484
2014-06-04,41.25,40.375,40.375,41.0,2553376.0,32.67552947998047
2014-06-05,41.625,40.6875,41.25,41.1875,784840.0,32.8249626159668
2014-06-09,41.6875,40.9375,41.25,41.4375,853152.0,33.024200439453125
2014-06-10,41.9375,41.0625,41.625,41.5,305880.0,33.07402038574219
2014-06-11,41.75,41.1875,41.5,41.5625,595384.0,33.12382507324219
2014-06-12,42.3125,41.5,41.625,42.0,337568.0,33.47249984741211
2014-06-13,42.375,41.1875,42.375,41.8125,348720.0,33.32306671142578
2014-06-16,41.8125,40.6875,41.8125,41.5,446976.0,33.07402038574219
2014-06-17,41.625,40.875,41.625,41.1875,452600.0,32.8249626159668
2014-06-18,41.375,40.9375,41.3125,41.125,593160.0,32.7751579284668
2014-06-19,41.4375,40.875,41.25,41.1875,205872.0,32.8249626159668
2014-06-23,41.375,40.75,41.125,41.25,244496.0,32.87477493286133
2014-06-24,41.375,40.75,41.125,41.1875,232864.0,32.8249626159668
2014-06-25,41.875,41.0625,41.1875,41.25,234280.0,32.87477493286133
2014-06-26,42.25,41.25,41.25,41.625,318256.0,33.17364501953125
2014-06-27,41.75,41.5,41.625,41.5,167848.0,33.07402038574219
2014-06-30,41.6875,41.25,41.5625,41.5,205024.0,33.07402038574219
2014-07-01,41.5,41.125,41.4375,41.5,160128.0,33.07402038574219
2014-07-02,41.625,41.1875,41.625,41.25,308816.0,32.87477493286133
2014-07-03,41.25,41.0625,41.25,41.25,201976.0,32.87477493286133
2014-07-04,41.25,41.0625,41.25,41.1875,169600.0,32.8249626159668
2014-07-07,41.1875,40.625,40.875,40.8125,655208.0,32.52610778808594
2014-07-08,40.8125,40.0625,40.75,40.375,463800.0,32.177433013916016
2014-07-09,40.375,40.0,40.375,40.125,286752.0,31.978191375732422
2014-07-10,40.125,39.0625,40.0,39.625,639112.0,31.5797119140625
2014-07-11,40.0,39.3125,40.0,39.75,254592.0,31.679338455200195
2014-07-14,39.9375,39.625,39.8125,39.8125,228368.0,31.72913932800293
2014-07-15,40.1875,39.875,40.0,40.125,956376.0,31.978191375732422
2014-07-16,40.375,39.9375,40.125,40.0,369472.0,31.878568649291992
2014-07-17,40.0,39.875,40.0,40.0,337800.0,31.878568649291992
2014-07-18,40.5,40.0,40.0,40.375,805352.0,32.177433013916016
2014-07-21,40.4375,39.75,40.375,39.875,1160680.0,31.778947830200195
2014-07-22,40.625,40.125,40.125,40.5,2226992.0,32.27705383300781
2014-07-23,41.4375,40.375,40.5625,41.4375,1854256.0,33.024200439453125
2014-07-24,41.875,41.4375,41.4375,41.875,795136.0,33.37288284301758
2014-07-25,42.125,41.6875,42.0,41.8125,212816.0,33.32306671142578
2014-07-28,42.125,41.0,42.0,41.3125,367168.0,32.92457962036133
2014-07-29,42.4375,41.25,41.3125,42.375,1027432.0,33.7713623046875
2014-07-30,42.6875,42.1875,42.5,42.3125,390760.0,33.72154998779297
2014-07-31,42.3125,41.875,42.25,42.0625,141768.0,33.522308349609375
2014-08-01,42.375,40.9375,42.3125,41.75,255608.0,33.27326202392578
2014-08-04,42.6875,41.5,42.375,41.8125,568048.0,33.32306671142578
2014-08-05,42.625,41.5,41.9375,42.5625,808288.0,33.9207878112793
2014-08-06,44.625,43.375,44.1875,44.0,2519984.0,35.066429138183594
2014-08-07,44.125,43.25,44.0,44.125,585176.0,35.16604995727539
2014-08-08,44.125,43.0,44.0,44.0,1477192.0,35.066429138183594
2014-08-11,44.625,43.9375,44.0,44.125,2395584.0,35.16604995727539
2014-08-12,45.0,44.0,44.1875,44.9375,882776.0,35.81357955932617
2014-08-13,45.75,44.75,44.9375,45.75,1679456.0,36.46111297607422
2014-08-14,46.375,45.5,45.75,45.75,638200.0,36.46111297607422
2014-08-15,46.0,45.375,45.875,45.8125,304768.0,36.51092529296875
2014-08-18,46.25,45.375,46.25,46.125,366696.0,36.75997543334961
2014-08-19,46.1875,45.75,46.125,46.0,309872.0,36.66035461425781
2014-08-20,46.125,45.0625,46.125,45.1875,355416.0,36.012821197509766
2014-08-21,45.4375,44.1875,44.875,45.4375,8110320.0,36.21206283569336
2014-08-22,45.9375,44.9375,45.5,45.125,531008.0,35.963008880615234
2014-08-25,45.25,43.875,45.0625,44.4375,439744.0,35.41510009765625
2014-08-26,44.375,43.5,44.375,44.375,695808.0,35.36528396606445
2014-08-27,44.75,44.25,44.4375,44.625,430136.0,35.56453323364258
2014-08-28,45.0,44.0625,44.5,44.6875,439464.0,35.614341735839844
2014-08-29,45.0,44.5625,44.5625,45.0,191520.0,35.8633918762207
2014-09-01,45.625,44.8125,45.375,45.0,340800.0,35.8633918762207
2014-09-02,45.25,44.75,45.0,45.0,381384.0,35.8633918762207
2014-09-03,45.4375,44.75,45.0,45.4375,258880.0,36.21206283569336
2014-09-04,45.625,44.9375,45.4375,45.625,343096.0,36.36149978637695
2014-09-05,45.625,44.9375,45.625,45.625,264632.0,36.36149978637695
2014-09-08,45.625,44.9375,45.625,45.25,380512.0,36.0626335144043
2014-09-09,45.375,44.625,45.375,45.25,231248.0,36.0626335144043
2014-09-10,45.375,44.4375,45.375,45.0625,1106608.0,35.913204193115234
2014-09-11,45.1875,44.4375,45.0625,45.1875,234944.0,36.012821197509766
2014-09-12,45.9375,45.0,45.375,45.625,406104.0,36.36149978637695
2014-09-15,45.8125,45.1875,45.5,45.75,159144.0,36.46111297607422
2014-09-16,45.8125,45.25,45.6875,45.5,278832.0,36.26186752319336
2014-09-17,45.75,45.375,45.75,45.5625,153176.0,36.31167984008789
2014-09-18,45.75,45.375,45.5625,45.75,426880.0,36.46111297607422
2014-09-19,46.25,45.75,45.8125,46.125,713704.0,36.75997543334961
2014-09-22,46.25,45.75,46.25,46.0,842592.0,36.66035461425781
2014-09-23,46.3125,45.875,46.3125,46.0625,243800.0,36.71017074584961
2014-09-24,46.3125,45.875,46.3125,46.25,986504.0,36.859596252441406
2014-09-25,46.25,45.5625,46.25,46.125,292232.0,36.75997543334961
2014-09-26,46.25,45.1875,46.25,45.4375,596056.0,36.21206283569336
2014-09-29,45.5,44.9375,45.5,45.0625,655312.0,35.913204193115234
2014-09-30,45.375,44.9375,45.25,45.375,455544.0,36.16225051879883
2014-10-01,45.5625,44.1875,45.5625,44.6875,1012736.0,35.614341735839844
2014-10-02,44.875,43.875,44.6875,44.5625,765688.0,35.51472473144531
2014-10-03,45.5625,44.625,44.625,45.5625,299104.0,36.31167984008789
2014-10-06,45.625,45.125,45.5625,45.625,275008.0,36.36149978637695
2014-10-07,46.4375,45.25,45.6875,46.4375,2378240.0,37.009029388427734
2014-10-08,46.4375,45.625,46.4375,46.25,510448.0,36.859596252441406
2014-10-09,46.8125,45.875,46.4375,46.125,600120.0,36.75997543334961
2014-10-10,46.25,44.625,45.875,45.375,1971488.0,36.16225051879883
2014-10-13,45.625,44.5625,45.0,45.5,660504.0,36.26186752319336
2014-10-14,45.75,44.9375,45.375,45.1875,2001136.0,36.012821197509766
2014-10-15,45.4375,43.75,45.1875,44.25,1211600.0,35.26566696166992
2014-10-16,45.375,43.4375,44.25,44.0625,1079672.0,35.116241455078125
2014-10-17,46.25,44.0625,44.0625,46.25,530776.0,36.859596252441406
2014-10-20,46.875,46.125,46.375,46.5,403512.0,37.058837890625
2014-10-21,47.6875,46.5625,46.75,47.6875,1008592.0,38.00522994995117
2014-10-22,48.4375,47.75,47.75,48.4375,547016.0,38.60295867919922
2014-10-23,49.6875,48.375,48.75,49.25,1677640.0,39.25049591064453
2014-10-24,49.8125,48.75,49.5,49.375,642864.0,39.35011291503906
2014-10-27,50.1875,49.25,49.375,50.1875,933384.0,39.997642517089844
2014-10-28,50.875,50.25,50.25,50.625,1134464.0,40.3463134765625
2014-10-29,54.0,52.3125,53.375,52.875,1610000.0,42.13948059082031
2014-10-30,53.5,52.5,53.1875,53.0625,643664.0,42.28892135620117
2014-10-31,53.5,52.9375,53.1875,53.1875,277112.0,42.38854217529297
2014-11-03,53.6875,53.0625,53.125,53.5625,549224.0,42.68739700317383
2014-11-04,53.625,52.375,53.625,52.5,937920.0,41.84062194824219
2014-11-05,52.875,51.8125,52.6875,52.4375,979728.0,41.79081726074219
2014-11-06,53.625,52.1875,52.4375,53.5,836512.0,42.63758850097656
2014-11-07,53.625,52.625,53.625,53.125,420688.0,42.33872985839844
2014-11-10,53.625,52.875,53.1875,53.625,675920.0,42.737205505371094
2014-11-11,54.0,53.5,53.75,53.875,301080.0,42.93644714355469
2014-11-12,54.0,53.5,53.5625,53.875,330504.0,42.93644714355469
2014-11-13,55.4375,54.25,54.5,54.4375,506432.0,43.38473892211914
2014-11-14,54.5,53.75,54.5,54.25,165728.0,43.23530960083008
2014-11-17,54.125,53.4375,54.0625,53.75,226776.0,42.836830139160156
2014-11-18,54.375,53.5,54.0625,54.375,180632.0,43.33492660522461
2014-11-19,54.25,53.6875,54.25,53.8125,271864.0,42.88663864135742
2014-11-20,54.375,53.875,54.375,54.375,233432.0,43.33492660522461
2014-11-21,55.125,54.25,54.375,54.3125,335624.0,43.285125732421875
2014-11-24,54.6875,54.125,54.625,54.625,244968.0,43.53417205810547
2014-11-25,55.9375,54.5625,54.625,55.9375,1014392.0,44.58018493652344
2014-11-26,57.1875,55.125,55.9375,55.9375,676808.0,44.58018493652344
2014-11-27,56.0,55.25,55.9375,55.9375,196056.0,44.58018493652344
2014-11-28,56.875,55.5625,55.6875,56.875,223448.0,45.32734298706055
2014-12-01,57.375,56.3125,56.8125,57.0625,320912.0,45.47677993774414
2014-12-02,57.8125,56.6875,57.125,57.625,385952.0,45.92506790161133
2014-12-03,57.875,57.0625,57.5,57.625,365088.0,45.92506790161133
2014-12-04,58.5,56.8125,58.125,58.25,702032.0,46.42317199707031
2014-12-05,58.9375,58.25,58.3125,58.8125,505400.0,46.8714599609375
2014-12-08,59.4375,58.6875,59.0,59.0,178264.0,47.0208854675293
2014-12-09,59.625,58.75,59.0625,59.375,696688.0,47.31975173950195
2014-12-10,60.625,59.4375,59.5,60.375,937312.0,48.11671829223633
2014-12-11,60.875,59.6875,60.4375,60.875,381472.0,48.515201568603516
2014-12-12,60.75,60.0,60.75,60.5625,573632.0,48.26614761352539
2014-12-15,60.8125,60.0625,60.5625,60.8125,863880.0,48.46539306640625
2014-12-16,61.0,60.125,60.9375,60.8125,1177784.0,48.46539306640625
2014-12-17,60.9375,60.1875,60.8125,60.5,787296.0,48.216339111328125
2014-12-18,61.0,60.375,60.5625,60.8125,700160.0,48.46539306640625
2014-12-19,61.0,60.1875,60.8125,60.9375,986152.0,48.56501007080078
2014-12-22,61.25,60.5,61.125,61.1875,676448.0,48.764251708984375
2014-12-23,61.3125,61.0625,61.25,61.3125,373608.0,48.863868713378906
2014-12-29,61.875,61.25,61.25,61.8125,217912.0,49.26235580444336
2014-12-30,61.875,61.1875,61.6875,61.5625,437008.0,49.06311798095703
2015-01-02,63.0,61.8125,61.875,62.5,201736.0,49.810264587402344
2015-01-05,63.75,62.625,62.875,63.5,182768.0,50.60722351074219
2015-01-07,63.5,61.4375,63.5,62.3125,1110920.0,49.66083908081055
2015-01-08,63.25,62.4375,62.75,62.5,584536.0,49.810264587402344
2015-01-09,62.625,61.375,62.4375,61.8125,1000208.0,49.26235580444336
2015-01-12,62.625,61.875,61.875,62.625,403816.0,49.90988540649414
2015-01-13,63.25,62.1875,62.75,62.5,941216.0,49.810264587402344
2015-01-14,62.5,61.625,62.4375,62.0625,481032.0,49.46159744262695
2015-01-15,62.5,60.875,62.375,62.4375,555384.0,49.76045608520508
2015-01-16,62.5,61.375,62.5,61.9375,877328.0,49.36197280883789
2015-01-19,62.375,61.1875,62.0,62.0,348256.0,49.41178512573242
2015-01-20,62.25,61.3125,62.0,61.625,766016.0,49.11292266845703
2015-01-21,61.8125,60.875,61.5,61.1875,495864.0,48.764251708984375
2015-01-22,61.4375,60.875,61.25,61.0625,1212720.0,48.664634704589844
2015-01-23,62.0625,61.1875,61.25,61.75,1084680.0,49.21253967285156
2015-01-26,62.25,61.5,61.6875,61.875,516536.0,49.31216812133789
2015-01-27,62.4375,61.6875,62.0,62.1875,665472.0,49.561214447021484
2015-01-28,62.375,61.625,62.375,62.0,1560760.0,49.41178512573242
2015-01-29,62.1875,61.75,62.0,61.9375,551024.0,49.36197280883789
2015-01-30,62.125,61.5625,62.125,61.5625,322776.0,49.06311798095703
2015-02-02,61.375,59.5625,61.375,59.5625,1005824.0,47.46918487548828
2015-02-03,59.625,58.75,59.25,59.375,1111232.0,47.31975173950195
2015-02-04,59.5625,58.875,59.5,59.25,689192.0,47.22013473510742
2015-02-05,60.0625,59.25,59.25,60.0,337104.0,47.8178596496582
2015-02-06,60.125,59.0,60.0,60.125,840984.0,47.917476654052734
2015-02-09,60.125,59.5625,60.0,59.9375,717664.0,47.768043518066406
2015-02-10,61.4375,59.75,60.25,61.125,865008.0,48.71443557739258
2015-02-11,59.3125,56.4375,58.75,59.125,3480656.0,47.12051010131836
2015-02-12,59.4375,58.0,58.75,58.0625,1514448.0,46.273738861083984
2015-02-13,58.625,57.25,58.0625,58.0,707528.0,46.22392272949219
2015-02-16,58.1875,57.0625,58.125,57.5625,763200.0,45.87525177001953
2015-02-17,57.5,56.1875,57.5,56.875,1314144.0,45.32734298706055
2015-02-18,57.5,56.5625,57.25,56.8125,545632.0,45.277530670166016
2015-02-19,58.0,56.75,57.3125,57.3125,1551240.0,45.67601776123047
2015-02-20,57.125,56.5,57.0,56.875,510456.0,45.32734298706055
2015-02-23,57.375,56.5625,56.625,57.1875,348480.0,45.576393127441406
2015-02-24,57.9375,56.875,57.1875,57.9375,553600.0,46.17411422729492
2015-02-25,58.1875,57.25,57.9375,57.5625,721248.0,45.87525177001953
2015-02-26,57.375,56.625,57.375,57.0,384880.0,45.42695999145508
2015-02-27,57.25,56.875,56.875,57.25,484336.0,45.62620544433594
2015-03-02,57.5,56.625,57.25,57.125,569224.0,45.526580810546875
2015-03-03,57.4375,56.5,57.25,57.25,769176.0,45.62620544433594
2015-03-04,57.375,55.9375,56.75,57.375,1146800.0,45.725826263427734
2015-03-05,58.4375,57.1875,57.5,58.1875,432088.0,46.373355865478516
2015-03-06,58.625,56.9375,58.1875,57.75,802344.0,46.024688720703125
2015-03-09,57.9375,56.9375,57.875,57.625,853776.0,45.92506790161133
2015-03-10,59.0625,57.3125,57.8125,57.9375,537128.0,46.17411422729492
2015-03-11,58.9375,57.8125,58.125,58.0,1157496.0,46.22392272949219
2015-03-12,58.75,57.25,57.75,58.4375,937736.0,46.57259750366211
2015-03-13,59.8125,58.375,58.375,59.5,719488.0,47.419376373291016
2015-03-16,59.25,57.5625,58.875,57.8125,2614992.0,46.074493408203125
2015-03-17,58.0,56.8125,57.8125,57.875,875840.0,46.12431335449219
2015-03-18,58.6875,57.3125,57.5,58.5,588256.0,46.622413635253906
2015-03-19,58.75,57.875,58.5,58.3125,430496.0,46.47297668457031
2015-03-20,59.4375,58.0,58.125,59.4375,706544.0,47.36956024169922
2015-03-23,59.4375,58.1875,59.4375,58.3125,642056.0,46.47297668457031
2015-03-24,58.625,57.75,58.3125,58.3125,575840.0,46.47297668457031
2015-03-25,58.625,58.25,58.3125,58.4375,487672.0,46.57259750366211
2015-03-26,58.6875,57.625,58.5625,58.25,764440.0,46.42317199707031
2015-03-27,58.875,58.0,58.25,58.625,502952.0,46.7220344543457
2015-03-30,59.8125,58.625,58.625,59.4375,1847200.0,47.36956024169922
2015-03-31,60.0,59.0625,59.5625,59.0625,1264968.0,47.07069778442383
2015-04-01,59.9375,58.75,59.25,59.5,304488.0,47.419376373291016
2015-04-02,60.0,59.5,59.6875,60.0,76800.0,47.8178596496582
2015-04-07,60.6875,59.875,60.0,60.1875,423832.0,47.96728515625
2015-04-08,60.625,59.3125,60.625,59.5,405704.0,47.419376373291016
2015-04-09,60.5625,59.5,59.5,60.25,4866128.0,48.0171012878418
2015-04-10,62.625,60.125,60.125,62.125,634088.0,49.51140594482422
2015-04-13,63.625,62.375,62.375,62.875,702376.0,50.109127044677734
2015-04-14,64.625,63.0,63.0,63.75,371856.0,50.80647277832031
2015-04-15,64.75,62.75,64.5,63.125,724232.0,50.30836868286133
2015-04-16,63.75,62.625,63.0,63.375,919176.0,50.50761032104492
2015-04-17,63.75,62.375,63.5,63.125,976280.0,50.30836868286133
2015-04-20,63.625,62.75,63.125,63.375,467008.0,50.50761032104492
2015-04-21,64.25,63.125,63.375,64.125,367800.0,51.10533142089844
2015-04-22,64.75,63.625,64.375,64.125,494864.0,51.10533142089844
2015-04-23,64.75,63.625,64.5,64.0,409880.0,51.005714416503906
2015-04-24,64.5,63.25,64.25,63.625,510592.0,50.706851959228516
2015-04-27,64.125,62.75,63.75,64.0,373576.0,51.005714416503906
2015-04-28,64.0,62.3125,64.0,63.0,454608.0,50.208744049072266
2015-04-29,61.75,57.125,59.875,61.125,2331672.0,48.71443557739258
2015-04-30,62.3125,59.0625,61.25,61.0625,493344.0,48.664634704589844
2015-05-04,61.625,60.3125,61.375,61.625,511120.0,49.11292266845703
2015-05-05,61.875,59.6875,61.75,60.4375,680408.0,48.16652297973633
2015-05-06,60.6875,59.5625,60.3125,60.625,636192.0,48.315956115722656
2015-05-07,61.125,59.375,60.3125,61.125,1003992.0,48.71443557739258
2015-05-08,61.5625,60.0625,61.125,60.8125,942896.0,48.46539306640625
2015-05-11,61.25,60.3125,61.25,60.3125,738320.0,48.0669059753418
2015-05-12,62.625,59.8125,60.5,62.0,950248.0,49.41178512573242
2015-05-13,60.375,58.375,60.0,59.125,581944.0,47.27682876586914
2015-05-15,60.625,59.5625,59.5625,60.5,364792.0,48.37628936767578
2015-05-18,61.6875,60.0,61.6875,60.6875,1245296.0,48.52621078491211
2015-05-19,61.3125,60.125,61.25,61.0625,1451064.0,48.82606887817383
2015-05-20,62.875,60.6875,61.0625,62.75,1024624.0,50.175411224365234
2015-05-21,62.75,62.0,62.5,62.75,424088.0,50.175411224365234
2015-05-22,63.25,62.5,62.75,63.0,908192.0,50.37531661987305
2015-05-25,63.75,62.75,63.25,63.125,291424.0,50.47526550292969
