Date,High,Low,Open,Close,Volume,Adj Close
2019-09-24,40.79999923706055,39.459999084472656,40.29999923706055,40.5,81498.0,40.16686248779297
2019-09-25,40.68000030517578,39.599998474121094,40.5,40.599998474121094,45640.0,40.26603698730469
2019-09-26,41.20000076293945,40.15999984741211,41.18000030517578,40.2599983215332,38992.0,39.9288330078125
2019-09-27,42.02000045776367,40.439998626708984,40.5,41.91999816894531,527916.0,41.57518005371094
2019-09-30,42.599998474121094,41.20000076293945,41.20000076293945,42.400001525878906,150351.0,42.05123519897461
2019-10-01,42.779998779296875,41.939998626708984,42.400001525878906,42.119998931884766,61300.0,41.773536682128906
2019-10-02,41.599998474121094,40.119998931884766,41.20000076293945,40.2400016784668,78090.0,39.90900421142578
2019-10-03,40.439998626708984,39.5,40.040000915527344,40.119998931884766,41196.0,39.78998565673828
2019-10-04,40.439998626708984,39.86000061035156,40.220001220703125,40.18000030517578,57423.0,39.84949493408203
2019-10-07,41.220001220703125,39.779998779296875,40.52000045776367,41.15999984741211,81466.0,40.821434020996094
2019-10-08,41.439998626708984,40.099998474121094,41.0,40.97999954223633,70415.0,40.642913818359375
2019-10-09,41.63999938964844,40.79999923706055,41.52000045776367,41.220001220703125,129074.0,40.88093948364258
2019-10-10,42.400001525878906,41.0,41.20000076293945,42.0,172345.0,41.65452575683594
2019-10-11,43.5,42.0,42.0,43.5,137297.0,43.14218521118164
2019-10-14,44.439998626708984,41.220001220703125,43.5,42.459999084472656,135358.0,42.110740661621094
2019-10-15,43.0,41.20000076293945,42.5,41.70000076293945,303685.0,41.356990814208984
2019-10-16,42.70000076293945,41.439998626708984,41.720001220703125,42.380001068115234,91054.0,42.03139877319336
2019-10-17,43.2599983215332,41.5,42.900001525878906,43.0,114526.0,42.646297454833984
2019-10-18,43.0,42.47999954223633,42.619998931884766,42.81999969482422,73299.0,42.467777252197266
2019-10-21,44.279998779296875,42.81999969482422,43.459999084472656,44.0,367200.0,43.6380729675293
2019-10-22,45.2599983215332,43.97999954223633,44.02000045776367,44.099998474121094,136328.0,43.737247467041016
2019-10-23,44.959999084472656,43.880001068115234,44.220001220703125,44.279998779296875,101726.0,43.915767669677734
2019-10-24,45.97999954223633,44.0,44.86000061035156,45.84000015258789,1418250.0,45.46293640136719
2019-10-25,45.939998626708984,44.70000076293945,45.0,45.36000061035156,429855.0,44.98688507080078
2019-10-28,47.939998626708984,45.68000030517578,45.779998779296875,47.29999923706055,1127606.0,46.910926818847656
2019-10-29,48.040000915527344,46.959999084472656,46.959999084472656,47.68000030517578,424595.0,47.287803649902344
2019-10-30,48.20000076293945,47.08000183105469,47.880001068115234,47.5,255715.0,47.109283447265625
2019-10-31,47.65999984741211,46.29999923706055,47.02000045776367,46.400001525878906,161807.0,46.018333435058594
2019-11-01,47.0,46.02000045776367,46.5,46.099998474121094,54943.0,45.72079849243164
2019-11-04,47.02000045776367,45.959999084472656,46.119998931884766,46.060001373291016,304948.0,45.681129455566406
2019-11-05,46.79999923706055,45.58000183105469,46.52000045776367,46.2599983215332,509795.0,45.87948226928711
2019-11-06,46.70000076293945,44.0,44.29999923706055,45.36000061035156,1790356.0,44.98688507080078
2019-11-07,46.79999923706055,45.779998779296875,45.86000061035156,46.0,753668.0,45.621620178222656
2019-11-08,46.779998779296875,45.47999954223633,46.0,45.540000915527344,882039.0,45.1654052734375
2019-11-11,46.119998931884766,45.099998474121094,45.619998931884766,46.0,226381.0,45.621620178222656
2019-11-12,46.380001068115234,45.880001068115234,46.0,46.02000045776367,184955.0,45.641456604003906
2019-11-13,46.439998626708984,45.400001525878906,46.02000045776367,45.599998474121094,228384.0,45.224910736083984
2019-11-14,45.779998779296875,45.2400016784668,45.2400016784668,45.400001525878906,125402.0,45.02655792236328
2019-11-15,46.91999816894531,45.18000030517578,45.5,46.36000061035156,411529.0,45.978660583496094
2019-11-18,48.15999984741211,46.119998931884766,46.380001068115234,47.380001068115234,272951.0,46.990272521972656
2019-11-19,48.0,46.58000183105469,47.84000015258789,47.2599983215332,210611.0,46.871253967285156
2019-11-20,47.720001220703125,46.70000076293945,47.31999969482422,47.63999938964844,159588.0,47.248130798339844
2019-11-21,47.880001068115234,47.29999923706055,47.599998474121094,47.68000030517578,193784.0,47.287803649902344
2019-11-22,48.20000076293945,47.040000915527344,47.65999984741211,47.400001525878906,226259.0,47.010108947753906
2019-11-25,48.20000076293945,47.400001525878906,47.400001525878906,47.959999084472656,136004.0,47.56549835205078
2019-11-26,48.2400016784668,47.29999923706055,47.52000045776367,47.619998931884766,624327.0,47.228294372558594
2019-11-27,48.0,46.97999954223633,47.619998931884766,47.220001220703125,287255.0,46.83158874511719
2019-11-28,47.400001525878906,46.81999969482422,47.400001525878906,47.18000030517578,237528.0,46.79191589355469
2019-11-29,48.0,46.5,47.18000030517578,48.0,753730.0,47.60517120361328
2019-12-02,49.34000015258789,47.29999923706055,48.20000076293945,47.41999816894531,221890.0,47.029937744140625
2019-12-03,48.0,46.63999938964844,47.560001373291016,46.86000061035156,179324.0,46.47454833984375
2019-12-04,47.84000015258789,46.7599983215332,46.7599983215332,47.47999954223633,106168.0,47.089447021484375
2019-12-05,48.02000045776367,47.34000015258789,48.0,47.58000183105469,165362.0,47.18862533569336
2019-12-06,47.7599983215332,46.70000076293945,47.560001373291016,47.720001220703125,371533.0,47.327476501464844
2019-12-09,47.81999969482422,46.91999816894531,47.720001220703125,47.2599983215332,151903.0,46.871253967285156
2019-12-10,48.34000015258789,46.779998779296875,47.20000076293945,48.31999969482422,278963.0,47.92253875732422
2019-12-11,49.02000045776367,47.900001525878906,48.31999969482422,48.13999938964844,1877052.0,47.7440185546875
2019-12-12,48.5,47.63999938964844,48.13999938964844,48.5,235091.0,48.10105895996094
2019-12-13,49.29999923706055,47.779998779296875,49.02000045776367,48.08000183105469,264777.0,47.684513092041016
2019-12-16,50.45000076293945,48.279998779296875,48.58000183105469,50.25,394984.0,49.83666229248047
2019-12-17,50.20000076293945,49.18000030517578,50.20000076293945,49.7599983215332,205078.0,49.35069274902344
2019-12-18,49.91999816894531,48.779998779296875,49.7599983215332,49.720001220703125,485904.0,49.3110237121582
2019-12-19,50.099998474121094,49.0,49.720001220703125,49.86000061035156,315598.0,49.44987106323242
2019-12-20,50.25,49.47999954223633,49.70000076293945,49.599998474121094,1126380.0,49.19200897216797
2019-12-23,50.5,49.81999969482422,50.04999923706055,49.939998626708984,323686.0,49.529212951660156
2019-12-27,50.400001525878906,49.2599983215332,49.939998626708984,49.65999984741211,109632.0,49.25151443481445
2019-12-30,49.779998779296875,48.86000061035156,49.02000045776367,49.060001373291016,88375.0,48.65645217895508
2020-01-02,50.150001525878906,47.29999923706055,47.29999923706055,49.86000061035156,81212.0,49.44987106323242
2020-01-03,49.959999084472656,48.459999084472656,49.86000061035156,48.459999084472656,228986.0,48.06138610839844
2020-01-07,49.400001525878906,48.20000076293945,48.20000076293945,49.20000076293945,590495.0,48.7952995300293
2020-01-08,49.34000015258789,48.47999954223633,49.060001373291016,49.0,123811.0,48.59694290161133
2020-01-09,50.0,49.02000045776367,49.02000045776367,49.380001068115234,427042.0,48.973819732666016
2020-01-10,50.29999923706055,49.31999969482422,49.41999816894531,49.34000015258789,123741.0,48.934146881103516
2020-01-13,50.349998474121094,48.779998779296875,49.47999954223633,49.84000015258789,307212.0,49.43003463745117
2020-01-14,50.650001525878906,49.540000915527344,49.959999084472656,49.91999816894531,144113.0,49.509376525878906
2020-01-15,50.04999923706055,48.939998626708984,49.900001525878906,48.939998626708984,169826.0,48.537437438964844
2020-01-16,49.459999084472656,48.439998626708984,48.959999084472656,49.0,330071.0,48.59694290161133
2020-01-17,50.599998474121094,49.060001373291016,49.060001373291016,49.7599983215332,226193.0,49.35069274902344
2020-01-20,50.20000076293945,49.65999984741211,49.81999969482422,49.779998779296875,43786.0,49.37052917480469
2020-01-21,50.150001525878906,49.18000030517578,49.619998931884766,49.7400016784668,85329.0,49.33086013793945
2020-01-22,50.45000076293945,49.18000030517578,50.0,49.439998626708984,99338.0,49.0333251953125
2020-01-23,49.459999084472656,48.2599983215332,49.119998931884766,49.099998474121094,136986.0,48.69612121582031
2020-01-24,50.5,48.29999923706055,48.29999923706055,50.349998474121094,187209.0,49.93583679199219
2020-01-27,51.349998474121094,49.31999969482422,49.31999969482422,50.349998474121094,779245.0,49.93583679199219
2020-01-28,51.0,49.720001220703125,50.400001525878906,50.29999923706055,201807.0,49.88624954223633
2020-01-29,51.349998474121094,50.099998474121094,50.29999923706055,50.75,150343.0,50.332550048828125
2020-01-30,50.70000076293945,49.880001068115234,50.650001525878906,50.04999923706055,123068.0,49.6383056640625
2020-01-31,50.5,49.91999816894531,50.099998474121094,50.20000076293945,111148.0,49.78707504272461
2020-02-03,50.5,49.34000015258789,49.86000061035156,50.5,121848.0,50.0846061706543
2020-02-04,51.0,50.04999923706055,50.70000076293945,50.75,84749.0,50.332550048828125
2020-02-05,51.900001525878906,50.5,50.650001525878906,51.25,191150.0,50.82843780517578
2020-02-06,51.900001525878906,50.5,51.900001525878906,51.349998474121094,2010757.0,50.9276123046875
2020-02-07,51.900001525878906,51.150001525878906,51.29999923706055,51.54999923706055,198249.0,51.12596893310547
2020-02-10,52.29999923706055,51.0,51.0,52.150001525878906,69207.0,51.72103500366211
2020-02-11,52.849998474121094,52.0,52.25,52.400001525878906,114174.0,51.96897888183594
2020-02-12,52.70000076293945,51.79999923706055,52.400001525878906,51.95000076293945,143786.0,51.52267837524414
2020-02-13,54.25,46.34000015258789,48.599998474121094,52.25,20366112.0,51.82020950317383
2020-02-14,53.29999923706055,49.70000076293945,53.0,51.650001525878906,985983.0,51.22514724731445
2020-02-17,52.599998474121094,49.47999954223633,52.20000076293945,50.150001525878906,569334.0,49.73748779296875
2020-02-18,51.45000076293945,49.5,49.79999923706055,50.599998474121094,1461425.0,50.183780670166016
2020-02-19,51.29999923706055,50.099998474121094,51.29999923706055,50.20000076293945,290172.0,49.78707504272461
2020-02-20,50.54999923706055,49.119998931884766,50.54999923706055,50.0,447318.0,49.58871841430664
2020-02-21,49.97999954223633,48.900001525878906,49.720001220703125,49.18000030517578,170967.0,48.77546310424805
2020-02-24,48.0,46.15999984741211,48.0,46.86000061035156,410799.0,46.47454833984375
2020-02-25,47.380001068115234,45.5,47.0,46.0,405455.0,45.621620178222656
2020-02-26,46.619998931884766,44.13999938964844,45.91999816894531,46.599998474121094,510295.0,46.2166862487793
2020-02-27,46.08000183105469,43.29999923706055,43.29999923706055,45.58000183105469,561198.0,45.205078125
2020-02-28,44.84000015258789,43.29999923706055,43.29999923706055,43.97999954223633,720107.0,43.61823654174805
2020-03-02,45.18000030517578,42.41999816894531,44.959999084472656,43.5,316339.0,43.14218521118164
2020-03-03,44.599998474121094,42.97999954223633,43.5,43.34000015258789,324389.0,42.98350143432617
2020-03-04,43.380001068115234,41.97999954223633,43.20000076293945,41.97999954223633,491852.0,41.63468933105469
2020-03-05,42.65999984741211,40.439998626708984,42.13999938964844,40.70000076293945,408571.0,40.36521911621094
2020-03-06,40.040000915527344,38.459999084472656,39.880001068115234,39.7400016784668,625363.0,39.413116455078125
2020-03-09,38.2400016784668,36.779998779296875,37.2400016784668,37.939998626708984,461856.0,37.6279182434082
2020-03-10,39.099998474121094,36.2599983215332,38.599998474121094,36.31999969482422,546246.0,36.021244049072266
2020-03-11,36.959999084472656,35.08000183105469,36.41999816894531,35.2400016784668,566230.0,34.950130462646484
2020-03-12,33.779998779296875,30.219999313354492,33.779998779296875,30.559999465942383,1207909.0,30.308624267578125
2020-03-13,32.97999954223633,30.1200008392334,30.559999465942383,31.600000381469727,717347.0,31.340070724487305
2020-03-16,30.780000686645508,26.3799991607666,30.780000686645508,26.860000610351562,756029.0,26.639060974121094
2020-03-17,29.059999465942383,23.719999313354492,27.15999984741211,25.760000228881836,801492.0,25.54810905456543
2020-03-18,25.5,23.0,25.5,23.799999237060547,1473122.0,23.604228973388672
2020-03-19,25.100000381469727,23.700000762939453,24.440000534057617,24.600000381469727,907977.0,24.39764976501465
2020-03-20,27.0,24.100000381469727,26.0,24.100000381469727,557108.0,23.901762008666992
2020-03-23,23.700000762939453,21.559999465942383,23.0,23.559999465942383,1605943.0,23.36620330810547
2020-03-24,25.0,22.959999084472656,25.0,24.559999465942383,991851.0,24.35797882080078
2020-03-25,26.299999237060547,24.020000457763672,25.100000381469727,25.3799991607666,717228.0,25.171232223510742
2020-03-26,28.34000015258789,24.520000457763672,24.979999542236328,28.34000015258789,773144.0,28.10688591003418
2020-03-27,28.299999237060547,26.979999542236328,28.299999237060547,27.65999984741211,677061.0,27.432479858398438
2020-03-30,27.799999237060547,25.899999618530273,27.65999984741211,26.200000762939453,499018.0,25.98448944091797
2020-03-31,28.0,26.5,26.5,27.899999618530273,585000.0,27.67050552368164
2020-04-01,27.700000762939453,26.600000381469727,27.700000762939453,27.299999237060547,216864.0,27.075439453125
2020-04-02,29.399999618530273,27.200000762939453,27.299999237060547,28.899999618530273,524801.0,28.66227912902832
2020-04-03,29.649999618530273,26.950000762939453,29.299999237060547,27.200000762939453,581619.0,26.97626304626465
2020-04-06,30.0,28.350000381469727,29.450000762939453,28.950000762939453,211567.0,28.711868286132812
2020-04-07,32.400001525878906,30.350000381469727,31.850000381469727,30.850000381469727,545546.0,30.59623908996582
2020-04-08,32.20000076293945,30.0,30.149999618530273,32.099998474121094,380499.0,31.835956573486328
2020-04-09,33.70000076293945,32.349998474121094,33.0,33.0,143374.0,32.728553771972656
2020-04-14,33.79999923706055,32.70000076293945,33.400001525878906,33.599998474121094,207482.0,33.32361602783203
2020-04-15,33.599998474121094,31.450000762939453,33.599998474121094,32.04999923706055,608948.0,31.786367416381836
2020-04-16,34.0,32.20000076293945,34.0,32.849998474121094,604331.0,32.57978820800781
2020-04-17,36.0,33.45000076293945,34.5,33.79999923706055,302188.0,33.52197265625
2020-04-20,35.5,33.900001525878906,35.5,34.75,365972.0,34.46416091918945
2020-04-21,34.95000076293945,33.54999923706055,34.79999923706055,33.75,253804.0,33.47238540649414
2020-04-22,35.04999923706055,33.400001525878906,34.70000076293945,34.29999923706055,162107.0,34.017860412597656
2020-04-23,41.70000076293945,35.0,35.400001525878906,39.29999923706055,1306251.0,38.97673416137695
2020-04-24,39.5,36.599998474121094,39.29999923706055,38.5,582406.0,38.18331527709961
2020-04-27,40.04999923706055,37.25,39.0,37.5,488554.0,37.1915397644043
2020-04-28,40.45000076293945,37.849998474121094,38.0,39.75,445186.0,39.423030853271484
2020-04-29,43.45000076293945,39.54999923706055,40.5,42.79999923706055,761465.0,42.447940826416016
2020-04-30,43.5,40.849998474121094,43.5,41.25,238212.0,40.91069412231445
2020-05-04,41.25,39.04999923706055,40.0,40.849998474121094,397883.0,40.513980865478516
2020-05-05,42.54999923706055,40.349998474121094,40.900001525878906,40.75,505945.0,40.4148063659668
2020-05-06,40.95000076293945,39.25,40.95000076293945,39.70000076293945,404454.0,39.373443603515625
2020-05-07,40.349998474121094,39.599998474121094,39.70000076293945,39.849998474121094,431814.0,39.52220916748047
2020-05-08,41.70000076293945,40.29999923706055,41.70000076293945,41.5,139946.0,41.15863800048828
2020-05-11,42.349998474121094,41.29999923706055,41.5,41.79999923706055,293249.0,41.45616912841797
2020-05-12,42.5,39.79999923706055,40.0,40.400001525878906,467860.0,40.06768798828125
2020-05-13,40.0,38.04999923706055,40.0,38.70000076293945,508159.0,38.38166809082031
2020-05-14,39.04999923706055,37.5,38.04999923706055,38.0,399283.0,37.68742752075195
2020-05-15,40.849998474121094,38.29999923706055,40.0,40.150001525878906,289275.0,39.81974411010742
2020-05-18,42.95000076293945,40.5,42.20000076293945,42.849998474121094,371064.0,42.49753189086914
2020-05-19,45.45000076293945,42.5,42.849998474121094,45.099998474121094,418159.0,44.72902297973633
2020-05-20,45.75,44.349998474121094,45.20000076293945,45.25,232732.0,44.87779235839844
2020-05-22,46.099998474121094,44.650001525878906,45.0,45.29999923706055,463911.0,44.9273796081543
2020-05-25,47.0,45.29999923706055,45.29999923706055,46.5,271963.0,46.11750793457031
2020-05-26,48.25,45.25,45.25,46.95000076293945,694015.0,46.56380844116211
2020-05-27,48.349998474121094,46.20000076293945,46.5,46.79999923706055,340459.0,46.4150390625
2020-05-28,47.45000076293945,45.45000076293945,46.29999923706055,46.0,250582.0,45.621620178222656
2020-05-29,46.75,45.25,46.75,45.79999923706055,704797.0,45.42326736450195
2020-06-01,49.150001525878906,45.900001525878906,45.900001525878906,48.75,383820.0,48.349002838134766
2020-06-02,50.400001525878906,48.599998474121094,49.0,49.5,1371409.0,49.092830657958984
2020-06-03,50.79999923706055,49.5,50.0,50.79999923706055,182007.0,50.382137298583984
2020-06-04,51.0,49.900001525878906,50.79999923706055,50.099998474121094,175713.0,49.687896728515625
2020-06-05,50.599998474121094,49.20000076293945,50.0,49.95000076293945,483514.0,49.53913116455078
2020-06-08,51.0,49.0,49.70000076293945,50.400001525878906,259844.0,49.98543167114258
2020-06-09,51.0,48.75,50.70000076293945,49.75,422278.0,49.34077453613281
2020-06-10,51.0,49.45000076293945,50.099998474121094,49.75,169292.0,49.34077453613281
2020-06-11,49.79999923706055,47.400001525878906,49.70000076293945,47.79999923706055,288883.0,47.40681457519531
2020-06-12,51.29999923706055,46.20000076293945,47.29999923706055,49.650001525878906,381108.0,49.241600036621094
2020-06-15,49.900001525878906,47.900001525878906,48.0,48.95000076293945,454603.0,48.54735565185547
2020-06-16,52.400001525878906,49.29999923706055,49.29999923706055,52.0,1280028.0,51.572269439697266
2020-06-17,51.900001525878906,49.5,49.5,50.599998474121094,228410.0,50.183780670166016
2020-06-18,50.79999923706055,49.70000076293945,49.95000076293945,50.0,152406.0,49.58871841430664
2020-06-22,50.5,48.79999923706055,50.5,49.29999923706055,141796.0,48.89447784423828
2020-06-23,52.400001525878906,49.900001525878906,50.099998474121094,50.400001525878906,239490.0,49.98543167114258
2020-06-24,50.5,48.849998474121094,50.400001525878906,48.95000076293945,251049.0,48.54735565185547
2020-06-25,49.79999923706055,47.900001525878906,48.70000076293945,49.75,285253.0,49.34077453613281
2020-06-26,51.5,49.0,49.0,51.5,406944.0,51.07638168334961
2020-06-29,52.29999923706055,50.79999923706055,51.900001525878906,51.70000076293945,660888.0,51.27473449707031
2020-06-30,52.099998474121094,51.20000076293945,52.0,52.0,1193057.0,51.572269439697266
2020-07-01,53.0,51.099998474121094,51.900001525878906,52.0,275728.0,51.572269439697266
2020-07-02,53.0,52.0,52.0,52.79999923706055,1133725.0,52.36568832397461
2020-07-03,54.400001525878906,52.70000076293945,52.900001525878906,53.20000076293945,480768.0,52.76239776611328
2020-07-06,54.0,52.900001525878906,53.20000076293945,53.400001525878906,125658.0,52.96075439453125
2020-07-07,53.900001525878906,52.79999923706055,53.400001525878906,53.400001525878906,355789.0,52.96075439453125
2020-07-08,54.900001525878906,52.70000076293945,54.900001525878906,52.70000076293945,346295.0,52.266510009765625
2020-07-09,53.099998474121094,52.0,52.70000076293945,52.29999923706055,216176.0,51.86980056762695
2020-07-10,53.400001525878906,50.20000076293945,53.400001525878906,51.5,319058.0,51.07638168334961
2020-07-13,52.79999923706055,51.0,51.5,52.5,261873.0,52.068153381347656
2020-07-14,52.5,51.29999923706055,51.400001525878906,52.20000076293945,203783.0,51.77062225341797
2020-07-15,55.20000076293945,52.400001525878906,53.0,55.099998474121094,208275.0,54.646766662597656
2020-07-16,55.0,53.29999923706055,55.0,53.900001525878906,238394.0,53.456642150878906
2020-07-17,63.099998474121094,55.5,55.70000076293945,62.900001525878906,748706.0,62.38261032104492
2020-07-20,66.30000305175781,61.70000076293945,63.0,64.9000015258789,688815.0,64.36615753173828
2020-07-21,66.4000015258789,63.599998474121094,66.0,64.0,383358.0,63.47356033325195
2020-07-22,64.5,61.79999923706055,64.5,63.400001525878906,493142.0,62.87849807739258
2020-07-23,63.79999923706055,62.20000076293945,63.0,63.400001525878906,363769.0,62.87849807739258
2020-07-24,62.79999923706055,60.79999923706055,62.20000076293945,62.70000076293945,336720.0,62.18425369262695
2020-07-27,63.400001525878906,60.400001525878906,60.400001525878906,62.70000076293945,210511.0,62.18425369262695
2020-07-28,63.29999923706055,61.79999923706055,62.0,62.70000076293945,298123.0,62.18425369262695
2020-07-29,63.0,60.20000076293945,60.400001525878906,62.70000076293945,202829.0,62.18425369262695
2020-07-30,62.900001525878906,61.20000076293945,62.70000076293945,61.5,214687.0,60.99412536621094
2020-07-31,62.0,60.70000076293945,60.70000076293945,60.900001525878906,110911.0,60.39906311035156
2020-08-03,61.900001525878906,60.20000076293945,60.20000076293945,61.29999923706055,100962.0,60.79576873779297
2020-08-04,61.400001525878906,58.900001525878906,61.29999923706055,60.099998474121094,198735.0,59.60564041137695
2020-08-05,60.70000076293945,58.900001525878906,58.900001525878906,60.400001525878906,176770.0,59.903175354003906
2020-08-06,60.900001525878906,59.79999923706055,60.5,60.29999923706055,159938.0,59.803993225097656
2020-08-07,60.5,59.29999923706055,59.400001525878906,60.20000076293945,158787.0,59.70481872558594
2020-08-10,61.70000076293945,59.29999923706055,60.79999923706055,60.79999923706055,580825.0,60.29988098144531
2020-08-11,62.0,60.900001525878906,61.0,61.5,87842.0,60.99412536621094
2020-08-12,62.599998474121094,60.900001525878906,61.599998474121094,62.20000076293945,439952.0,61.6883659362793
2020-08-13,62.599998474121094,61.29999923706055,62.20000076293945,61.900001525878906,130431.0,61.39083480834961
2020-08-14,61.900001525878906,59.79999923706055,61.900001525878906,60.099998474121094,235040.0,59.60564041137695
2020-08-17,60.5,59.400001525878906,59.5,60.400001525878906,174358.0,59.903175354003906
2020-08-18,61.20000076293945,59.70000076293945,61.20000076293945,60.599998474121094,262451.0,60.101524353027344
2020-08-19,64.0999984741211,60.599998474121094,60.599998474121094,63.599998474121094,245024.0,63.07685089111328
2020-08-20,63.900001525878906,62.0,62.099998474121094,62.79999923706055,259878.0,62.28343200683594
2020-08-21,66.4000015258789,62.599998474121094,63.0,66.0,361096.0,65.45710754394531
2020-08-24,70.0999984741211,66.5999984741211,66.5999984741211,68.4000015258789,409717.0,67.83737182617188
2020-08-25,68.9000015258789,67.30000305175781,68.4000015258789,67.9000015258789,215556.0,67.34148406982422
2020-08-26,68.4000015258789,66.5,68.4000015258789,67.19999694824219,232476.0,66.64723205566406
2020-08-27,69.0,66.4000015258789,69.0,66.5999984741211,545166.0,66.05216979980469
2020-08-28,67.0999984741211,65.9000015258789,66.5999984741211,66.5,370272.0,65.95299530029297
2020-08-31,66.5999984741211,64.9000015258789,66.5,65.0999984741211,371073.0,64.56451416015625
2020-09-01,66.5,64.69999694824219,65.19999694824219,65.80000305175781,150973.0,65.25875854492188
2020-09-02,66.5,64.5999984741211,65.80000305175781,65.19999694824219,194412.0,64.66368865966797
2020-09-03,65.5999984741211,61.20000076293945,65.30000305175781,61.5,319149.0,60.99412536621094
2020-09-04,63.79999923706055,61.099998474121094,61.599998474121094,61.900001525878906,175030.0,61.39083480834961
2020-09-07,63.599998474121094,61.79999923706055,61.79999923706055,62.900001525878906,115883.0,62.38261032104492
2020-09-08,64.19999694824219,61.79999923706055,62.5,64.0,314318.0,63.47356033325195
2020-09-09,65.9000015258789,63.79999923706055,64.5999984741211,65.0999984741211,263550.0,64.56451416015625
2020-09-10,65.69999694824219,63.900001525878906,65.0999984741211,64.5,146446.0,63.96944808959961
2020-09-11,65.0999984741211,63.599998474121094,64.0,64.80000305175781,82932.0,64.26698303222656
2020-09-14,66.0,64.19999694824219,65.69999694824219,64.69999694824219,74810.0,64.16780090332031
2020-09-15,65.0999984741211,64.0,65.0,64.69999694824219,81761.0,64.16780090332031
2020-09-16,66.5,64.5,64.9000015258789,66.0999984741211,155760.0,65.55628204345703
2020-09-17,67.80000305175781,65.0999984741211,65.5999984741211,66.4000015258789,266232.0,65.85382080078125
2020-09-18,67.69999694824219,66.30000305175781,66.4000015258789,67.0,79398.0,66.44888305664062
2020-09-21,67.5999984741211,63.70000076293945,67.5999984741211,64.30000305175781,296392.0,63.771095275878906
2020-09-22,67.9000015258789,62.20000076293945,65.0,63.400001525878906,173215.0,62.87849807739258
2020-09-23,66.5,62.70000076293945,63.400001525878906,63.29999923706055,102089.0,62.77931594848633
2020-09-24,64.30000305175781,62.5,64.30000305175781,64.19999694824219,212032.0,63.671913146972656
2020-09-25,65.0,62.900001525878906,64.19999694824219,64.80000305175781,107752.0,64.26698303222656
2020-09-28,66.4000015258789,64.5999984741211,65.0,65.0,324128.0,64.46533203125
2020-09-29,68.30000305175781,65.5,66.0,67.80000305175781,259817.0,67.2423095703125
2020-09-30,70.30000305175781,66.4000015258789,67.0,70.0,248247.0,69.42420959472656
2020-10-01,71.80000305175781,69.30000305175781,70.0999984741211,71.0999984741211,250811.0,70.5151596069336
2020-10-02,72.0999984741211,69.5999984741211,71.5,71.5999984741211,547426.0,71.01104736328125
2020-10-05,73.80000305175781,71.19999694824219,72.5999984741211,71.9000015258789,192545.0,71.30857849121094
2020-10-06,72.30000305175781,71.4000015258789,71.9000015258789,72.0,115460.0,71.40775299072266
2020-10-07,73.0999984741211,71.4000015258789,72.80000305175781,71.5999984741211,97483.0,71.01104736328125
2020-10-08,72.80000305175781,69.19999694824219,71.5999984741211,69.19999694824219,214043.0,68.63078308105469
2020-10-09,71.0999984741211,68.80000305175781,71.0999984741211,69.0999984741211,94498.0,68.53160858154297
2020-10-12,69.5,67.0,69.0999984741211,67.80000305175781,228628.0,67.2423095703125
2020-10-13,69.80000305175781,68.19999694824219,69.0999984741211,69.80000305175781,126190.0,69.2258529663086
2020-10-14,70.80000305175781,69.19999694824219,70.0999984741211,69.5999984741211,153671.0,69.02749633789062
2020-10-15,69.69999694824219,68.30000305175781,69.69999694824219,68.5999984741211,97283.0,68.03572082519531
2020-10-16,69.80000305175781,68.5999984741211,68.5999984741211,69.0999984741211,87027.0,68.53160858154297
2020-10-19,69.9000015258789,67.69999694824219,69.0999984741211,68.0,58732.0,67.44065856933594
2020-10-20,68.30000305175781,66.19999694824219,66.9000015258789,66.30000305175781,211971.0,65.75464630126953
2020-10-21,68.30000305175781,66.30000305175781,67.80000305175781,67.4000015258789,214404.0,66.84559631347656
2020-10-22,72.5,66.69999694824219,68.0,71.19999694824219,628189.0,70.61433410644531
2020-10-23,72.0,70.5,71.19999694824219,71.5999984741211,157649.0,71.01104736328125
2020-10-26,71.5999984741211,66.5,71.5999984741211,67.4000015258789,297878.0,66.84559631347656
2020-10-27,68.0999984741211,65.9000015258789,67.5,67.4000015258789,294882.0,66.84559631347656
2020-10-28,66.80000305175781,60.400001525878906,66.80000305175781,63.400001525878906,515124.0,62.87849807739258
2020-10-29,65.80000305175781,62.70000076293945,62.70000076293945,65.0,176586.0,64.46533203125
2020-10-30,66.4000015258789,62.0,64.9000015258789,66.30000305175781,93007.0,65.75464630126953
2020-11-02,67.5,65.30000305175781,66.0,66.80000305175781,249878.0,66.25053405761719
2020-11-03,70.69999694824219,67.30000305175781,69.0,70.5,362168.0,69.92009735107422
2020-11-04,73.30000305175781,69.0,70.5,73.30000305175781,298654.0,72.69706726074219
2020-11-05,74.80000305175781,71.4000015258789,73.5,72.4000015258789,155924.0,71.8044662475586
2020-11-06,73.0999984741211,70.0999984741211,73.0999984741211,72.4000015258789,180994.0,71.8044662475586
2020-11-09,76.19999694824219,73.0,74.80000305175781,74.80000305175781,257242.0,74.18472290039062
2020-11-10,74.80000305175781,71.30000305175781,74.80000305175781,71.5,175311.0,70.911865234375
2020-11-11,73.0999984741211,71.0999984741211,71.5,72.80000305175781,231510.0,72.20117950439453
2020-11-12,73.19999694824219,69.9000015258789,70.0,73.0,290183.0,72.39952850341797
2020-11-13,73.80000305175781,71.4000015258789,73.0,72.69999694824219,344826.0,72.10199737548828
