Date,High,Low,Open,Close,Volume,Adj Close
2008-09-04,58.25,58.25,58.25,58.25,1200.0,43.16871643066406
2008-09-05,58.25,58.25,58.25,58.25,0.0,43.16871643066406
2008-09-08,58.25,58.25,58.25,58.25,1800.0,43.16871643066406
2008-09-09,58.25,58.25,58.25,58.25,200.0,43.16871643066406
2008-09-10,59.75,58.25,58.25,59.75,3100.0,44.28036117553711
2008-09-11,59.5,58.5,59.5,58.5,800.0,43.35399627685547
2008-09-12,58.25,58.25,58.25,58.25,1000.0,43.16871643066406
2008-09-15,58.75,58.25,58.75,58.25,4900.0,43.16871643066406
2008-09-16,58.0,58.0,58.0,58.0,2000.0,42.98345184326172
2008-09-17,58.0,58.0,58.0,58.0,0.0,42.98345184326172
2008-09-18,57.5,56.0,57.5,56.5,37200.0,41.871803283691406
2008-09-19,57.0,57.0,57.0,57.0,1000.0,42.24235153198242
2008-09-22,58.0,58.0,58.0,58.0,100.0,42.98345184326172
2008-09-23,58.0,57.0,57.0,58.0,3100.0,42.98345184326172
2008-09-24,58.0,58.0,58.0,58.0,0.0,42.98345184326172
2008-09-25,59.5,59.5,59.5,59.5,100.0,44.095088958740234
2008-09-26,60.0,58.75,60.0,58.75,800.0,43.539268493652344
2008-09-29,58.75,58.75,58.75,58.75,1400.0,43.539268493652344
2008-09-30,61.0,60.0,60.0,61.0,4600.0,45.206729888916016
2008-10-01,61.0,60.75,61.0,60.75,2300.0,45.02145767211914
2008-10-02,62.5,60.75,60.75,62.5,16100.0,46.31837463378906
2008-10-03,61.75,61.5,61.75,61.75,2000.0,45.76254653930664
2008-10-06,61.75,61.75,61.75,61.75,0.0,45.76254653930664
2008-10-07,60.5,60.0,60.5,60.0,654.0,44.46563720703125
2008-10-08,58.0,56.0,58.0,56.0,51800.0,41.501258850097656
2008-10-09,57.0,56.5,56.5,57.0,900.0,42.24235153198242
2008-10-10,57.25,55.0,55.0,57.25,7550.0,42.42762756347656
2008-10-13,57.75,56.0,56.0,57.5,215.0,42.61289596557617
2008-10-14,57.5,57.5,57.5,57.5,0.0,42.61289596557617
2008-10-15,59.75,59.25,59.75,59.25,1067.0,43.909820556640625
2008-10-16,57.75,57.75,57.75,57.75,15.0,42.79817581176758
2008-10-17,57.5,57.5,57.5,57.5,400.0,42.61289596557617
2008-10-20,58.0,56.5,58.0,56.5,300.0,41.871803283691406
2008-10-21,55.5,55.5,55.5,55.5,40.0,41.13071060180664
2008-10-22,55.5,55.5,55.5,55.5,0.0,41.13071060180664
2008-10-23,55.5,55.5,55.5,55.5,0.0,41.13071060180664
2008-10-24,55.0,53.5,55.0,54.0,1600.0,40.01907730102539
2008-10-27,54.0,54.0,54.0,54.0,0.0,40.01907730102539
2008-10-28,55.0,55.0,55.0,55.0,400.0,40.76016616821289
2008-10-29,57.75,55.0,55.0,57.75,1100.0,42.79817581176758
2008-10-30,58.0,58.0,58.0,58.0,2652.0,42.98345184326172
2008-10-31,58.0,58.0,58.0,58.0,0.0,42.98345184326172
2008-11-03,59.0,57.75,59.0,57.75,700.0,42.79817581176758
2008-11-04,57.0,57.0,57.0,57.0,5800.0,42.24235153198242
2008-11-05,57.0,56.25,57.0,56.25,1400.0,41.68653106689453
2008-11-06,56.25,56.25,56.25,56.25,9.0,41.68653106689453
2008-11-07,56.25,56.25,56.25,56.25,0.0,41.68653106689453
2008-11-10,57.0,54.75,54.75,57.0,2306.0,42.24235153198242
2008-11-11,57.0,57.0,57.0,57.0,0.0,42.24235153198242
2008-11-12,57.0,57.0,57.0,57.0,200.0,42.24235153198242
2008-11-13,56.75,56.75,56.75,56.75,2.0,42.05708312988281
2008-11-14,57.0,56.0,57.0,56.0,404.0,41.501258850097656
2008-11-17,56.0,56.0,56.0,56.0,0.0,41.501258850097656
2008-11-18,56.0,56.0,56.0,56.0,306.0,41.501258850097656
2008-11-19,55.75,55.0,55.0,55.75,200.0,41.31599044799805
2008-11-20,55.75,55.75,55.75,55.75,0.0,41.31599044799805
2008-11-21,57.0,53.75,53.75,56.5,8534.0,41.871803283691406
2008-11-24,56.5,56.5,56.5,56.5,0.0,41.871803283691406
2008-11-25,56.5,56.5,56.5,56.5,0.0,41.871803283691406
2008-11-26,56.5,56.5,56.5,56.5,0.0,41.871803283691406
2008-11-27,56.5,56.5,56.5,56.5,0.0,41.871803283691406
2008-11-28,57.0,57.0,57.0,57.0,3.0,42.24235153198242
2008-12-01,56.0,54.0,56.0,54.0,800.0,40.01907730102539
2008-12-02,54.25,54.0,54.0,54.25,188.0,40.204345703125
2008-12-03,54.25,54.25,54.25,54.25,0.0,40.204345703125
2008-12-04,54.25,54.25,54.25,54.25,0.0,40.204345703125
2008-12-05,54.25,54.25,54.25,54.25,0.0,40.204345703125
2008-12-08,54.75,54.75,54.75,54.75,10.0,40.574893951416016
2008-12-09,55.0,54.5,55.0,54.5,1066.0,40.389617919921875
2008-12-10,54.5,54.5,54.5,54.5,0.0,40.389617919921875
2008-12-11,54.0,54.0,54.0,54.0,1000.0,40.01907730102539
2008-12-12,52.0,52.0,52.0,52.0,311.0,38.53688430786133
2008-12-15,52.0,52.0,52.0,52.0,0.0,38.53688430786133
2008-12-16,52.0,52.0,52.0,52.0,1000.0,38.53688430786133
2008-12-17,52.5,51.0,52.5,51.5,1831.0,38.16633987426758
2008-12-18,52.5,52.5,52.5,52.5,728.0,38.90742874145508
2008-12-19,54.0,54.0,54.0,54.0,134.0,40.01907730102539
2008-12-22,54.0,54.0,54.0,54.0,0.0,40.01907730102539
2008-12-23,54.0,53.75,54.0,53.75,2406.0,39.83380126953125
2008-12-29,53.75,53.75,53.75,53.75,0.0,39.83380126953125
2008-12-30,55.0,54.0,54.0,54.0,3865.0,40.01907730102539
2009-01-02,55.5,55.5,55.5,55.5,550.0,41.13071060180664
2009-01-05,56.5,56.5,56.5,56.5,20.0,41.871803283691406
2009-01-07,56.5,56.5,56.5,56.5,0.0,41.871803283691406
2009-01-08,56.0,56.0,56.0,56.0,180.0,41.501258850097656
2009-01-09,56.0,56.0,56.0,56.0,0.0,41.501258850097656
2009-01-12,60.0,58.0,58.5,59.0,4426.0,43.72454833984375
2009-01-13,59.5,58.0,59.5,58.0,1370.0,42.98345184326172
2009-01-14,58.5,55.0,58.5,55.0,2589.0,40.76016616821289
2009-01-15,53.75,49.599998474121094,53.75,49.599998474121094,1319.0,36.75825881958008
2009-01-16,52.0,52.0,52.0,52.0,604.0,38.53688430786133
2009-01-19,52.0,51.0,52.0,51.0,10353.0,37.79579162597656
2009-01-20,50.0,50.0,50.0,50.0,1000.0,37.05469512939453
2009-01-21,50.5,49.5,50.5,49.5,2005.0,36.68415451049805
2009-01-22,50.0,49.099998474121094,50.0,49.099998474121094,3500.0,36.3877067565918
2009-01-23,49.099998474121094,49.0,49.099998474121094,49.0,700.0,36.3135986328125
2009-01-26,49.5,49.5,49.5,49.5,450.0,36.68415451049805
2009-01-27,49.5,49.5,49.5,49.5,0.0,36.68415451049805
2009-01-28,50.0,50.0,50.0,50.0,1.0,37.05469512939453
2009-01-29,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1018.0,36.832366943359375
2009-01-30,49.0,49.0,49.0,49.0,10000.0,36.3135986328125
2009-02-02,49.0,49.0,49.0,49.0,83.0,36.3135986328125
2009-02-03,48.29999923706055,48.0,48.29999923706055,48.0,1300.0,35.572509765625
2009-02-04,48.29999923706055,48.0,48.29999923706055,48.0,1300.0,35.572509765625
2009-02-05,47.5,46.099998474121094,47.5,46.099998474121094,960.0,34.164432525634766
2009-02-06,46.0,45.79999923706055,46.0,45.79999923706055,17.0,33.94209671020508
2009-02-09,45.70000076293945,45.0,45.0,45.599998474121094,6401.0,33.79388427734375
2009-02-10,45.099998474121094,45.0,45.099998474121094,45.0,8671.0,33.3492317199707
2009-02-11,45.400001525878906,44.5,44.5,45.400001525878906,2150.0,33.64566421508789
2009-02-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,17.0,33.64566421508789
2009-02-13,45.400001525878906,44.0,45.400001525878906,44.0,18413.0,32.60812759399414
2009-02-16,44.5,43.400001525878906,43.400001525878906,44.5,4421.0,32.97867965698242
2009-02-17,44.5,43.79999923706055,44.5,43.79999923706055,2800.0,32.45991134643555
2009-02-18,43.599998474121094,43.20000076293945,43.20000076293945,43.5,1600.0,32.23758316040039
2009-02-19,43.5,43.5,43.5,43.5,66303.0,32.23758316040039
2009-02-20,43.900001525878906,43.70000076293945,43.79999923706055,43.70000076293945,3300.0,32.38580322265625
2009-02-23,44.0,44.0,44.0,44.0,300.0,32.60812759399414
2009-02-24,44.0,44.0,44.0,44.0,100.0,32.60812759399414
2009-02-25,44.400001525878906,44.0,44.0,44.0,26089.0,32.60812759399414
2009-02-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,4924.0,32.163475036621094
2009-02-27,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0,32.163475036621094
2009-03-02,44.0,44.0,44.0,44.0,507.0,32.60812759399414
2009-03-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,300.0,31.792936325073242
2009-03-04,42.099998474121094,42.0,42.099998474121094,42.0,2201.0,31.125938415527344
2009-03-05,42.099998474121094,42.0,42.0,42.0,10859.0,31.125938415527344
2009-03-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,500.0,32.163475036621094
2009-03-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,600.0,32.756351470947266
2009-03-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,32.756351470947266
2009-03-11,44.5,43.400001525878906,44.5,43.400001525878906,7000.0,32.163475036621094
2009-03-12,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,100.0,33.12689971923828
2009-03-13,44.70000076293945,44.599998474121094,44.70000076293945,44.599998474121094,600.0,33.05278396606445
2009-03-16,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0,33.05278396606445
2009-03-17,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,672.0,34.312644958496094
2009-03-18,46.400001525878906,46.29999923706055,46.400001525878906,46.29999923706055,263.0,34.312644958496094
2009-03-19,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,8.0,34.312644958496094
2009-03-20,48.5,48.0,48.29999923706055,48.0,655.0,35.572509765625
2009-03-23,48.0,48.0,48.0,48.0,0.0,35.572509765625
2009-03-24,50.0,49.20000076293945,50.0,50.0,1947.0,37.05469512939453
2009-03-25,50.0,50.0,50.0,50.0,0.0,37.05469512939453
2009-03-26,50.75,50.75,50.75,50.75,100.0,37.61051559448242
2009-03-27,51.0,50.0,51.0,50.25,1003.0,37.23997116088867
2009-03-30,50.25,49.0,50.25,49.0,432.0,36.3135986328125
2009-03-31,50.0,50.0,50.0,50.0,10000.0,37.05469512939453
2009-04-01,50.0,50.0,50.0,50.0,0.0,37.05469512939453
2009-04-02,50.0,50.0,50.0,50.0,0.0,37.05469512939453
2009-04-03,52.75,50.5,50.75,52.0,1459.0,38.53688430786133
2009-04-06,54.5,51.0,53.0,54.5,1703.0,40.389617919921875
2009-04-07,53.5,51.5,52.75,53.5,1582.0,39.648529052734375
2009-04-08,56.5,53.25,53.25,56.5,1443.0,41.871803283691406
2009-04-09,56.0,56.0,56.0,56.0,1313.0,41.501258850097656
2009-04-14,57.0,55.5,56.75,57.0,7768.0,42.24235153198242
2009-04-15,57.0,57.0,57.0,57.0,0.0,42.24235153198242
2009-04-16,57.0,57.0,57.0,57.0,0.0,42.24235153198242
2009-04-17,60.0,56.5,58.0,56.5,4710.0,41.871803283691406
2009-04-20,57.25,57.25,57.25,57.25,545.0,42.42762756347656
2009-04-21,57.5,57.5,57.5,57.5,22.0,42.61289596557617
2009-04-22,58.25,58.25,58.25,58.25,200.0,43.16871643066406
2009-04-23,58.5,57.5,58.5,57.5,2957.0,42.61289596557617
2009-04-24,58.0,57.0,57.0,58.0,581.0,42.98345184326172
2009-04-27,59.25,58.0,58.0,59.25,213.0,43.909820556640625
2009-04-28,60.0,57.75,57.75,60.0,71.0,44.46563720703125
2009-04-29,60.0,60.0,60.0,60.0,993.0,44.46563720703125
2009-04-30,63.0,61.0,61.0,63.0,526.0,46.68891525268555
2009-05-04,62.25,62.25,62.25,62.25,200.0,46.13309860229492
2009-05-05,62.25,61.0,61.0,62.0,1196.0,45.94782257080078
2009-05-06,63.0,61.0,63.0,61.0,2177.0,45.206729888916016
2009-05-07,63.5,61.0,61.0,63.5,830.0,47.05946350097656
2009-05-08,65.0,63.5,63.5,65.0,494.0,48.17110824584961
2009-05-11,63.25,61.0,63.0,63.25,1848.0,46.87419128417969
2009-05-12,64.0,59.25,64.0,62.0,4239.0,47.838680267333984
2009-05-13,61.25,61.0,61.25,61.0,554.0,47.06708908081055
2009-05-14,60.0,57.5,60.0,57.5,2331.0,44.36651611328125
2009-05-15,56.0,54.75,56.0,55.0,2690.0,42.437538146972656
2009-05-18,56.0,53.5,55.75,53.5,1489.0,41.280155181884766
2009-05-19,58.25,56.0,56.0,58.25,1307.0,44.94520950317383
2009-05-20,59.0,58.25,58.25,59.0,1833.0,45.52391052246094
2009-05-22,59.0,59.0,59.0,59.0,600.0,45.52391052246094
2009-05-25,59.0,59.0,59.0,59.0,1200.0,45.52391052246094
2009-05-26,61.0,60.0,60.25,61.0,1855.0,47.06708908081055
2009-05-27,61.0,60.25,61.0,60.25,547.0,46.4883918762207
2009-05-28,60.25,59.0,60.25,59.0,182.0,45.52391052246094
2009-05-29,64.75,64.75,64.75,64.75,702.0,49.96055221557617
2009-06-01,63.75,62.5,63.0,63.5,3671.0,48.99606704711914
2009-06-02,65.0,63.5,63.5,65.0,84.0,50.15345764160156
2009-06-03,65.0,62.75,64.25,62.75,5776.0,48.4173698425293
2009-06-04,60.0,59.5,60.0,59.75,500.0,46.102596282958984
2009-06-05,60.0,60.0,60.0,60.0,6.0,46.29549789428711
2009-06-08,60.0,60.0,60.0,60.0,0.0,46.29549789428711
2009-06-09,57.5,57.5,57.5,57.5,59.0,44.36651611328125
2009-06-10,57.0,57.0,57.0,57.0,529.0,43.98072052001953
2009-06-11,57.0,57.0,57.0,57.0,60.0,43.98072052001953
2009-06-12,58.0,57.5,57.5,58.0,638.0,44.752315521240234
2009-06-15,58.0,57.75,58.0,57.75,1666.0,44.559417724609375
2009-06-16,58.0,57.0,57.25,58.0,98.0,44.752315521240234
2009-06-17,58.0,58.0,58.0,58.0,0.0,44.752315521240234
2009-06-18,57.0,57.0,57.0,57.0,531.0,43.98072052001953
2009-06-22,56.25,51.5,56.25,55.0,3207.0,42.437538146972656
2009-06-23,55.0,53.0,55.0,53.0,1708.0,40.89435577392578
2009-06-24,55.0,53.0,55.0,54.0,1479.0,41.665950775146484
2009-06-25,54.0,54.0,54.0,54.0,0.0,41.665950775146484
2009-06-26,54.0,54.0,54.0,54.0,0.0,41.665950775146484
2009-06-29,55.0,54.5,54.5,55.0,1576.0,42.437538146972656
2009-06-30,54.0,54.0,54.0,54.0,600.0,41.665950775146484
2009-07-01,54.0,54.0,54.0,54.0,0.0,41.665950775146484
2009-07-02,54.0,54.0,54.0,54.0,25.0,41.665950775146484
2009-07-03,55.75,54.5,54.5,55.75,926.0,43.0162353515625
2009-07-06,56.75,56.75,56.75,56.75,9.0,43.78782653808594
2009-07-07,58.25,57.75,58.25,57.75,1033.0,44.559417724609375
2009-07-08,57.5,56.75,56.75,57.5,853.0,44.36651611328125
2009-07-09,57.5,57.5,57.5,57.5,0.0,44.36651611328125
2009-07-10,57.0,57.0,57.0,57.0,536.0,43.98072052001953
2009-07-13,57.5,57.5,57.5,57.5,2.0,44.36651611328125
2009-07-14,57.5,57.5,57.5,57.5,0.0,44.36651611328125
2009-07-15,57.5,57.0,57.5,57.0,726.0,43.98072052001953
2009-07-16,57.0,57.0,57.0,57.0,2.0,43.98072052001953
2009-07-17,57.0,57.0,57.0,57.0,528.0,43.98072052001953
2009-07-20,57.0,57.0,57.0,57.0,17.0,43.98072052001953
2009-07-21,57.0,56.0,57.0,56.0,524.0,43.209129333496094
2009-07-22,56.0,56.0,56.0,56.0,0.0,43.209129333496094
2009-07-23,55.5,55.5,55.5,55.5,100.0,42.823333740234375
2009-07-24,55.5,55.5,55.5,55.5,0.0,42.823333740234375
2009-07-27,54.0,53.5,54.0,53.75,9082.0,41.473052978515625
2009-07-28,56.0,54.5,54.5,56.0,573.0,43.209129333496094
2009-07-29,54.5,52.0,54.5,52.0,27146.0,40.122764587402344
2009-07-30,55.0,52.0,52.0,55.0,20858.0,42.437538146972656
2009-07-31,55.0,55.0,55.0,55.0,1026.0,42.437538146972656
2009-08-03,55.0,52.0,53.75,55.0,2480.0,42.437538146972656
2009-08-04,55.0,55.0,55.0,55.0,40.0,42.437538146972656
2009-08-05,54.5,54.5,54.5,54.5,88.0,42.05174255371094
2009-08-06,53.25,52.5,53.0,53.25,4357.0,41.087257385253906
2009-08-07,54.0,54.0,54.0,54.0,100.0,41.665950775146484
2009-08-10,54.0,52.5,54.0,52.5,188.0,40.5085563659668
2009-08-11,54.0,54.0,54.0,54.0,100.0,41.665950775146484
2009-08-12,54.0,54.0,54.0,54.0,0.0,41.665950775146484
2009-08-13,54.0,54.0,54.0,54.0,1200.0,41.665950775146484
2009-08-14,53.5,52.0,53.5,52.0,2700.0,40.122764587402344
2009-08-17,52.25,52.25,52.25,52.25,20.0,40.3156623840332
2009-08-18,54.0,52.5,52.5,54.0,5350.0,41.665950775146484
2009-08-19,54.0,54.0,54.0,54.0,7311.0,41.665950775146484
2009-08-20,55.0,55.0,55.0,55.0,6126.0,42.437538146972656
2009-08-21,55.0,55.0,55.0,55.0,957.0,42.437538146972656
2009-08-24,59.0,53.75,59.0,53.75,9341.0,41.473052978515625
2009-08-25,55.75,54.25,54.25,55.75,510.0,43.0162353515625
2009-08-26,55.75,52.5,55.75,53.0,35496.0,40.89435577392578
2009-08-27,56.75,53.5,53.5,56.75,8064.0,43.78782653808594
2009-08-28,59.0,56.75,56.75,59.0,2261.0,45.52391052246094
2009-08-31,58.0,58.0,58.0,58.0,2100.0,44.752315521240234
2009-09-01,58.0,57.75,58.0,57.75,170.0,44.559417724609375
2009-09-02,59.0,57.0,57.0,57.0,1200.0,43.98072052001953
2009-09-03,59.25,58.0,58.0,59.25,4780.0,45.7168083190918
2009-09-04,60.0,60.0,60.0,60.0,650.0,46.29549789428711
2009-09-07,61.0,60.5,60.5,61.0,3000.0,47.06708908081055
2009-09-08,61.0,60.0,61.0,61.0,2420.0,47.06708908081055
2009-09-09,61.5,61.0,61.0,61.5,14310.0,47.452884674072266
2009-09-10,62.0,62.0,62.0,62.0,16.0,47.838680267333984
2009-09-11,62.0,62.0,62.0,62.0,0.0,47.838680267333984
2009-09-14,62.0,62.0,62.0,62.0,0.0,47.838680267333984
2009-09-15,60.75,60.75,60.75,60.75,507.0,46.87419509887695
2009-09-16,60.75,60.75,60.75,60.75,0.0,46.87419509887695
2009-09-17,60.75,60.25,60.25,60.75,623.0,46.87419509887695
2009-09-18,60.75,60.0,60.75,60.0,1955.0,46.29549789428711
2009-09-21,60.0,60.0,60.0,60.0,900.0,46.29549789428711
2009-09-22,61.5,60.0,60.0,60.0,1900.0,46.29549789428711
2009-09-23,62.25,60.75,60.75,61.0,2500.0,47.06708908081055
2009-09-24,64.0,61.0,61.0,62.0,1796.0,47.838680267333984
2009-09-25,64.0,63.5,63.5,64.0,400.0,49.381866455078125
2009-09-28,65.0,64.0,64.5,65.0,3125.0,50.15345764160156
2009-09-29,64.75,63.0,64.5,64.0,1807.0,49.381866455078125
2009-09-30,65.5,64.0,65.5,64.0,2172.0,49.381866455078125
2009-10-01,64.25,63.25,64.0,64.25,841.0,49.574764251708984
2009-10-02,64.25,64.25,64.25,64.25,0.0,49.574764251708984
2009-10-05,64.25,64.25,64.25,64.25,0.0,49.574764251708984
2009-10-06,65.0,64.0,64.25,65.0,1380.0,50.15345764160156
2009-10-07,66.5,65.25,66.5,65.25,1721.0,50.34635543823242
2009-10-08,65.5,64.5,65.5,64.5,1870.0,49.76765823364258
2009-10-09,66.25,66.0,66.25,66.0,2000.0,50.925048828125
2009-10-12,66.0,66.0,66.0,66.0,0.0,50.925048828125
2009-10-13,65.0,64.25,65.0,64.25,896.0,49.574764251708984
2009-10-14,64.0,64.0,64.0,64.0,1400.0,49.381866455078125
2009-10-15,63.0,63.0,63.0,63.0,103.0,48.610267639160156
2009-10-16,63.0,62.25,63.0,62.25,847.0,48.031578063964844
2009-10-19,62.5,61.75,62.25,62.5,7523.0,48.22447967529297
2009-10-20,64.0,63.0,63.0,64.0,1090.0,49.381866455078125
2009-10-21,65.0,62.75,65.0,62.75,934.0,48.4173698425293
2009-10-22,62.5,62.5,62.5,62.5,600.0,48.22447967529297
2009-10-23,62.5,62.5,62.5,62.5,0.0,48.22447967529297
2009-10-26,62.75,62.5,62.5,62.75,1300.0,48.4173698425293
2009-10-27,63.0,62.75,62.75,63.0,1428.0,48.610267639160156
2009-10-28,63.5,63.25,63.25,63.5,400.0,48.99606704711914
2009-10-29,63.5,63.5,63.5,63.5,0.0,48.99606704711914
2009-10-30,64.25,64.25,64.25,64.25,148.0,49.574764251708984
2009-11-02,65.0,63.25,63.25,65.0,475.0,50.15345764160156
2009-11-03,64.75,64.0,64.0,64.75,236.0,49.96055221557617
2009-11-04,65.75,63.0,63.5,65.75,3830.0,50.73214340209961
2009-11-05,65.5,65.0,65.5,65.0,2811.0,50.15345764160156
2009-11-06,64.5,64.5,64.5,64.5,200.0,49.76765823364258
2009-11-09,68.0,65.5,65.5,68.0,9797.0,52.468231201171875
2009-11-10,68.0,68.0,68.0,68.0,575.0,52.468231201171875
2009-11-11,68.0,68.0,68.0,68.0,250.0,52.468231201171875
2009-11-12,68.5,68.5,68.5,68.5,400.0,52.85402297973633
2009-11-13,67.0,66.0,66.0,67.0,575.0,51.69664001464844
2009-11-16,68.5,68.5,68.5,68.5,154.0,52.85402297973633
2009-11-17,68.75,68.0,68.75,68.0,475.0,52.468231201171875
2009-11-18,68.0,68.0,68.0,68.0,400.0,52.468231201171875
2009-11-19,68.0,68.0,68.0,68.0,1700.0,52.468231201171875
2009-11-20,66.5,66.5,66.5,66.5,100.0,51.31084442138672
2009-11-23,68.0,68.0,68.0,68.0,1.0,52.468231201171875
2009-11-24,68.0,68.0,68.0,68.0,200.0,52.468231201171875
2009-11-25,68.0,67.5,68.0,68.0,4800.0,52.468231201171875
2009-11-26,68.0,68.0,68.0,68.0,0.0,52.468231201171875
2009-11-27,68.0,67.0,68.0,67.0,1280.0,51.69664001464844
2009-11-30,67.0,67.0,67.0,67.0,1199.0,51.69664001464844
2009-12-01,66.25,63.0,65.75,66.25,3160.0,51.11794662475586
2009-12-02,66.5,66.25,66.25,66.5,100.0,51.31084442138672
2009-12-03,66.5,66.5,66.5,66.5,0.0,51.31084442138672
2009-12-04,67.0,65.0,65.0,66.75,5455.0,51.50373458862305
2009-12-07,67.0,65.25,67.0,66.0,1360.0,50.925048828125
2009-12-08,66.25,65.25,65.25,66.0,1674.0,50.925048828125
2009-12-09,66.0,66.0,66.0,66.0,0.0,50.925048828125
2009-12-10,66.0,65.5,65.5,66.0,3531.0,50.925048828125
2009-12-11,65.75,65.25,65.25,65.75,10014.0,50.73214340209961
2009-12-14,65.75,65.5,65.5,65.75,2200.0,50.73214340209961
2009-12-15,65.75,65.0,65.25,65.75,2034.0,50.73214340209961
2009-12-16,66.0,65.0,66.0,65.0,2225.0,50.15345764160156
2009-12-17,65.0,65.0,65.0,65.0,3025.0,50.15345764160156
2009-12-18,65.5,65.0,65.0,65.5,832.0,50.53924560546875
2009-12-21,65.25,65.0,65.0,65.0,1237.0,50.15345764160156
2009-12-22,65.0,65.0,65.0,65.0,730.0,50.15345764160156
2009-12-23,65.0,65.0,65.0,65.0,2000.0,50.15345764160156
2009-12-28,68.5,66.25,66.25,66.25,1150.0,51.11794662475586
2009-12-29,66.25,66.25,66.25,66.25,0.0,51.11794662475586
2009-12-30,68.0,68.0,68.0,68.0,522.0,52.468231201171875
2010-01-04,68.0,68.0,68.0,68.0,100.0,52.468231201171875
2010-01-05,68.0,68.0,68.0,68.0,107.0,52.468231201171875
2010-01-07,68.0,68.0,68.0,68.0,240.0,52.468231201171875
2010-01-08,69.25,68.5,68.5,69.25,400.0,53.43272018432617
2010-01-11,69.5,69.25,69.25,69.5,714.0,53.625614166259766
2010-01-12,68.0,68.0,68.0,68.0,500.0,52.468231201171875
2010-01-13,69.5,69.0,69.5,69.0,1025.0,53.23983383178711
2010-01-14,69.5,68.0,68.0,69.5,1498.0,53.625614166259766
2010-01-15,69.5,69.0,69.5,69.0,364.0,53.23983383178711
2010-01-18,69.0,68.0,69.0,68.0,2465.0,52.468231201171875
2010-01-19,69.25,68.5,69.25,69.25,1834.0,53.43272018432617
2010-01-20,69.25,69.25,69.25,69.25,503.0,53.43272018432617
2010-01-21,70.75,69.5,69.5,70.75,6713.0,54.590110778808594
2010-01-22,70.5,69.0,70.5,69.0,3070.0,53.23983383178711
2010-01-25,70.0,69.0,70.0,69.0,3242.0,53.23983383178711
2010-01-26,70.25,68.75,70.25,68.75,2671.0,53.04691696166992
2010-01-27,70.0,70.0,70.0,70.0,400.0,54.011417388916016
2010-01-28,70.0,68.0,70.0,68.0,1241.0,52.468231201171875
2010-01-29,68.5,67.75,67.75,68.0,1200.0,52.468231201171875
2010-02-01,68.0,68.0,68.0,68.0,200.0,52.468231201171875
2010-02-02,69.25,67.5,68.0,68.0,600.0,52.468231201171875
2010-02-03,69.0,69.0,69.0,69.0,110.0,53.23983383178711
2010-02-04,69.0,67.75,69.0,67.75,800.0,52.27532958984375
2010-02-05,68.0,68.0,68.0,68.0,507.0,52.468231201171875
2010-02-08,68.0,68.0,68.0,68.0,793.0,52.468231201171875
2010-02-09,69.5,68.0,68.0,69.5,315.0,53.625614166259766
2010-02-10,70.75,69.5,70.75,69.5,524.0,53.625614166259766
2010-02-11,69.5,69.5,69.5,69.5,400.0,53.625614166259766
2010-02-12,69.5,69.5,69.5,69.5,0.0,53.625614166259766
2010-02-15,70.0,69.25,70.0,69.5,669.0,53.625614166259766
2010-02-16,69.5,69.0,69.5,69.0,1834.0,53.23983383178711
2010-02-17,70.25,69.5,69.5,69.5,12000.0,53.625614166259766
2010-02-18,69.5,69.5,69.5,69.5,100.0,53.625614166259766
2010-02-19,70.0,69.5,70.0,69.5,1213.0,53.625614166259766
2010-02-22,70.0,68.75,70.0,68.75,637.0,53.04691696166992
2010-02-23,68.75,68.75,68.75,68.75,650.0,53.04691696166992
2010-02-24,70.0,69.0,69.5,69.0,1435.0,53.23983383178711
2010-02-25,68.0,68.0,68.0,68.0,2860.0,52.468231201171875
2010-02-26,70.0,68.0,69.0,68.0,6901.0,52.468231201171875
2010-03-01,69.0,68.25,68.25,69.0,441.0,53.23983383178711
2010-03-02,69.0,69.0,69.0,69.0,0.0,53.23983383178711
2010-03-03,69.0,68.0,69.0,69.0,4112.0,53.23983383178711
2010-03-04,69.0,68.0,69.0,68.0,1317.0,52.468231201171875
2010-03-05,69.75,69.5,69.5,69.75,102.0,53.81850814819336
2010-03-08,69.25,69.25,69.25,69.25,43.0,53.43272018432617
2010-03-09,69.25,69.25,69.25,69.25,400.0,53.43272018432617
2010-03-10,70.0,70.0,70.0,70.0,1828.0,54.011417388916016
2010-03-11,69.0,69.0,69.0,69.0,100.0,53.23983383178711
2010-03-12,71.0,70.0,70.0,71.0,4406.0,54.78300476074219
2010-03-15,70.0,69.5,70.0,69.5,771.0,53.625614166259766
2010-03-16,69.75,69.75,69.75,69.75,445.0,53.81850814819336
