Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,117.4698257446289,109.87581634521484,114.85939025878906,112.24894714355469,48699,112.24894714355469
2016-07-21,113.67282104492188,110.3504409790039,112.24894714355469,112.01163482666016,30066,112.01163482666016
2016-07-22,113.9101333618164,109.16387939453125,113.9101333618164,111.06238555908203,231411,111.06238555908203
2016-07-25,112.96088409423828,110.58775329589844,111.06238555908203,112.48625946044922,20344,112.48625946044922
2016-07-26,112.48625946044922,108.45194244384766,112.48625946044922,111.29969787597656,16961,111.29969787597656
2016-07-27,111.77432250976562,109.87581634521484,111.29969787597656,111.29969787597656,16778,111.29969787597656
2016-07-28,112.01163482666016,109.63850402832031,112.01163482666016,111.29969787597656,14998,111.29969787597656
2016-07-29,112.01163482666016,110.3504409790039,112.01163482666016,111.5370101928711,21168,111.5370101928711
2016-08-01,112.96088409423828,111.29969787597656,112.01163482666016,112.24894714355469,15788,112.24894714355469
2016-08-02,112.01163482666016,109.63850402832031,112.01163482666016,110.58775329589844,41473,110.58775329589844
2016-08-03,110.58775329589844,108.45194244384766,109.63850402832031,108.45194244384766,21800,108.45194244384766
2016-08-04,113.19819641113281,108.21463012695312,113.19819641113281,112.01163482666016,18111,112.01163482666016
2016-08-05,111.5370101928711,109.63850402832031,110.11312866210938,111.06238555908203,18374,111.06238555908203
2016-08-08,111.29969787597656,110.3504409790039,111.06238555908203,111.06238555908203,16619,111.06238555908203
2016-08-09,111.29969787597656,109.87581634521484,111.06238555908203,111.06238555908203,29998,111.06238555908203
2016-08-10,112.96088409423828,109.16387939453125,110.11312866210938,112.72357177734375,13045,112.72357177734375
2016-08-11,111.06238555908203,109.87581634521484,111.06238555908203,110.8250732421875,9741,110.8250732421875
2016-08-12,111.06238555908203,109.63850402832031,110.8250732421875,111.06238555908203,9902,111.06238555908203
2016-08-15,111.5370101928711,110.58775329589844,111.5370101928711,111.06238555908203,32735,111.06238555908203
2016-08-16,111.29969787597656,109.87581634521484,110.3504409790039,111.06238555908203,23140,111.06238555908203
2016-08-17,111.77432250976562,111.06238555908203,111.29969787597656,111.77432250976562,7287,111.77432250976562
2016-08-18,113.43550872802734,111.77432250976562,111.77432250976562,113.43550872802734,96712,113.43550872802734
2016-08-19,117.4698257446289,111.77432250976562,113.19819641113281,117.4698257446289,28971,117.4698257446289
2016-08-22,116.99520111083984,112.48625946044922,116.75788879394531,113.67282104492188,26026,113.67282104492188
2016-08-23,116.28326416015625,113.43550872802734,113.43550872802734,116.28326416015625,38612,116.28326416015625
2016-08-24,118.65638732910156,114.85939025878906,114.85939025878906,118.1817626953125,36475,118.1817626953125
2016-08-25,120.31758117675781,116.28326416015625,118.1817626953125,117.70713806152344,19198,117.70713806152344
2016-08-26,119.13101959228516,116.99520111083984,117.70713806152344,118.65638732910156,18983,118.65638732910156
2016-08-29,119.13101959228516,117.4698257446289,118.65638732910156,118.65638732910156,16734,118.65638732910156
2016-08-30,124.82652282714844,118.1817626953125,118.41908264160156,124.82652282714844,844970,124.82652282714844
2016-08-31,126.25040435791016,123.87727355957031,124.82652282714844,125.06383514404297,578947,125.06383514404297
2016-09-01,126.25040435791016,121.50414276123047,124.82652282714844,122.45339965820312,24786,122.45339965820312
2016-09-02,124.35189819335938,120.55489349365234,124.35189819335938,121.97876739501953,22909,121.97876739501953
2016-09-05,122.92802429199219,119.60564422607422,122.92802429199219,119.84295654296875,7608,119.84295654296875
2016-09-06,120.79220581054688,119.36833190917969,119.84295654296875,119.84295654296875,12347,119.84295654296875
2016-09-07,121.0295181274414,119.84295654296875,120.31758117675781,120.55489349365234,15030,120.55489349365234
2016-09-08,121.0295181274414,118.1817626953125,120.55489349365234,118.41908264160156,26018,118.41908264160156
2016-09-09,118.65638732910156,115.80863952636719,118.1817626953125,117.4698257446289,24767,117.4698257446289
2016-09-12,117.70713806152344,111.5370101928711,117.70713806152344,112.48625946044922,49465,112.48625946044922
2016-09-13,114.38475799560547,112.72357177734375,113.67282104492188,113.19819641113281,47337,113.19819641113281
2016-09-14,117.4698257446289,111.5370101928711,117.4698257446289,111.5370101928711,9453,111.5370101928711
2016-09-15,112.24894714355469,109.16387939453125,112.24894714355469,111.29969787597656,64793,111.29969787597656
2016-09-16,114.85939025878906,111.5370101928711,114.85939025878906,112.48625946044922,32638,112.48625946044922
2016-09-19,125.3011474609375,114.85939025878906,115.33401489257812,124.11458587646484,80051,124.11458587646484
2016-09-20,123.16533660888672,117.4698257446289,123.16533660888672,118.1817626953125,24519,118.1817626953125
2016-09-21,123.5,120.0,123.0,121.75,15822,121.75
2016-09-22,125.25,120.0,121.5,120.75,16830,120.75
2016-09-23,123.5,119.0,120.0,120.5,12140,120.5
2016-09-26,122.25,116.25,120.5,120.25,22312,120.25
2016-09-27,122.25,119.75,122.25,121.25,15503,121.25
2016-09-28,122.75,117.75,122.75,120.5,20755,120.5
2016-09-29,122.0,120.5,121.0,121.5,191336,121.5
2016-09-30,120.25,115.0,120.25,119.0,24654,119.0
2016-10-03,119.75,117.0,119.0,117.25,14022,117.25
2016-10-04,119.0,115.0,117.0,115.75,469166,115.75
2016-10-05,117.0,115.0,116.25,116.5,27050,116.5
2016-10-06,117.0,113.0,117.0,116.5,39132,116.5
2016-10-07,117.0,113.5,116.25,114.5,33124,114.5
2016-10-10,115.75,113.25,115.25,114.25,16438,114.25
2016-10-11,114.25,112.0,114.25,112.0,24978,112.0
2016-10-12,112.5,111.25,112.0,111.75,13565,111.75
2016-10-13,111.5,109.25,110.25,109.5,19939,109.5
2016-10-14,113.0,107.0,109.0,110.5,18348,110.5
2016-10-17,111.75,108.25,110.5,111.75,12215,111.75
2016-10-18,112.25,109.25,112.25,111.5,9835,111.5
2016-10-19,112.0,108.25,110.0,109.5,12106,109.5
2016-10-20,111.25,107.75,109.5,108.75,13293,108.75
2016-10-21,111.5,108.75,109.0,110.0,22063,110.0
2016-10-24,112.0,109.75,112.0,110.25,15012,110.25
2016-10-25,111.75,110.0,110.25,111.0,6093,111.0
2016-10-26,111.75,109.0,109.75,109.75,13123,109.75
2016-10-27,110.5,108.75,109.75,110.0,8453,110.0
2016-10-28,116.0,107.0,110.25,114.0,42753,114.0
2016-10-31,116.0,110.25,114.5,111.75,22295,111.75
2016-11-01,111.0,99.5,111.0,100.25,100023,100.25
2016-11-02,99.5,93.75,99.5,99.0,56110,99.0
2016-11-03,103.75,95.25,99.0,101.0,57237,101.0
2016-11-04,101.25,97.5,100.0,98.75,26501,98.75
2016-11-07,99.0,95.25,99.0,97.25,45344,97.25
2016-11-08,98.75,97.5,98.0,97.5,25647,97.5
2016-11-09,99.5,90.25,90.25,97.5,73462,97.5
2016-11-10,102.0,98.25,102.0,98.75,206608,98.75
2016-11-11,100.75,95.0,100.75,95.75,59952,95.75
2016-11-14,99.75,95.25,99.75,97.0,40008,97.0
2016-11-15,97.5,92.75,96.25,96.75,40778,96.75
2016-11-16,99.75,96.5,96.75,97.25,31827,97.25
2016-11-17,97.75,94.75,97.25,95.75,32566,95.75
2016-11-18,98.0,94.75,95.25,97.0,231769,97.0
2016-11-21,98.25,96.0,98.25,96.25,101902,96.25
2016-11-22,96.0,93.25,94.75,93.5,32422,93.5
2016-11-23,94.5,91.5,93.5,92.5,275519,92.5
2016-11-24,95.75,91.5,91.5,95.0,72964,95.0
2016-11-25,96.75,93.75,93.75,96.75,22452,96.75
2016-11-28,97.75,96.75,97.0,97.0,58491,97.0
2016-11-29,99.75,97.75,98.0,97.75,60852,97.75
2016-11-30,102.0,97.75,100.5,97.75,54722,97.75
2016-12-01,98.25,97.0,98.0,97.0,58684,97.0
2016-12-02,96.5,93.0,96.5,93.25,63324,93.25
2016-12-05,94.25,90.0,93.5,93.0,26906,93.0
2016-12-06,95.0,92.75,93.0,94.5,27618,94.5
2016-12-07,96.75,93.0,95.0,93.75,39901,93.75
2016-12-08,94.25,91.5,94.0,93.0,36253,93.0
2016-12-09,93.0,91.0,93.0,91.5,48537,91.5
2016-12-12,92.5,90.5,91.5,91.25,27963,91.25
2016-12-13,92.75,90.5,91.0,91.5,24977,91.5
2016-12-14,91.75,90.75,91.25,91.75,354115,91.75
2016-12-15,95.5,88.75,90.75,95.5,100646,95.5
2016-12-16,97.75,95.0,95.5,95.5,63500,95.5
2016-12-19,97.25,95.0,95.5,96.0,265688,96.0
2016-12-20,97.75,96.0,96.0,97.0,160680,97.0
2016-12-21,97.75,94.5,97.0,95.25,38787,95.25
2016-12-22,96.75,95.25,95.25,96.5,24530,96.5
2016-12-23,99.5,95.75,95.75,99.0,42832,99.0
2016-12-27,101.5,98.75,99.0,99.75,33448,99.75
2016-12-28,104.75,98.0,98.0,103.75,68431,103.75
2016-12-29,105.0,102.5,103.25,104.25,17310,104.25
2016-12-30,104.25,102.5,104.0,103.0,15926,103.0
2017-01-02,108.0,102.5,103.0,104.69999694824219,51345,104.69999694824219
2017-01-03,106.0,103.5,106.0,105.0,48198,105.0
2017-01-04,105.69999694824219,101.19999694824219,105.69999694824219,101.69999694824219,59418,101.69999694824219
2017-01-05,102.80000305175781,99.5,101.69999694824219,101.0999984741211,36395,101.0999984741211
2017-01-09,102.5,100.0,101.0999984741211,100.30000305175781,43895,100.30000305175781
2017-01-10,103.9000015258789,98.05000305175781,100.0,103.30000305175781,287814,103.30000305175781
2017-01-11,105.0,102.0999984741211,105.0,104.0,20358,104.0
2017-01-12,104.0,102.0,103.0,103.9000015258789,105003,103.9000015258789
2017-01-13,105.0,102.0,104.0,104.5999984741211,294922,104.5999984741211
2017-01-16,105.0,103.0,105.0,103.4000015258789,16272,103.4000015258789
2017-01-17,105.0,102.0,103.5,103.4000015258789,12035,103.4000015258789
2017-01-18,102.80000305175781,101.69999694824219,102.0999984741211,101.9000015258789,17374,101.9000015258789
2017-01-19,103.9000015258789,101.4000015258789,101.9000015258789,101.4000015258789,12625,101.4000015258789
2017-01-20,102.0,100.4000015258789,101.80000305175781,102.0,29676,102.0
2017-01-23,104.5999984741211,100.0,104.5999984741211,100.0999984741211,23879,100.0999984741211
2017-01-24,102.19999694824219,100.0999984741211,100.0999984741211,101.0,21324,101.0
2017-01-25,102.0,101.30000305175781,101.30000305175781,101.5,44139,101.5
2017-01-26,103.0999984741211,101.5,103.0,102.5999984741211,73387,102.5999984741211
2017-01-27,106.69999694824219,102.5,105.0,105.9000015258789,35132,105.9000015258789
2017-01-30,106.0,104.0,105.0,105.9000015258789,21963,105.9000015258789
2017-01-31,105.9000015258789,103.0,105.9000015258789,104.5999984741211,28251,104.5999984741211
2017-02-01,104.4000015258789,103.5999984741211,103.69999694824219,103.80000305175781,122076,103.80000305175781
2017-02-02,105.0,103.9000015258789,103.9000015258789,104.5999984741211,58687,104.5999984741211
2017-02-03,105.0,104.0999984741211,105.0,104.5,25382,104.5
2017-02-06,105.80000305175781,102.5,104.69999694824219,102.9000015258789,39255,102.9000015258789
2017-02-07,103.9000015258789,103.0,103.0,103.19999694824219,37552,103.19999694824219
2017-02-08,104.80000305175781,103.0999984741211,103.19999694824219,104.0,39230,104.0
2017-02-09,105.0,99.0999984741211,105.0,104.5,622771,104.5
2017-02-10,104.9000015258789,103.5,104.5,104.9000015258789,45772,104.9000015258789
2017-02-13,105.0,101.19999694824219,105.0,103.80000305175781,55769,103.80000305175781
2017-02-14,104.80000305175781,102.0999984741211,103.4000015258789,104.80000305175781,70716,104.80000305175781
2017-02-15,107.0,104.0999984741211,104.0999984741211,106.5,191404,106.5
2017-02-16,107.19999694824219,105.4000015258789,106.4000015258789,106.4000015258789,38887,106.4000015258789
2017-02-17,107.5,103.0,107.5,104.4000015258789,12064,104.4000015258789
2017-02-20,105.4000015258789,103.0,104.19999694824219,103.30000305175781,26697,103.30000305175781
2017-02-21,103.0999984741211,101.4000015258789,103.0,102.30000305175781,33322,102.30000305175781
2017-02-22,101.5,98.0,101.5,100.69999694824219,42084,100.69999694824219
2017-02-23,100.9000015258789,99.19999694824219,100.0,99.30000305175781,50424,99.30000305175781
2017-02-24,100.0,98.5,100.0,98.55000305175781,22254,98.55000305175781
2017-02-27,100.30000305175781,98.5,99.0999984741211,98.5999984741211,80313,98.5999984741211
2017-02-28,99.0,96.0999984741211,98.5999984741211,98.80000305175781,18159,98.80000305175781
2017-03-01,100.0,98.0,99.0999984741211,99.94999694824219,12506,99.94999694824219
2017-03-02,99.8499984741211,97.55000305175781,99.05000305175781,99.1500015258789,28958,99.1500015258789
2017-03-03,99.1500015258789,97.3499984741211,99.1500015258789,98.1500015258789,10653,98.1500015258789
2017-03-06,98.0999984741211,96.0,96.0,98.0999984741211,18474,98.0999984741211
2017-03-07,99.94999694824219,97.0,97.94999694824219,99.94999694824219,8461,99.94999694824219
2017-03-08,99.80000305175781,98.25,98.25,99.30000305175781,13323,99.30000305175781
2017-03-09,99.5,96.94999694824219,99.30000305175781,99.05000305175781,120863,99.05000305175781
2017-03-10,99.94999694824219,98.0,98.0,98.5999984741211,11619,98.5999984741211
2017-03-13,102.0,98.05000305175781,98.5999984741211,102.0,22646,102.0
2017-03-14,103.19999694824219,98.80000305175781,102.0,101.80000305175781,52084,101.80000305175781
2017-03-15,101.0999984741211,99.55000305175781,100.0,99.55000305175781,11979,99.55000305175781
2017-03-16,103.0,99.9000015258789,100.0,102.69999694824219,117267,102.69999694824219
2017-03-17,105.19999694824219,102.0,103.0,104.5,33057,104.5
2017-03-20,106.0,103.4000015258789,104.30000305175781,106.0,31349,106.0
2017-03-21,106.0,102.80000305175781,106.0,104.30000305175781,27917,104.30000305175781
2017-03-22,106.0,101.0,104.9000015258789,101.9000015258789,71376,101.9000015258789
2017-03-23,102.0999984741211,100.0,100.0,102.0,25325,102.0
2017-03-24,102.5,100.80000305175781,102.0,102.0,15108,102.0
2017-03-27,103.80000305175781,99.55000305175781,102.0,100.5,69198,100.5
2017-03-28,102.0,98.19999694824219,102.0,99.69999694824219,9554,99.69999694824219
2017-03-29,100.9000015258789,97.5,98.5,99.0,27184,99.0
2017-03-30,99.6500015258789,98.0,99.0,99.6500015258789,24728,99.6500015258789
2017-03-31,100.0,97.55000305175781,100.0,98.69999694824219,16574,98.69999694824219
2017-04-03,98.6500015258789,97.30000305175781,97.30000305175781,97.9000015258789,61737,97.9000015258789
2017-04-04,100.0999984741211,98.0,100.0,98.4000015258789,54765,98.4000015258789
2017-04-05,99.55000305175781,97.30000305175781,98.19999694824219,97.69999694824219,15003,97.69999694824219
2017-04-06,101.0,97.3499984741211,99.5,100.30000305175781,307574,100.30000305175781
2017-04-07,100.5,98.0,99.5999984741211,100.0,17085,100.0
2017-04-10,100.80000305175781,98.94999694824219,99.0999984741211,99.0999984741211,18140,99.0999984741211
2017-04-11,99.55000305175781,97.19999694824219,97.25,98.3499984741211,38525,98.3499984741211
2017-04-12,99.0,96.8499984741211,99.0,98.0,18732,98.0
2017-04-13,98.94999694824219,97.25,97.25,97.55000305175781,1679,97.55000305175781
2017-04-18,98.55000305175781,97.1500015258789,97.4000015258789,97.6500015258789,269672,97.6500015258789
2017-04-19,97.5,96.25,97.5,97.05000305175781,15662,97.05000305175781
2017-04-20,99.3499984741211,96.80000305175781,96.80000305175781,99.3499984741211,19136,99.3499984741211
2017-04-21,99.3499984741211,96.69999694824219,99.3499984741211,99.30000305175781,17641,99.30000305175781
2017-04-24,100.30000305175781,97.75,99.44999694824219,99.5,53215,99.5
2017-04-25,100.5,98.05000305175781,100.0,99.94999694824219,57475,99.94999694824219
2017-04-26,100.30000305175781,98.5,99.9000015258789,99.80000305175781,36289,99.80000305175781
2017-04-27,99.80000305175781,97.0999984741211,99.80000305175781,99.5,23707,99.5
2017-04-28,98.8499984741211,97.0,97.44999694824219,97.75,25215,97.75
2017-05-02,98.5,96.1500015258789,98.5,96.55000305175781,49394,96.55000305175781
2017-05-03,96.5999984741211,93.8499984741211,96.55000305175781,95.0,43358,95.0
2017-05-04,96.0,93.8499984741211,93.8499984741211,95.25,31352,95.25
2017-05-05,95.69999694824219,94.0,95.25,95.6500015258789,25880,95.6500015258789
2017-05-08,99.9000015258789,96.6500015258789,98.9000015258789,96.69999694824219,199029,96.69999694824219
2017-05-09,97.9000015258789,96.8499984741211,97.5,97.25,116432,97.25
2017-05-10,97.9000015258789,95.19999694824219,97.9000015258789,96.30000305175781,69644,96.30000305175781
2017-05-11,96.30000305175781,95.5,96.0,95.94999694824219,20600,95.94999694824219
2017-05-12,96.5999984741211,95.55000305175781,95.94999694824219,96.25,11205,96.25
2017-05-15,97.4000015258789,95.80000305175781,96.5999984741211,96.75,34246,96.75
2017-05-16,97.0,96.4000015258789,96.8499984741211,97.0,34027,97.0
2017-05-17,97.05000305175781,95.80000305175781,97.0,95.80000305175781,22767,95.80000305175781
2017-05-18,95.80000305175781,94.1500015258789,95.69999694824219,94.8499984741211,39894,94.8499984741211
2017-05-19,96.5,95.19999694824219,96.0,96.0,14691,96.0
2017-05-22,96.8499984741211,94.80000305175781,96.0,95.0,16274,95.0
2017-05-23,97.44999694824219,95.0,95.0,96.44999694824219,27431,96.44999694824219
2017-05-24,97.5999984741211,94.69999694824219,94.69999694824219,97.44999694824219,15753,97.44999694824219
2017-05-26,97.80000305175781,94.75,97.4000015258789,95.19999694824219,38800,95.19999694824219
2017-05-29,96.0999984741211,94.8499984741211,96.0,94.94999694824219,19725,94.94999694824219
2017-05-30,96.8499984741211,94.55000305175781,94.94999694824219,96.5,45213,96.5
2017-05-31,98.94999694824219,95.80000305175781,96.0,98.94999694824219,142347,98.94999694824219
2017-06-01,99.0,96.30000305175781,96.30000305175781,99.0,33499,99.0
2017-06-02,99.80000305175781,98.0999984741211,99.80000305175781,99.0,30684,99.0
2017-06-05,99.69999694824219,97.69999694824219,99.0,97.69999694824219,17274,97.69999694824219
2017-06-06,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,97.69999694824219
2017-06-07,98.0,97.3499984741211,97.69999694824219,97.4000015258789,15630,97.4000015258789
2017-06-08,98.0,96.0,98.0,96.0,30003,96.0
2017-06-09,97.5,96.0,96.0,97.30000305175781,28349,97.30000305175781
2017-06-12,97.6500015258789,95.3499984741211,95.3499984741211,97.5,21666,97.5
2017-06-13,97.9000015258789,94.5999984741211,95.1500015258789,96.9000015258789,48850,96.9000015258789
2017-06-14,97.44999694824219,96.5,96.5,97.0,96642,97.0
2017-06-15,97.05000305175781,96.05000305175781,96.5,96.4000015258789,31747,96.4000015258789
2017-06-16,97.94999694824219,95.5,95.6500015258789,97.94999694824219,175908,97.94999694824219
2017-06-19,97.55000305175781,95.5,96.3499984741211,97.0,26349,97.0
2017-06-20,96.80000305175781,95.94999694824219,95.94999694824219,96.6500015258789,12956,96.6500015258789
2017-06-21,97.94999694824219,95.6500015258789,96.5999984741211,97.94999694824219,75462,97.94999694824219
2017-06-22,98.94999694824219,96.6500015258789,96.6500015258789,98.94999694824219,36738,98.94999694824219
2017-06-23,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,98.94999694824219
2017-06-26,99.19999694824219,97.0,99.0,97.4000015258789,22643,97.4000015258789
2017-06-27,97.3499984741211,95.1500015258789,97.30000305175781,95.8499984741211,13472,95.8499984741211
2017-06-28,96.75,94.55000305175781,95.8499984741211,94.5999984741211,9920,94.5999984741211
2017-06-29,95.9000015258789,94.4000015258789,94.5999984741211,94.75,24084,94.75
2017-06-30,96.55000305175781,94.55000305175781,94.55000305175781,95.0,26599,95.0
2017-07-03,95.94999694824219,94.55000305175781,95.0,95.44999694824219,13705,95.44999694824219
2017-07-04,96.5,94.9000015258789,95.44999694824219,96.19999694824219,12994,96.19999694824219
2017-07-05,96.44999694824219,95.0999984741211,96.19999694824219,96.0,19885,96.0
2017-07-06,97.30000305175781,95.9000015258789,96.0,95.9000015258789,15473,95.9000015258789
2017-07-07,95.69999694824219,94.80000305175781,95.0,94.80000305175781,17700,94.80000305175781
2017-07-10,96.0,94.55000305175781,94.80000305175781,96.0,8350,96.0
2017-07-11,96.0,94.94999694824219,96.0,95.75,7375,95.75
2017-07-12,96.4000015258789,95.44999694824219,96.4000015258789,96.0999984741211,12960,96.0999984741211
2017-07-13,96.75,95.0,96.25,96.19999694824219,10953,96.19999694824219
2017-07-14,96.69999694824219,94.80000305175781,96.19999694824219,96.0999984741211,6863,96.0999984741211
2017-07-17,96.19999694824219,94.75,94.75,96.1500015258789,8363,96.1500015258789
2017-07-18,96.25,95.0,95.0,95.8499984741211,7878,95.8499984741211
2017-07-19,96.5,95.69999694824219,96.30000305175781,96.0,10064,96.0
2017-07-20,96.19999694824219,95.0,96.0,95.30000305175781,11606,95.30000305175781
2017-07-21,96.3499984741211,95.30000305175781,95.30000305175781,96.05000305175781,8162,96.05000305175781
2017-07-24,98.0,95.8499984741211,98.0,95.8499984741211,23753,95.8499984741211
2017-07-25,96.05000305175781,95.0999984741211,95.5999984741211,95.8499984741211,4006,95.8499984741211
2017-07-26,96.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,10259,95.69999694824219
2017-07-27,96.0999984741211,95.25,95.5,95.80000305175781,7961,95.80000305175781
2017-07-28,96.0,95.55000305175781,96.0,95.94999694824219,10217,95.94999694824219
2017-07-31,96.0999984741211,95.55000305175781,96.0,96.0999984741211,11731,96.0999984741211
2017-08-01,97.0,95.80000305175781,96.0,96.80000305175781,6641,96.80000305175781
2017-08-02,96.80000305175781,95.4000015258789,95.4000015258789,96.69999694824219,4178,96.69999694824219
2017-08-03,96.75,96.25,96.69999694824219,96.69999694824219,3754,96.69999694824219
2017-08-04,97.25,96.05000305175781,96.69999694824219,97.0,11799,97.0
2017-08-07,97.5999984741211,96.0,97.0,97.25,20530,97.25
2017-08-08,96.69999694824219,96.0,96.25,96.05000305175781,3477,96.05000305175781
2017-08-09,96.19999694824219,95.69999694824219,96.05000305175781,95.80000305175781,57308,95.80000305175781
2017-08-10,95.69999694824219,92.05000305175781,95.69999694824219,92.69999694824219,121773,92.69999694824219
2017-08-11,92.0,90.19999694824219,92.0,90.4000015258789,107515,90.4000015258789
2017-08-14,95.05000305175781,91.0999984741211,91.5,93.94999694824219,18299,93.94999694824219
2017-08-15,96.25,93.5,94.0,95.4000015258789,37152,95.4000015258789
2017-08-16,96.3499984741211,92.6500015258789,96.3499984741211,92.9000015258789,34001,92.9000015258789
2017-08-17,93.9000015258789,89.30000305175781,92.19999694824219,90.05000305175781,35512,90.05000305175781
2017-08-18,92.05000305175781,90.0,90.0999984741211,91.6500015258789,21074,91.6500015258789
2017-08-21,90.75,89.9000015258789,89.9000015258789,90.30000305175781,16707,90.30000305175781
2017-08-22,91.9000015258789,90.0,90.30000305175781,91.5999984741211,23294,91.5999984741211
2017-08-23,92.19999694824219,90.0999984741211,91.5999984741211,90.8499984741211,62824,90.8499984741211
2017-08-24,91.4000015258789,90.0,90.8499984741211,90.30000305175781,10277,90.30000305175781
2017-08-25,92.0,90.0999984741211,90.0999984741211,91.8499984741211,8279,91.8499984741211
2017-08-28,91.9000015258789,89.75,90.0,91.9000015258789,49496,91.9000015258789
2017-08-29,92.25,89.9000015258789,92.0,90.5,37949,90.5
2017-08-30,92.0999984741211,90.3499984741211,90.3499984741211,91.75,33301,91.75
2017-08-31,93.75,89.69999694824219,93.0,90.44999694824219,94864,90.44999694824219
2017-09-01,91.05000305175781,90.0,90.5,90.4000015258789,14599,90.4000015258789
2017-09-04,90.30000305175781,89.5,90.0,90.0999984741211,13959,90.0999984741211
2017-09-05,90.55000305175781,89.30000305175781,90.05000305175781,89.30000305175781,20179,89.30000305175781
2017-09-06,89.6500015258789,86.80000305175781,89.25,87.80000305175781,27269,87.80000305175781
2017-09-07,89.0,86.9000015258789,87.80000305175781,86.94999694824219,176618,86.94999694824219
2017-09-08,87.5,86.1500015258789,87.0999984741211,86.9000015258789,38326,86.9000015258789
2017-09-11,87.55000305175781,86.5,87.55000305175781,86.94999694824219,42116,86.94999694824219
2017-09-12,89.1500015258789,86.8499984741211,86.94999694824219,87.75,80363,87.75
2017-09-13,91.9000015258789,87.75,88.69999694824219,91.9000015258789,190647,91.9000015258789
2017-09-14,92.0,89.5,91.9000015258789,90.25,285993,90.25
2017-09-15,91.44999694824219,89.55000305175781,89.94999694824219,90.0,75957,90.0
2017-09-18,90.3499984741211,89.69999694824219,90.0,89.69999694824219,35469,89.69999694824219
2017-09-19,90.44999694824219,89.5,89.69999694824219,89.75,78531,89.75
2017-09-20,91.30000305175781,89.5999984741211,91.0,91.19999694824219,40316,91.19999694824219
2017-09-21,92.0,90.69999694824219,90.69999694824219,92.0,21318,92.0
2017-09-22,93.9000015258789,91.69999694824219,91.69999694824219,93.5,53613,93.5
2017-09-25,93.80000305175781,93.19999694824219,93.80000305175781,93.19999694824219,19068,93.19999694824219
2017-09-26,93.4000015258789,91.8499984741211,93.30000305175781,92.0999984741211,41077,92.0999984741211
2017-09-27,93.44999694824219,92.0,93.44999694824219,92.69999694824219,47505,92.69999694824219
2017-09-28,93.8499984741211,92.69999694824219,92.69999694824219,93.3499984741211,12453,93.3499984741211
2017-09-29,93.75,92.5999984741211,93.44999694824219,93.75,22866,93.75
2017-10-02,94.80000305175781,92.4000015258789,94.80000305175781,93.75,28530,93.75
2017-10-03,94.25,92.94999694824219,93.69999694824219,93.0,28320,93.0
2017-10-04,93.05000305175781,92.0,93.05000305175781,92.5,11311,92.5
2017-10-05,92.75,92.0,92.5,92.6500015258789,14969,92.6500015258789
2017-10-06,93.5,92.0,92.0,93.5,42983,93.5
2017-10-09,94.75,93.5,93.5,94.05000305175781,49058,94.05000305175781
2017-10-10,95.9000015258789,94.5,94.80000305175781,95.0,99426,95.0
2017-10-11,98.0,95.6500015258789,96.0,95.80000305175781,101382,95.80000305175781
2017-10-12,97.4000015258789,95.30000305175781,97.0,95.5,96108,95.5
2017-10-13,97.9000015258789,95.19999694824219,96.0,95.44999694824219,156682,95.44999694824219
2017-10-16,96.94999694824219,94.0999984741211,96.94999694824219,94.19999694824219,75486,94.19999694824219
2017-10-17,94.5999984741211,93.25,94.5999984741211,93.25,93679,93.25
2017-10-18,95.44999694824219,92.69999694824219,95.44999694824219,93.0,132604,93.0
2017-10-19,93.4000015258789,92.0,93.4000015258789,92.0999984741211,46186,92.0999984741211
2017-10-20,96.75,92.5999984741211,96.69999694824219,92.75,164879,92.75
2017-10-23,94.3499984741211,90.55000305175781,94.3499984741211,92.05000305175781,103793,92.05000305175781
2017-10-24,91.55000305175781,86.5,91.55000305175781,86.80000305175781,321970,86.80000305175781
2017-10-25,87.4000015258789,83.30000305175781,87.0,84.1500015258789,378134,84.1500015258789
2017-10-26,88.80000305175781,84.69999694824219,84.69999694824219,87.80000305175781,251528,87.80000305175781
2017-10-27,89.25,87.80000305175781,87.80000305175781,88.8499984741211,84637,88.8499984741211
2017-10-30,89.19999694824219,87.25,88.8499984741211,88.19999694824219,52263,88.19999694824219
2017-10-31,88.8499984741211,87.6500015258789,88.19999694824219,88.44999694824219,34346,88.44999694824219
2017-11-01,89.0,87.69999694824219,88.69999694824219,87.69999694824219,33815,87.69999694824219
2017-11-02,88.80000305175781,87.05000305175781,87.80000305175781,87.6500015258789,49256,87.6500015258789
2017-11-03,89.4000015258789,88.25,88.5999984741211,89.4000015258789,23796,89.4000015258789
2017-11-06,89.75,87.5,89.75,87.9000015258789,32024,87.9000015258789
2017-11-07,88.0,86.4000015258789,87.9000015258789,87.6500015258789,29995,87.6500015258789
2017-11-08,87.94999694824219,86.75,87.6500015258789,87.94999694824219,41567,87.94999694824219
2017-11-09,88.80000305175781,86.5,88.80000305175781,87.19999694824219,48511,87.19999694824219
2017-11-10,89.44999694824219,85.55000305175781,86.25,86.05000305175781,72801,86.05000305175781
2017-11-13,87.8499984741211,84.5999984741211,86.19999694824219,85.30000305175781,70628,85.30000305175781
