Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,4.494999885559082,4.400000095367432,4.454999923706055,4.454999923706055,78862.0,4.454999923706055
2020-08-24,4.489999771118164,4.400000095367432,4.454999923706055,4.449999809265137,86096.0,4.449999809265137
2020-08-25,4.465000152587891,4.380000114440918,4.449999809265137,4.434999942779541,66490.0,4.434999942779541
2020-08-26,4.445000171661377,4.385000228881836,4.445000171661377,4.445000171661377,47619.0,4.445000171661377
2020-08-27,4.474999904632568,4.40500020980835,4.445000171661377,4.414999961853027,70280.0,4.414999961853027
2020-08-28,4.485000133514404,4.414999961853027,4.414999961853027,4.440000057220459,23791.0,4.440000057220459
2020-08-31,4.510000228881836,4.409999847412109,4.494999885559082,4.5,81497.0,4.5
2020-09-01,4.585000038146973,4.400000095367432,4.449999809265137,4.485000133514404,81804.0,4.485000133514404
2020-09-02,4.635000228881836,4.420000076293945,4.445000171661377,4.579999923706055,175144.0,4.579999923706055
2020-09-03,4.744999885559082,4.514999866485596,4.59499979019165,4.670000076293945,184583.0,4.670000076293945
2020-09-04,4.869999885559082,4.625,4.670000076293945,4.75,162002.0,4.75
2020-09-07,4.764999866485596,4.599999904632568,4.75,4.650000095367432,320224.0,4.650000095367432
2020-09-08,4.795000076293945,4.679999828338623,4.744999885559082,4.75,146650.0,4.75
2020-09-09,4.824999809265137,4.605000019073486,4.735000133514404,4.710000038146973,110727.0,4.710000038146973
2020-09-10,4.880000114440918,4.614999771118164,4.710000038146973,4.800000190734863,474144.0,4.800000190734863
2020-09-11,4.900000095367432,4.704999923706055,4.800000190734863,4.849999904632568,350263.0,4.849999904632568
2020-09-14,5.25,4.849999904632568,4.849999904632568,5.059999942779541,466162.0,5.059999942779541
2020-09-15,5.119999885559082,4.954999923706055,4.954999923706055,4.965000152587891,83587.0,4.965000152587891
2020-09-16,5.0,4.860000133514404,4.96999979019165,4.974999904632568,152169.0,4.974999904632568
2020-09-17,5.0,4.804999828338623,4.96999979019165,4.989999771118164,166048.0,4.989999771118164
2020-09-18,5.099999904632568,4.809999942779541,4.949999809265137,4.974999904632568,677471.0,4.974999904632568
2020-09-21,4.96999979019165,4.800000190734863,4.96999979019165,4.800000190734863,95926.0,4.800000190734863
2020-09-22,4.925000190734863,4.78000020980835,4.800000190734863,4.784999847412109,60187.0,4.784999847412109
2020-09-23,4.934999942779541,4.755000114440918,4.784999847412109,4.820000171661377,43370.0,4.820000171661377
2020-09-24,4.900000095367432,4.764999866485596,4.764999866485596,4.885000228881836,56018.0,4.885000228881836
2020-09-25,4.929999828338623,4.880000114440918,4.889999866485596,4.889999866485596,69530.0,4.889999866485596
2020-09-28,4.929999828338623,4.775000095367432,4.889999866485596,4.880000114440918,80809.0,4.880000114440918
2020-09-29,4.900000095367432,4.78000020980835,4.820000171661377,4.809999942779541,43506.0,4.809999942779541
2020-09-30,4.920000076293945,4.800000190734863,4.809999942779541,4.894999980926514,35692.0,4.894999980926514
2020-10-01,4.960000038146973,4.804999828338623,4.900000095367432,4.925000190734863,102684.0,4.925000190734863
2020-10-02,4.960000038146973,4.824999809265137,4.925000190734863,4.940000057220459,64541.0,4.940000057220459
2020-10-05,4.940000057220459,4.840000152587891,4.940000057220459,4.849999904632568,76289.0,4.849999904632568
2020-10-06,4.869999885559082,4.78000020980835,4.849999904632568,4.78000020980835,75469.0,4.78000020980835
2020-10-07,4.84499979019165,4.710000038146973,4.710000038146973,4.739999771118164,64559.0,4.739999771118164
2020-10-08,4.894999980926514,4.715000152587891,4.739999771118164,4.800000190734863,109374.0,4.800000190734863
2020-10-09,4.949999809265137,4.795000076293945,4.875,4.809999942779541,56396.0,4.809999942779541
2020-10-12,4.920000076293945,4.795000076293945,4.809999942779541,4.90500020980835,42920.0,4.90500020980835
2020-10-13,4.914999961853027,4.820000171661377,4.90500020980835,4.835000038146973,21947.0,4.835000038146973
2020-10-14,4.894999980926514,4.71999979019165,4.835000038146973,4.744999885559082,40817.0,4.744999885559082
2020-10-15,4.949999809265137,4.71999979019165,4.71999979019165,4.925000190734863,158384.0,4.925000190734863
2020-10-16,5.079999923706055,4.800000190734863,4.900000095367432,5.039999961853027,111200.0,5.039999961853027
2020-10-19,5.090000152587891,4.855000019073486,5.0,5.079999923706055,92574.0,5.079999923706055
2020-10-20,5.079999923706055,5.0,5.079999923706055,5.010000228881836,35101.0,5.010000228881836
2020-10-21,5.079999923706055,5.0,5.079999923706055,5.050000190734863,19963.0,5.050000190734863
2020-10-22,5.079999923706055,5.0,5.050000190734863,5.03000020980835,27445.0,5.03000020980835
2020-10-23,5.099999904632568,5.0,5.03000020980835,5.090000152587891,100017.0,5.090000152587891
2020-10-26,5.090000152587891,4.954999923706055,5.090000152587891,5.070000171661377,58754.0,5.070000171661377
2020-10-27,5.070000171661377,4.889999866485596,5.070000171661377,4.900000095367432,66577.0,4.900000095367432
2020-10-28,5.010000228881836,4.800000190734863,4.900000095367432,5.010000228881836,191556.0,5.010000228881836
2020-10-29,5.239999771118164,4.989999771118164,4.989999771118164,5.099999904632568,201646.0,5.099999904632568
2020-10-30,5.389999866485596,4.994999885559082,5.099999904632568,5.380000114440918,147374.0,5.380000114440918
2020-11-02,5.449999809265137,5.230000019073486,5.449999809265137,5.309999942779541,93378.0,5.309999942779541
2020-11-03,5.599999904632568,5.21999979019165,5.289999961853027,5.25,118977.0,5.25
2020-11-04,5.449999809265137,5.25,5.289999961853027,5.329999923706055,26894.0,5.329999923706055
2020-11-05,5.440000057220459,5.0,5.340000152587891,5.289999961853027,93981.0,5.289999961853027
2020-11-06,5.409999847412109,5.210000038146973,5.289999961853027,5.380000114440918,98020.0,5.380000114440918
2020-11-09,5.440000057220459,5.230000019073486,5.440000057220459,5.420000076293945,15336355.0,5.420000076293945
2020-11-10,5.769999980926514,5.360000133514404,5.420000076293945,5.550000190734863,171331.0,5.550000190734863
2020-11-11,5.769999980926514,5.349999904632568,5.550000190734863,5.5,151693.0,5.5
2020-11-12,5.650000095367432,5.369999885559082,5.5,5.400000095367432,230636.0,5.400000095367432
2020-11-13,5.400000095367432,5.21999979019165,5.400000095367432,5.329999923706055,140876.0,5.329999923706055
2020-11-16,5.630000114440918,5.329999923706055,5.400000095367432,5.449999809265137,133403.0,5.449999809265137
2020-11-17,5.650000095367432,5.449999809265137,5.449999809265137,5.590000152587891,79574.0,5.590000152587891
2020-11-18,5.690000057220459,5.349999904632568,5.590000152587891,5.599999904632568,131939.0,5.599999904632568
2020-11-19,5.650000095367432,5.300000190734863,5.599999904632568,5.510000228881836,133484.0,5.510000228881836
2020-11-20,5.510000228881836,5.360000133514404,5.510000228881836,5.460000038146973,115002.0,5.460000038146973
2020-11-23,5.550000190734863,5.369999885559082,5.460000038146973,5.539999961853027,195548.0,5.539999961853027
2020-11-24,5.650000095367432,5.429999828338623,5.539999961853027,5.630000114440918,81894.0,5.630000114440918
2020-11-25,5.78000020980835,5.650000095367432,5.650000095367432,5.78000020980835,218685.0,5.78000020980835
2020-11-26,5.96999979019165,5.659999847412109,5.78000020980835,5.690000057220459,83157.0,5.690000057220459
2020-11-27,5.840000152587891,5.650000095367432,5.699999809265137,5.730000019073486,28464.0,5.730000019073486
2020-11-30,5.829999923706055,5.559999942779541,5.75,5.829999923706055,62166.0,5.829999923706055
2020-12-01,5.889999866485596,5.78000020980835,5.829999923706055,5.889999866485596,68280.0,5.889999866485596
2020-12-02,6.159999847412109,5.829999923706055,5.889999866485596,6.110000133514404,354465.0,6.110000133514404
2020-12-03,6.150000095367432,6.019999980926514,6.110000133514404,6.090000152587891,80238.0,6.090000152587891
2020-12-04,6.199999809265137,5.96999979019165,6.199999809265137,5.96999979019165,146909.0,5.96999979019165
2020-12-07,6.199999809265137,5.96999979019165,6.099999904632568,6.170000076293945,167374.0,6.170000076293945
2020-12-08,6.21999979019165,6.010000228881836,6.210000038146973,6.119999885559082,62152.0,6.119999885559082
2020-12-09,6.199999809265137,6.010000228881836,6.110000133514404,6.179999828338623,110029.0,6.179999828338623
2020-12-10,6.25,6.050000190734863,6.110000133514404,6.210000038146973,168702.0,6.210000038146973
2020-12-11,6.21999979019165,6.050000190734863,6.21999979019165,6.159999847412109,35781.0,6.159999847412109
2020-12-14,6.199999809265137,6.059999942779541,6.170000076293945,6.179999828338623,27935.0,6.179999828338623
2020-12-15,6.190000057220459,6.059999942779541,6.179999828338623,6.079999923706055,51874.0,6.079999923706055
2020-12-16,6.150000095367432,5.949999809265137,6.070000171661377,6.090000152587891,60012.0,6.090000152587891
2020-12-17,6.170000076293945,5.949999809265137,6.079999923706055,6.050000190734863,409850.0,6.050000190734863
2020-12-18,6.130000114440918,5.949999809265137,6.050000190734863,5.980000019073486,78522.0,5.980000019073486
2020-12-21,5.980000019073486,5.800000190734863,5.980000019073486,5.829999923706055,56218.0,5.829999923706055
2020-12-22,6.070000171661377,5.800000190734863,5.929999828338623,5.909999847412109,92401.0,5.909999847412109
2020-12-23,5.949999809265137,5.800000190734863,5.900000095367432,5.809999942779541,32264.0,5.809999942779541
2020-12-28,6.039999961853027,5.650000095367432,5.820000171661377,6.010000228881836,176157.0,6.010000228881836
2020-12-29,6.099999904632568,5.820000171661377,6.050000190734863,6.050000190734863,130456.0,6.050000190734863
2020-12-30,6.119999885559082,5.860000133514404,6.050000190734863,6.119999885559082,113098.0,6.119999885559082
2021-01-04,6.25,6.010000228881836,6.119999885559082,6.199999809265137,75452.0,6.199999809265137
2021-01-05,6.199999809265137,6.010000228881836,6.199999809265137,6.090000152587891,26163.0,6.090000152587891
2021-01-07,6.300000190734863,5.949999809265137,5.949999809265137,6.25,198833.0,6.25
2021-01-08,6.269999980926514,6.099999904632568,6.25,6.150000095367432,154161.0,6.150000095367432
2021-01-11,6.179999828338623,6.0,6.179999828338623,6.099999904632568,85538.0,6.099999904632568
2021-01-12,6.139999866485596,6.010000228881836,6.099999904632568,6.019999980926514,69061.0,6.019999980926514
2021-01-13,6.25,5.949999809265137,6.010000228881836,6.079999923706055,306807.0,6.079999923706055
2021-01-14,6.289999961853027,5.96999979019165,6.230000019073486,6.150000095367432,167775.0,6.150000095367432
2021-01-15,6.199999809265137,6.119999885559082,6.150000095367432,6.130000114440918,168859.0,6.130000114440918
2021-01-18,6.599999904632568,6.099999904632568,6.139999866485596,6.420000076293945,381731.0,6.420000076293945
2021-01-19,6.559999942779541,6.300000190734863,6.519999980926514,6.409999847412109,509606.0,6.409999847412109
2021-01-20,6.489999771118164,6.349999904632568,6.449999809265137,6.480000019073486,102344.0,6.480000019073486
2021-01-21,6.5,6.380000114440918,6.480000019073486,6.480000019073486,28787.0,6.480000019073486
2021-01-22,6.489999771118164,6.360000133514404,6.480000019073486,6.389999866485596,60337.0,6.389999866485596
2021-01-25,6.5,6.199999809265137,6.400000095367432,6.239999771118164,116854.0,6.239999771118164
2021-01-26,6.25,6.050000190734863,6.239999771118164,6.21999979019165,75857.0,6.21999979019165
2021-01-27,6.349999904632568,6.119999885559082,6.25,6.349999904632568,79953.0,6.349999904632568
2021-01-28,6.349999904632568,6.059999942779541,6.349999904632568,6.289999961853027,39110.0,6.289999961853027
2021-01-29,6.349999904632568,6.110000133514404,6.289999961853027,6.110000133514404,52013.0,6.110000133514404
2021-02-01,6.340000152587891,6.150000095367432,6.150000095367432,6.25,10946.0,6.25
2021-02-02,6.340000152587891,6.25,6.25,6.300000190734863,12855.0,6.300000190734863
2021-02-03,6.349999904632568,6.210000038146973,6.300000190734863,6.210000038146973,17267.0,6.210000038146973
2021-02-04,6.320000171661377,6.170000076293945,6.210000038146973,6.28000020980835,31534.0,6.28000020980835
2021-02-05,6.449999809265137,6.190000057220459,6.340000152587891,6.449999809265137,95938.0,6.449999809265137
2021-02-08,6.639999866485596,6.320000171661377,6.46999979019165,6.639999866485596,166726.0,6.639999866485596
2021-02-09,7.400000095367432,6.639999866485596,6.650000095367432,7.179999828338623,817770.0,7.179999828338623
2021-02-10,7.179999828338623,7.0,7.179999828338623,7.050000190734863,147639.0,7.050000190734863
2021-02-11,7.340000152587891,7.050000190734863,7.150000095367432,7.059999942779541,1034089.0,7.059999942779541
2021-02-12,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,387167.0,7.099999904632568
2021-02-15,7.949999809265137,7.019999980926514,7.099999904632568,7.550000190734863,788688.0,7.550000190734863
2021-02-16,8.170000076293945,7.559999942779541,7.559999942779541,8.0,806490.0,8.0
2021-02-17,8.25,8.020000457763672,8.050000190734863,8.100000381469727,548035.0,8.100000381469727
2021-02-18,8.25,7.829999923706055,8.239999771118164,7.929999828338623,455467.0,7.929999828338623
2021-02-19,8.25,7.800000190734863,7.929999828338623,8.210000038146973,258181.0,8.210000038146973
2021-02-22,8.239999771118164,8.020000457763672,8.239999771118164,8.069999694824219,190727.0,8.069999694824219
2021-02-23,8.069999694824219,7.820000171661377,8.069999694824219,7.949999809265137,149875.0,7.949999809265137
2021-02-24,8.0,7.880000114440918,7.949999809265137,7.960000038146973,267772.0,7.960000038146973
2021-02-25,8.09000015258789,7.650000095367432,8.0,7.75,241949.0,7.75
2021-02-26,8.25,7.650000095367432,7.650000095367432,7.710000038146973,351478.0,7.710000038146973
2021-03-01,8.300000190734863,7.730000019073486,7.730000019073486,8.239999771118164,939653.0,8.239999771118164
2021-03-02,8.25,8.100000381469727,8.239999771118164,8.130000114440918,168865.0,8.130000114440918
2021-03-03,8.25,7.989999771118164,8.100000381469727,8.0,179580.0,8.0
2021-03-04,8.100000381469727,7.800000190734863,8.0,8.0600004196167,93649.0,8.0600004196167
2021-03-05,8.1899995803833,7.900000095367432,8.100000381469727,8.010000228881836,285144.0,8.010000228881836
2021-03-08,7.989999771118164,7.360000133514404,7.989999771118164,7.840000152587891,404549.0,7.840000152587891
2021-03-09,8.079999923706055,7.800000190734863,7.849999904632568,7.989999771118164,130399.0,7.989999771118164
2021-03-10,8.09000015258789,7.820000171661377,7.989999771118164,7.960000038146973,54031.0,7.960000038146973
2021-03-11,8.079999923706055,7.800000190734863,7.960000038146973,7.860000133514404,163284.0,7.860000133514404
2021-03-12,8.0,7.630000114440918,7.900000095367432,7.630000114440918,323436.0,7.630000114440918
2021-03-15,7.860000133514404,7.5,7.630000114440918,7.670000076293945,401033.0,7.670000076293945
2021-03-16,7.940000057220459,7.659999847412109,7.670000076293945,7.940000057220459,434921.0,7.940000057220459
2021-03-17,8.0,7.75,7.900000095367432,8.0,196026.0,8.0
2021-03-18,8.020000457763672,7.699999809265137,8.0,8.010000228881836,331443.0,8.010000228881836
2021-03-19,8.069999694824219,7.820000171661377,7.860000133514404,8.050000190734863,168851.0,8.050000190734863
2021-03-22,8.050000190734863,7.920000076293945,8.050000190734863,7.949999809265137,44379.0,7.949999809265137
2021-03-23,8.050000190734863,7.920000076293945,7.949999809265137,8.010000228881836,166751.0,8.010000228881836
2021-03-24,8.010000228881836,7.710000038146973,8.010000228881836,7.75,163181.0,7.75
2021-03-25,7.800000190734863,7.650000095367432,7.75,7.730000019073486,155491.0,7.730000019073486
2021-03-26,8.0,7.730000019073486,7.760000228881836,7.829999923706055,128825.0,7.829999923706055
2021-03-29,8.300000190734863,7.840000152587891,7.849999904632568,8.15999984741211,739313.0,8.15999984741211
2021-03-30,8.399999618530273,8.15999984741211,8.15999984741211,8.300000190734863,193170.0,8.300000190734863
2021-03-31,8.5,8.300000190734863,8.300000190734863,8.5,443675.0,8.5
2021-04-01,8.5,8.300000190734863,8.5,8.5,64475.0,8.5
2021-04-06,8.739999771118164,8.489999771118164,8.5,8.670000076293945,141208.0,8.670000076293945
2021-04-07,8.800000190734863,8.550000190734863,8.6899995803833,8.59000015258789,221992.0,8.59000015258789
2021-04-08,8.829999923706055,8.399999618530273,8.829999923706055,8.399999618530273,329701.0,8.399999618530273
2021-04-09,8.539999961853027,8.239999771118164,8.399999618530273,8.350000381469727,265562.0,8.350000381469727
2021-04-12,8.539999961853027,8.0,8.350000381469727,8.25,457763.0,8.25
2021-04-13,8.699999809265137,8.260000228881836,8.260000228881836,8.279999732971191,389323.0,8.279999732971191
2021-04-14,8.4399995803833,8.100000381469727,8.279999732971191,8.270000457763672,91236.0,8.270000457763672
2021-04-15,8.289999961853027,8.170000076293945,8.270000457763672,8.25,102858.0,8.25
2021-04-16,8.399999618530273,8.15999984741211,8.300000190734863,8.25,58112.0,8.25
2021-04-19,8.539999961853027,8.119999885559082,8.390000343322754,8.539999961853027,1308534.0,8.539999961853027
2021-04-20,8.59000015258789,8.350000381469727,8.579999923706055,8.350000381469727,275042.0,8.350000381469727
2021-04-21,8.479999542236328,8.260000228881836,8.300000190734863,8.399999618530273,92099.0,8.399999618530273
2021-04-22,8.520000457763672,8.25,8.479999542236328,8.329999923706055,27616.0,8.329999923706055
2021-04-23,8.680000305175781,8.329999923706055,8.329999923706055,8.649999618530273,143228.0,8.649999618530273
2021-04-26,8.850000381469727,8.399999618530273,8.399999618530273,8.8100004196167,263541.0,8.8100004196167
2021-04-27,9.100000381469727,8.699999809265137,8.84000015258789,8.699999809265137,204546.0,8.699999809265137
2021-04-28,9.0,8.789999961853027,8.890000343322754,8.899999618530273,136102.0,8.899999618530273
2021-04-29,9.0,8.75,8.90999984741211,8.8100004196167,151300.0,8.8100004196167
2021-04-30,8.960000038146973,8.819999694824219,8.949999809265137,8.859999656677246,22657.0,8.859999656677246
2021-05-03,8.960000038146973,8.449999809265137,8.869999885559082,8.449999809265137,202321.0,8.449999809265137
2021-05-04,8.59000015258789,8.380000114440918,8.460000038146973,8.5,286086.0,8.5
2021-05-05,8.720000267028809,8.449999809265137,8.520000457763672,8.489999771118164,148933.0,8.489999771118164
2021-05-06,8.720000267028809,8.489999771118164,8.720000267028809,8.600000381469727,301042.0,8.600000381469727
2021-05-07,8.720000267028809,8.510000228881836,8.649999618530273,8.699999809265137,59374.0,8.699999809265137
2021-05-10,8.720000267028809,8.510000228881836,8.699999809265137,8.710000038146973,91760.0,8.710000038146973
2021-05-11,8.710000038146973,8.350000381469727,8.710000038146973,8.40999984741211,175396.0,8.40999984741211
2021-05-12,8.59000015258789,8.329999923706055,8.40999984741211,8.40999984741211,145176.0,8.40999984741211
2021-05-14,8.649999618530273,8.300000190734863,8.399999618530273,8.550000190734863,312773.0,8.550000190734863
2021-05-17,8.59000015258789,8.4399995803833,8.550000190734863,8.520000457763672,20871.0,8.520000457763672
2021-05-18,8.600000381469727,8.399999618530273,8.520000457763672,8.600000381469727,57273.0,8.600000381469727
2021-05-19,8.75,8.460000038146973,8.600000381469727,8.600000381469727,82503.0,8.600000381469727
2021-05-20,8.75,8.5,8.609999656677246,8.75,575527.0,8.75
2021-05-21,9.319999694824219,8.600000381469727,8.75,9.319999694824219,1179069.0,9.319999694824219
2021-05-24,9.300000190734863,9.15999984741211,9.300000190734863,9.199999809265137,145558.0,9.199999809265137
2021-05-25,9.489999771118164,8.899999618530273,9.300000190734863,9.369999885559082,361097.0,9.369999885559082
2021-05-26,9.449999809265137,9.180000305175781,9.369999885559082,9.180000305175781,1334960.0,9.180000305175781
2021-05-27,9.600000381469727,9.010000228881836,9.180000305175781,9.199999809265137,1048792.0,9.199999809265137
2021-05-28,9.380000114440918,9.119999885559082,9.380000114440918,9.119999885559082,254479.0,9.119999885559082
2021-05-31,9.369999885559082,9.0600004196167,9.199999809265137,9.199999809265137,157490.0,9.199999809265137
2021-06-01,9.3100004196167,9.130000114440918,9.3100004196167,9.130000114440918,76940.0,9.130000114440918
2021-06-02,9.600000381469727,9.010000228881836,9.130000114440918,9.600000381469727,532138.0,9.600000381469727
2021-06-03,9.699999809265137,9.350000381469727,9.600000381469727,9.350000381469727,164449.0,9.350000381469727
2021-06-04,9.739999771118164,9.369999885559082,9.5,9.729999542236328,243914.0,9.729999542236328
2021-06-07,9.800000190734863,9.630000114440918,9.729999542236328,9.630000114440918,142372.0,9.630000114440918
2021-06-08,9.75,9.699999809265137,9.75,9.729999542236328,34196.0,9.729999542236328
2021-06-09,9.949999809265137,9.699999809265137,9.9399995803833,9.710000038146973,276587.0,9.710000038146973
2021-06-10,9.949999809265137,9.729999542236328,9.729999542236328,9.9399995803833,90416.0,9.9399995803833
2021-06-11,9.9399995803833,9.699999809265137,9.9399995803833,9.819999694824219,107671.0,9.819999694824219
2021-06-14,10.020000457763672,9.800000190734863,9.819999694824219,10.020000457763672,295228.0,10.020000457763672
2021-06-15,10.5,10.0600004196167,10.479999542236328,10.140000343322754,210191.0,10.140000343322754
2021-06-16,10.4399995803833,10.180000305175781,10.420000076293945,10.180000305175781,162824.0,10.180000305175781
2021-06-17,11.0,10.220000267028809,10.220000267028809,10.680000305175781,303287.0,10.680000305175781
2021-06-18,10.699999809265137,10.260000228881836,10.680000305175781,10.399999618530273,221083.0,10.399999618530273
2021-06-21,10.399999618530273,10.0600004196167,10.34000015258789,10.140000343322754,187283.0,10.140000343322754
2021-06-22,10.300000190734863,9.850000381469727,10.140000343322754,9.930000305175781,185110.0,9.930000305175781
2021-06-23,10.079999923706055,9.850000381469727,9.899999618530273,9.899999618530273,82454.0,9.899999618530273
2021-06-24,10.279999732971191,9.850000381469727,9.899999618530273,10.260000228881836,243387.0,10.260000228881836
2021-06-28,10.319999694824219,10.0,10.300000190734863,10.020000457763672,90314.0,10.020000457763672
2021-06-29,10.260000228881836,10.0,10.020000457763672,10.199999809265137,74330.0,10.199999809265137
2021-06-30,10.760000228881836,10.020000457763672,10.199999809265137,10.739999771118164,2309182.0,10.739999771118164
2021-07-01,11.0,10.260000228881836,10.739999771118164,10.65999984741211,163005.0,10.65999984741211
2021-07-02,11.239999771118164,10.65999984741211,10.699999809265137,11.0,320325.0,11.0
2021-07-05,11.760000228881836,11.0,11.0,11.220000267028809,451630.0,11.220000267028809
2021-07-06,11.9399995803833,11.140000343322754,11.420000076293945,11.180000305175781,527285.0,11.180000305175781
2021-07-07,11.5,11.15999984741211,11.5,11.180000305175781,251538.0,11.180000305175781
2021-07-08,11.479999542236328,10.819999694824219,11.300000190734863,11.199999809265137,301964.0,11.199999809265137
2021-07-09,11.479999542236328,11.140000343322754,11.199999809265137,11.359999656677246,183080.0,11.359999656677246
2021-07-12,11.579999923706055,11.239999771118164,11.359999656677246,11.300000190734863,178934.0,11.300000190734863
2021-07-13,11.720000267028809,11.319999694824219,11.319999694824219,11.600000381469727,125654.0,11.600000381469727
2021-07-14,12.079999923706055,11.579999923706055,11.699999809265137,11.600000381469727,789001.0,11.600000381469727
2021-07-15,12.0,11.34000015258789,11.65999984741211,11.979999542236328,302466.0,11.979999542236328
2021-07-16,12.260000228881836,11.819999694824219,11.979999542236328,11.84000015258789,337149.0,11.84000015258789
2021-07-19,12.100000381469727,11.319999694824219,12.0,11.5600004196167,147266.0,11.5600004196167
2021-07-20,11.699999809265137,11.260000228881836,11.579999923706055,11.300000190734863,213594.0,11.300000190734863
2021-07-21,11.5600004196167,11.260000228881836,11.319999694824219,11.34000015258789,176789.0,11.34000015258789
2021-07-22,11.680000305175781,11.300000190734863,11.5,11.300000190734863,212213.0,11.300000190734863
2021-07-23,11.600000381469727,11.079999923706055,11.319999694824219,11.079999923706055,247778.0,11.079999923706055
2021-07-26,11.279999732971191,11.039999961853027,11.079999923706055,11.119999885559082,206024.0,11.119999885559082
2021-07-27,11.380000114440918,10.760000228881836,11.380000114440918,10.899999618530273,402881.0,10.899999618530273
2021-07-28,10.960000038146973,10.5600004196167,10.84000015258789,10.800000190734863,234255.0,10.800000190734863
2021-07-29,11.399999618530273,10.800000190734863,10.800000190734863,11.180000305175781,292694.0,11.180000305175781
2021-07-30,11.199999809265137,10.819999694824219,11.180000305175781,11.100000381469727,222114.0,11.100000381469727
2021-08-02,11.180000305175781,10.899999618530273,11.100000381469727,11.180000305175781,331785.0,11.180000305175781
2021-08-03,11.399999618530273,10.899999618530273,11.180000305175781,11.300000190734863,205323.0,11.300000190734863
2021-08-04,11.399999618530273,11.020000457763672,11.399999618530273,11.300000190734863,213571.0,11.300000190734863
2021-08-05,11.300000190734863,11.020000457763672,11.300000190734863,11.260000228881836,141378.0,11.260000228881836
2021-08-06,11.399999618530273,10.880000114440918,11.199999809265137,11.34000015258789,237050.0,11.34000015258789
2021-08-09,11.380000114440918,11.020000457763672,11.34000015258789,11.279999732971191,194449.0,11.279999732971191
2021-08-10,11.380000114440918,11.0600004196167,11.279999732971191,11.300000190734863,104372.0,11.300000190734863
2021-08-11,11.5600004196167,11.119999885559082,11.220000267028809,11.479999542236328,105594.0,11.479999542236328
2021-08-12,11.479999542236328,11.319999694824219,11.479999542236328,11.380000114440918,77492.0,11.380000114440918
2021-08-13,11.699999809265137,11.0600004196167,11.380000114440918,11.699999809265137,236705.0,11.699999809265137
2021-08-16,11.680000305175781,11.5,11.680000305175781,11.600000381469727,106506.0,11.600000381469727
2021-08-17,11.600000381469727,11.140000343322754,11.600000381469727,11.520000457763672,193399.0,11.520000457763672
2021-08-18,11.5,11.319999694824219,11.5,11.399999618530273,143719.0,11.399999618530273
2021-08-19,11.399999618530273,11.0600004196167,11.399999618530273,11.279999732971191,87161.0,11.279999732971191
2021-08-20,11.399999618530273,11.140000343322754,11.279999732971191,11.399999618530273,100657.0,11.399999618530273
2021-08-23,11.399999618530273,11.140000343322754,11.399999618530273,11.15999984741211,73136.0,11.15999984741211
2021-08-24,11.34000015258789,10.5,11.300000190734863,11.199999809265137,227605.0,11.199999809265137
2021-08-25,11.579999923706055,10.760000228881836,10.760000228881836,11.399999618530273,289135.0,11.399999618530273
2021-08-26,11.859999656677246,11.460000038146973,11.5600004196167,11.619999885559082,325931.0,11.619999885559082
2021-08-27,11.9399995803833,11.5600004196167,11.640000343322754,11.600000381469727,142023.0,11.600000381469727
2021-08-30,11.800000190734863,11.420000076293945,11.600000381469727,11.4399995803833,211199.0,11.4399995803833
2021-08-31,11.520000457763672,11.119999885559082,11.4399995803833,11.300000190734863,243935.0,11.300000190734863
2021-09-01,11.460000038146973,11.220000267028809,11.300000190734863,11.420000076293945,133465.0,11.420000076293945
2021-09-02,11.479999542236328,11.220000267028809,11.420000076293945,11.279999732971191,60871.0,11.279999732971191
2021-09-03,11.619999885559082,11.279999732971191,11.279999732971191,11.34000015258789,293390.0,11.34000015258789
2021-09-06,12.0,11.420000076293945,11.5,11.979999542236328,379963.0,11.979999542236328
2021-09-07,11.979999542236328,11.680000305175781,11.979999542236328,11.779999732971191,198188.0,11.779999732971191
2021-09-08,11.899999618530273,11.520000457763672,11.779999732971191,11.760000228881836,149239.0,11.760000228881836
2021-09-09,11.880000114440918,11.520000457763672,11.760000228881836,11.800000190734863,94264.0,11.800000190734863
2021-09-10,11.819999694824219,11.399999618530273,11.720000267028809,11.720000267028809,111060.0,11.720000267028809
2021-09-13,11.720000267028809,11.399999618530273,11.720000267028809,11.4399995803833,204335.0,11.4399995803833
2021-09-14,11.680000305175781,11.359999656677246,11.420000076293945,11.420000076293945,38961.0,11.420000076293945
2021-09-15,11.460000038146973,11.020000457763672,11.420000076293945,11.220000267028809,163799.0,11.220000267028809
2021-09-16,11.460000038146973,11.079999923706055,11.220000267028809,11.300000190734863,80329.0,11.300000190734863
2021-09-17,11.34000015258789,11.180000305175781,11.300000190734863,11.239999771118164,41938.0,11.239999771118164
2021-09-20,11.239999771118164,10.760000228881836,11.239999771118164,10.899999618530273,315166.0,10.899999618530273
2021-09-21,11.0,10.0,10.779999732971191,10.619999885559082,347298.0,10.619999885559082
2021-09-22,10.880000114440918,10.520000457763672,10.619999885559082,10.84000015258789,98816.0,10.84000015258789
2021-09-23,11.0,10.760000228881836,10.800000190734863,10.859999656677246,75192.0,10.859999656677246
2021-09-24,11.0,10.5,10.859999656677246,11.0,373577.0,11.0
2021-09-27,11.680000305175781,10.859999656677246,11.0,11.600000381469727,312482.0,11.600000381469727
