Date,High,Low,Open,Close,Volume,Adj Close
2004-12-09,42.5,41.20000076293945,41.599998474121094,42.29999923706055,533300,42.29999923706055
2004-12-10,43.29999923706055,42.29999923706055,42.29999923706055,42.900001525878906,470800,42.900001525878906
2004-12-13,43.79999923706055,40.79999923706055,43.0,41.70000076293945,1557400,41.70000076293945
2004-12-14,42.0,40.79999923706055,42.0,41.29999923706055,670200,41.29999923706055
2004-12-15,42.099998474121094,41.29999923706055,41.5,42.099998474121094,676800,42.099998474121094
2004-12-16,42.900001525878906,42.20000076293945,42.599998474121094,42.599998474121094,699900,42.599998474121094
2004-12-17,43.20000076293945,41.70000076293945,42.79999923706055,42.20000076293945,460100,42.20000076293945
2004-12-20,43.20000076293945,41.79999923706055,42.70000076293945,41.79999923706055,579300,41.79999923706055
2004-12-21,42.099998474121094,41.400001525878906,42.0,41.5,1400400,41.5
2004-12-22,41.70000076293945,39.70000076293945,41.5,40.0,1945900,40.0
2004-12-23,40.400001525878906,39.900001525878906,40.099998474121094,40.400001525878906,714000,40.400001525878906
2004-12-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,40.400001525878906
2004-12-27,40.29999923706055,38.20000076293945,40.29999923706055,39.29999923706055,1123600,39.29999923706055
2004-12-28,39.20000076293945,38.099998474121094,38.900001525878906,38.29999923706055,1033100,38.29999923706055
2004-12-29,38.900001525878906,38.20000076293945,38.29999923706055,38.599998474121094,682000,38.599998474121094
2004-12-30,38.79999923706055,38.0,38.70000076293945,38.099998474121094,1179500,38.099998474121094
2004-12-31,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,38.099998474121094
2005-01-03,38.70000076293945,38.099998474121094,38.20000076293945,38.29999923706055,700300,38.29999923706055
2005-01-04,39.900001525878906,37.79999923706055,38.099998474121094,39.900001525878906,953500,39.900001525878906
2005-01-05,40.5,40.20000076293945,40.29999923706055,40.5,370800,40.5
2005-01-06,40.5,40.5,40.5,40.5,0,40.5
2005-01-07,41.900001525878906,40.79999923706055,40.79999923706055,41.900001525878906,1608900,41.900001525878906
2005-01-10,42.70000076293945,42.20000076293945,42.29999923706055,42.70000076293945,1078800,42.70000076293945
2005-01-11,42.79999923706055,42.20000076293945,42.599998474121094,42.599998474121094,616000,42.599998474121094
2005-01-12,42.599998474121094,41.599998474121094,42.599998474121094,42.099998474121094,528800,42.099998474121094
2005-01-13,44.400001525878906,42.099998474121094,42.099998474121094,43.099998474121094,1324400,43.099998474121094
2005-01-14,44.0,43.29999923706055,43.29999923706055,43.900001525878906,788800,43.900001525878906
2005-01-17,45.0,44.599998474121094,44.599998474121094,44.900001525878906,853500,44.900001525878906
2005-01-18,45.29999923706055,44.79999923706055,45.0,45.20000076293945,797000,45.20000076293945
2005-01-19,46.900001525878906,44.79999923706055,45.20000076293945,46.900001525878906,2284000,46.900001525878906
2005-01-20,46.900001525878906,45.0,46.900001525878906,45.0,1111400,45.0
2005-01-21,46.0,44.5,45.900001525878906,44.79999923706055,725000,44.79999923706055
2005-01-24,45.29999923706055,44.79999923706055,45.099998474121094,45.29999923706055,777300,45.29999923706055
2005-01-25,46.70000076293945,45.79999923706055,45.900001525878906,46.70000076293945,961800,46.70000076293945
2005-01-26,47.20000076293945,46.70000076293945,46.900001525878906,47.0,1146400,47.0
2005-01-27,47.099998474121094,46.5,46.900001525878906,47.099998474121094,468300,47.099998474121094
2005-01-28,47.0,46.20000076293945,47.0,46.70000076293945,428200,46.70000076293945
2005-01-31,46.29999923706055,44.400001525878906,45.900001525878906,44.400001525878906,828500,44.400001525878906
2005-02-01,45.099998474121094,44.29999923706055,45.0,44.29999923706055,576400,44.29999923706055
2005-02-02,44.5,44.0,44.5,44.099998474121094,362900,44.099998474121094
2005-02-03,44.900001525878906,44.0,44.099998474121094,44.70000076293945,363700,44.70000076293945
2005-02-04,45.900001525878906,44.900001525878906,44.900001525878906,45.900001525878906,480800,45.900001525878906
2005-02-07,45.900001525878906,45.0,45.900001525878906,45.599998474121094,568000,45.599998474121094
2005-02-08,45.20000076293945,44.599998474121094,45.099998474121094,44.599998474121094,454800,44.599998474121094
2005-02-09,45.0,44.5,44.5,44.70000076293945,324500,44.70000076293945
2005-02-10,45.20000076293945,44.099998474121094,44.5,45.0,556800,45.0
2005-02-11,45.29999923706055,44.79999923706055,45.29999923706055,44.900001525878906,222400,44.900001525878906
2005-02-14,46.5,44.900001525878906,44.900001525878906,46.29999923706055,871300,46.29999923706055
2005-02-15,46.900001525878906,46.20000076293945,46.599998474121094,46.400001525878906,552900,46.400001525878906
2005-02-16,46.79999923706055,46.29999923706055,46.5,46.5,338600,46.5
2005-02-17,46.900001525878906,46.5,46.70000076293945,46.70000076293945,535900,46.70000076293945
2005-02-18,48.29999923706055,46.79999923706055,46.79999923706055,48.0,919700,48.0
2005-02-21,48.79999923706055,48.29999923706055,48.29999923706055,48.599998474121094,720800,48.599998474121094
2005-02-22,49.5,48.0,48.599998474121094,49.20000076293945,883500,49.20000076293945
2005-02-23,49.599998474121094,48.099998474121094,49.20000076293945,48.29999923706055,1358400,48.29999923706055
2005-02-24,49.70000076293945,46.099998474121094,47.0,48.599998474121094,2203200,48.599998474121094
2005-02-25,51.0,49.20000076293945,49.29999923706055,50.5,2085400,50.5
2005-02-28,51.75,49.599998474121094,51.0,49.79999923706055,1353800,49.79999923706055
2005-03-01,50.5,48.400001525878906,50.0,49.0,988700,49.0
2005-03-02,50.5,48.900001525878906,49.099998474121094,50.25,741400,50.25
2005-03-03,52.5,50.25,50.5,52.25,2065000,52.25
2005-03-04,55.0,52.75,52.75,54.5,3889400,54.5
2005-03-07,55.5,52.75,55.0,53.75,1231700,53.75
2005-03-08,54.5,53.5,54.0,54.5,522600,54.5
2005-03-09,56.5,54.75,54.75,56.25,1687100,56.25
2005-03-10,56.5,53.5,56.25,54.75,1291100,54.75
2005-03-11,54.5,53.0,53.75,54.5,818900,54.5
2005-03-14,54.5,53.5,54.5,53.5,537900,53.5
2005-03-15,55.0,53.75,53.75,54.75,496800,54.75
2005-03-16,55.75,54.75,55.0,55.25,1348600,55.25
2005-03-17,56.5,54.5,55.75,54.5,1136400,54.5
2005-03-18,56.25,55.0,55.0,56.0,1542600,56.0
2005-03-21,57.0,55.75,55.75,56.75,943100,56.75
2005-03-22,57.0,56.25,56.5,57.0,1961500,57.0
2005-03-23,56.5,54.75,56.5,55.0,959200,55.0
2005-03-24,55.25,54.5,54.75,55.25,185000,55.25
2005-03-25,55.25,55.25,55.25,55.25,0,55.25
2005-03-28,55.25,55.25,55.25,55.25,0,55.25
2005-03-29,55.25,54.75,55.0,55.0,374300,55.0
2005-03-30,55.0,54.0,54.75,54.25,386100,54.25
2005-03-31,55.0,54.0,54.25,54.5,437600,54.5
2005-04-01,56.5,54.75,54.75,55.5,884900,55.5
2005-04-04,57.5,56.5,56.75,57.0,816900,57.0
2005-04-05,58.75,56.5,56.75,58.25,1231600,58.25
2005-04-06,57.75,56.0,57.75,57.0,1631500,57.0
2005-04-07,57.75,56.25,56.75,56.5,1005500,56.5
2005-04-08,57.25,55.5,56.25,57.25,704600,57.25
2005-04-11,57.0,56.0,56.5,56.75,323000,56.75
2005-04-12,58.5,57.25,57.25,57.75,764100,57.75
2005-04-13,57.5,56.25,57.0,57.0,649400,57.0
2005-04-14,56.5,55.25,56.5,56.0,666900,56.0
2005-04-15,56.25,55.5,56.25,55.75,360300,55.75
2005-04-18,56.0,52.5,55.0,56.0,1142700,56.0
2005-04-19,56.25,54.5,55.75,55.5,450300,55.5
2005-04-20,56.75,55.75,56.5,56.25,412000,56.25
2005-04-21,56.5,55.5,56.25,56.0,201200,56.0
2005-04-22,56.5,56.0,56.25,56.0,227000,56.0
2005-04-25,57.0,56.0,56.0,56.25,215100,56.25
2005-04-26,56.5,55.5,56.0,56.5,539300,56.5
2005-04-27,56.25,54.25,56.25,54.25,389200,54.25
2005-04-28,54.75,52.0,54.0,52.5,715300,52.5
2005-04-29,54.0,52.0,52.5,53.5,533900,53.5
2005-05-02,53.25,51.75,52.0,53.0,538200,53.0
2005-05-03,54.0,53.25,53.75,53.75,259700,53.75
2005-05-04,53.75,53.25,53.5,53.5,469300,53.5
2005-05-05,53.5,53.5,53.5,53.5,0,53.5
2005-05-06,55.5,53.25,53.25,55.0,364700,55.0
2005-05-09,55.0,53.75,55.0,54.5,359700,54.5
2005-05-10,55.75,54.75,54.75,55.5,540800,55.5
2005-05-11,56.0,54.5,55.5,55.25,247000,55.25
2005-05-12,55.0,53.75,54.75,53.75,465900,53.75
2005-05-13,53.25,50.25,53.25,52.0,2173000,52.0
2005-05-16,51.75,49.29999923706055,51.25,51.0,1750600,51.0
2005-05-17,52.0,50.75,51.0,52.0,1418800,52.0
2005-05-18,55.5,52.5,53.25,54.25,2183200,54.25
2005-05-19,55.0,53.5,53.75,54.75,873900,54.75
2005-05-20,55.25,54.5,54.75,54.75,506800,54.75
2005-05-23,55.25,54.0,54.5,54.75,732300,54.75
2005-05-24,55.5,54.5,54.75,54.75,912400,54.75
2005-05-25,55.0,54.25,55.0,55.0,620500,55.0
2005-05-26,55.75,55.0,55.5,55.5,966000,55.5
2005-05-27,55.75,55.25,55.75,55.75,266400,55.75
2005-05-30,56.0,55.0,56.0,55.0,305100,55.0
2005-05-31,55.5,53.75,55.5,53.75,1132200,53.75
2005-06-01,55.0,54.0,54.25,54.75,312800,54.75
2005-06-02,55.5,55.0,55.0,55.25,510100,55.25
2005-06-03,55.5,54.75,55.5,55.0,659300,55.0
2005-06-06,55.25,55.25,55.25,55.25,0,55.25
2005-06-07,55.0,54.25,55.0,54.5,388600,54.5
2005-06-08,55.5,53.5,54.5,55.5,667200,55.5
2005-06-09,56.5,55.25,55.25,56.5,1149100,56.5
2005-06-10,58.5,57.0,57.0,58.5,2025800,58.5
2005-06-13,58.5,57.5,58.5,58.5,629500,58.5
2005-06-14,62.25,59.75,59.75,62.0,3871900,62.0
2005-06-15,62.25,59.75,62.0,60.25,1458000,60.25
2005-06-16,61.25,59.5,60.25,59.75,1177300,59.75
2005-06-17,62.25,60.5,60.75,62.0,956700,62.0
2005-06-20,64.75,63.5,63.5,63.75,1312000,63.75
2005-06-21,64.5,63.75,64.25,63.75,772300,63.75
2005-06-22,64.25,63.25,64.0,63.75,466500,63.75
2005-06-23,65.0,63.25,63.25,64.5,726800,64.5
2005-06-24,64.5,64.5,64.5,64.5,0,64.5
2005-06-27,67.25,65.5,66.25,66.5,1106600,66.5
2005-06-28,68.0,66.0,67.5,66.25,1074800,66.25
2005-06-29,66.5,64.0,65.25,65.5,995100,65.5
2005-06-30,67.0,65.25,65.5,67.0,649800,67.0
2005-07-01,69.5,66.25,66.75,69.0,1280400,69.0
2005-07-04,72.5,69.5,70.0,72.25,1545000,72.25
2005-07-05,76.0,73.25,73.25,75.5,2274500,75.5
2005-07-06,77.75,73.75,76.5,74.25,2050300,74.25
2005-07-07,75.25,70.0,74.75,74.25,1602800,74.25
2005-07-08,75.25,74.25,75.0,74.5,1755700,74.5
2005-07-11,76.0,73.75,74.0,74.25,1152800,74.25
2005-07-12,74.5,72.5,74.5,74.0,1432600,74.0
2005-07-13,75.0,74.0,74.25,75.0,800100,75.0
2005-07-14,75.25,73.5,74.75,73.5,529800,73.5
2005-07-15,74.75,73.0,73.5,74.5,817900,74.5
2005-07-18,75.5,73.0,74.75,73.5,769600,73.5
2005-07-19,74.25,73.25,73.5,74.25,606200,74.25
2005-07-20,75.0,74.25,74.5,74.5,285800,74.5
2005-07-21,74.5,73.75,74.5,74.0,279000,74.0
2005-07-22,74.75,73.25,73.75,74.75,435000,74.75
2005-07-25,75.0,73.75,74.75,73.75,539100,73.75
2005-07-26,74.25,73.75,74.25,73.75,637000,73.75
2005-07-27,74.25,73.75,74.0,73.75,314400,73.75
2005-07-28,79.25,73.75,73.75,79.0,2263900,79.0
2005-07-29,80.75,77.75,80.25,79.75,1487900,79.75
2005-08-01,82.75,80.0,80.0,81.25,1088600,81.25
2005-08-02,82.5,80.0,82.5,81.25,1311200,81.25
2005-08-03,81.75,80.25,81.75,80.5,535700,80.5
2005-08-04,81.0,80.0,80.5,81.0,544900,81.0
2005-08-05,84.0,81.25,81.25,83.75,1021800,83.75
2005-08-08,86.75,84.75,84.75,85.75,1039200,85.75
2005-08-09,92.0,86.25,86.25,90.0,2832400,90.0
2005-08-10,90.0,87.75,90.0,89.0,1340700,89.0
2005-08-11,93.75,91.25,92.25,93.5,2454500,93.5
2005-08-12,97.0,94.75,95.25,96.25,2492700,96.25
2005-08-15,97.0,91.75,96.5,92.25,1863900,92.25
2005-08-16,93.0,90.0,92.75,91.5,1889300,91.5
2005-08-17,93.75,86.25,88.75,88.0,3600600,88.0
2005-08-18,86.75,84.0,86.5,84.0,2922100,84.0
2005-08-19,94.0,84.75,85.0,93.5,2761900,93.5
2005-08-22,96.75,94.25,96.5,94.5,1799800,94.5
2005-08-23,95.5,90.5,95.0,91.0,1181900,91.0
2005-08-24,93.0,90.0,91.75,91.25,1175600,91.25
2005-08-25,94.5,91.5,93.5,91.5,1108400,91.5
2005-08-26,92.5,90.0,90.0,90.5,1086700,90.5
2005-08-29,93.75,90.75,93.0,91.0,1232600,91.0
2005-08-30,91.75,90.0,91.75,91.25,1110500,91.25
2005-08-31,94.0,91.0,91.25,93.25,1908600,93.25
2005-09-01,93.75,92.25,93.5,93.0,967000,93.0
2005-09-02,99.0,93.25,93.25,97.5,3807100,97.5
2005-09-05,96.5,94.5,95.5,95.0,1113900,95.0
2005-09-06,96.0,93.0,94.75,94.75,1293000,94.75
2005-09-07,94.5,92.25,94.0,94.0,1763400,94.0
2005-09-08,94.5,92.0,93.0,92.75,1445300,92.75
2005-09-09,94.5,92.75,92.75,94.0,786200,94.0
2005-09-12,94.25,92.5,94.0,92.75,1501100,92.75
2005-09-13,91.5,89.25,91.5,91.0,1619600,91.0
2005-09-14,93.5,90.0,90.25,93.5,1223000,93.5
2005-09-15,94.5,92.75,94.25,94.0,688200,94.0
2005-09-16,93.75,92.5,93.0,93.75,724400,93.75
2005-09-19,97.0,93.75,94.75,96.5,1452600,96.5
2005-09-20,97.25,95.25,97.25,95.75,929500,95.75
2005-09-21,98.5,95.75,96.25,98.0,1885000,98.0
2005-09-22,100.5,98.75,99.0,99.75,1844200,99.75
2005-09-23,99.0,95.75,98.75,96.0,1310500,96.0
2005-09-26,96.75,93.5,94.0,96.5,934800,96.5
2005-09-27,98.75,97.25,97.5,98.0,850600,98.0
2005-09-28,98.75,96.25,97.5,98.5,1113600,98.5
2005-09-29,99.75,98.5,99.0,98.75,795100,98.75
2005-09-30,99.0,98.0,98.5,98.0,749200,98.0
2005-10-03,94.25,89.25,90.5,93.0,3473100,93.0
2005-10-04,92.5,88.25,92.25,88.75,2570800,88.75
2005-10-05,88.0,86.0,87.25,86.0,2104900,86.0
2005-10-06,84.0,79.75,83.5,81.25,5785800,81.25
2005-10-07,84.5,80.5,80.75,82.5,3756900,82.5
2005-10-10,86.25,82.75,84.0,83.5,3290900,83.5
2005-10-11,87.5,84.5,84.75,87.5,2918800,87.5
2005-10-12,90.25,87.75,89.25,88.25,3051400,88.25
2005-10-13,87.75,83.25,87.75,84.0,2616600,84.0
2005-10-14,84.0,81.0,84.0,81.25,2615300,81.25
2005-10-17,84.75,83.0,83.25,84.5,1380100,84.5
2005-10-18,85.0,81.5,84.5,82.25,1615900,82.25
2005-10-19,80.25,77.25,80.25,78.0,3684500,78.0
2005-10-20,82.5,76.25,78.75,76.25,3325200,76.25
2005-10-21,77.5,74.75,75.0,76.5,2401200,76.5
2005-10-24,79.5,77.0,77.5,79.5,1333200,79.5
2005-10-25,82.0,79.0,80.25,80.25,3171600,80.25
2005-10-26,82.0,80.0,81.0,81.25,1901800,81.25
2005-10-27,80.75,78.25,79.75,78.75,631800,78.75
2005-10-28,79.5,77.75,78.75,78.75,529900,78.75
2005-10-31,81.75,79.0,79.0,80.5,724000,80.5
2005-11-01,80.75,78.75,80.0,80.0,830600,80.0
2005-11-02,81.75,80.0,80.25,81.25,1238100,81.25
2005-11-03,85.0,82.0,82.0,85.0,1826900,85.0
2005-11-04,86.5,84.0,86.0,85.0,382500,85.0
2005-11-07,85.0,83.0,84.5,83.75,780300,83.75
2005-11-08,84.5,82.0,83.75,82.0,976700,82.0
2005-11-09,83.75,82.0,82.75,82.25,959100,82.25
2005-11-10,82.5,80.0,81.5,81.5,1175300,81.5
2005-11-11,81.75,80.25,81.5,80.75,1326100,80.75
2005-11-14,84.0,81.0,81.5,84.0,924600,84.0
2005-11-15,85.5,82.5,84.25,83.0,923200,83.0
2005-11-16,84.75,82.5,83.25,83.75,1642100,83.75
2005-11-17,86.5,84.5,85.25,86.25,2134900,86.25
2005-11-18,85.75,84.25,85.5,85.25,1620400,85.25
2005-11-21,86.5,85.0,85.0,86.25,968800,86.25
2005-11-22,88.25,85.75,86.5,88.25,1674900,88.25
2005-11-23,89.5,86.75,89.0,86.75,2244400,86.75
2005-11-24,88.25,86.75,87.5,87.0,1216100,87.0
2005-11-25,88.75,87.25,87.5,88.5,781200,88.5
2005-11-28,89.0,87.25,89.0,87.5,949000,87.5
2005-11-29,87.0,84.25,87.0,84.75,2358100,84.75
2005-11-30,84.5,82.5,84.25,82.5,3285800,82.5
2005-12-01,85.75,83.25,83.75,85.25,1334800,85.25
2005-12-02,87.0,85.5,86.5,86.0,1091000,86.0
2005-12-05,87.75,86.25,87.25,86.25,1051100,86.25
2005-12-06,86.5,85.0,86.0,86.25,1501500,86.25
2005-12-07,87.0,85.0,86.75,85.0,1205200,85.0
2005-12-08,86.25,84.0,84.75,85.25,1283800,85.25
2005-12-09,87.5,86.75,87.0,87.25,1069800,87.25
2005-12-12,87.75,85.75,87.5,86.0,806600,86.0
2005-12-13,86.75,85.75,86.5,86.5,766200,86.5
2005-12-14,88.5,86.5,87.0,88.5,1448200,88.5
2005-12-15,88.0,86.75,88.0,87.5,877300,87.5
2005-12-16,87.5,86.0,86.75,86.25,1633900,86.25
2005-12-19,86.25,84.5,85.0,84.75,1863400,84.75
2005-12-20,85.5,84.25,84.75,85.25,901600,85.25
2005-12-21,86.5,85.5,85.5,85.75,911500,85.75
2005-12-22,87.75,86.25,86.25,86.5,1352000,86.5
2005-12-23,87.25,86.5,87.0,86.5,1160500,86.5
2005-12-26,86.5,86.5,86.5,86.5,0,86.5
2005-12-27,87.0,86.0,86.5,86.5,416300,86.5
2005-12-28,85.75,84.5,85.75,85.25,1051400,85.25
2005-12-29,86.25,84.5,85.75,84.5,1276800,84.5
2005-12-30,85.0,84.0,84.75,84.0,951500,84.0
2006-01-02,85.5,84.5,84.75,85.0,418800,85.0
2006-01-03,88.0,85.25,85.5,87.75,2371700,87.75
2006-01-04,89.75,87.75,88.75,88.5,2289900,88.5
2006-01-05,89.0,87.75,89.0,88.5,522400,88.5
2006-01-06,88.5,88.5,88.5,88.5,0,88.5
2006-01-09,89.75,88.25,89.5,88.75,2084000,88.75
2006-01-10,89.75,87.5,88.5,89.5,2233400,89.5
2006-01-11,94.0,89.25,89.5,93.75,4012000,93.75
2006-01-12,96.75,94.25,94.5,96.5,2512600,96.5
2006-01-13,96.75,93.5,96.5,93.75,2358700,93.75
2006-01-16,95.0,93.5,94.0,94.25,2636400,94.25
2006-01-17,96.0,94.0,94.75,94.5,1592800,94.5
2006-01-18,95.0,92.5,95.0,94.0,1539400,94.0
2006-01-19,94.5,92.5,94.25,93.5,1157100,93.5
2006-01-20,100.5,95.5,95.5,95.75,3644700,95.75
2006-01-23,103.0,96.0,96.25,100.0,6690800,100.0
2006-01-24,103.0,97.75,101.5,98.25,4795900,98.25
2006-01-25,97.5,95.75,97.25,96.5,2059000,96.5
2006-01-26,98.25,95.5,96.5,96.0,1666500,96.0
2006-01-27,98.5,97.0,97.5,98.0,1581300,98.0
2006-01-30,99.5,98.25,98.75,98.75,1620400,98.75
2006-01-31,99.75,98.0,99.25,98.75,1519600,98.75
2006-02-01,99.0,97.25,99.0,98.0,971700,98.0
2006-02-02,97.5,94.75,97.5,95.0,2665200,95.0
2006-02-03,95.75,93.0,94.25,93.5,2113900,93.5
2006-02-06,95.25,93.25,95.0,94.25,2152400,94.25
2006-02-07,94.5,92.5,93.75,93.5,1198100,93.5
2006-02-08,92.0,89.75,91.75,90.75,2796100,90.75
2006-02-09,91.75,90.5,90.75,91.0,1196400,91.0
2006-02-10,91.0,89.5,91.0,89.75,1242300,89.75
2006-02-13,89.75,87.25,88.75,89.0,1704200,89.0
2006-02-14,89.75,88.0,89.0,88.5,1464200,88.5
2006-02-15,88.5,87.0,88.0,87.0,1532400,87.0
2006-02-16,89.5,86.25,86.25,89.25,1497500,89.25
2006-02-17,91.25,89.75,89.75,90.0,2296800,90.0
2006-02-20,91.75,90.5,91.5,91.0,1660900,91.0
2006-02-21,92.0,90.25,92.0,91.0,2051300,91.0
2006-02-22,90.0,87.25,90.0,88.25,1946400,88.25
2006-02-23,89.0,87.5,88.0,87.75,946700,87.75
2006-02-24,90.5,87.5,88.0,90.5,1651400,90.5
2006-02-27,90.5,89.0,90.5,90.25,1708000,90.25
2006-02-28,90.0,87.5,90.0,87.5,898900,87.5
2006-03-01,90.0,88.0,88.0,90.0,1025200,90.0
2006-03-02,91.75,89.25,90.5,90.0,1300600,90.0
2006-03-03,91.75,90.25,91.0,90.25,1756500,90.25
2006-03-06,90.0,88.5,89.5,89.25,799800,89.25
2006-03-07,88.5,87.5,88.5,88.0,691900,88.0
2006-03-08,87.75,84.25,87.5,84.5,1943300,84.5
2006-03-09,86.0,84.25,84.25,85.5,896300,85.5
2006-03-10,87.0,85.5,85.5,86.5,1372900,86.5
2006-03-13,87.5,84.25,86.5,86.25,1716900,86.25
2006-03-14,87.5,85.75,86.75,87.0,1347900,87.0
2006-03-15,87.25,85.5,87.25,86.5,967300,86.5
2006-03-16,86.25,84.75,85.5,85.25,1300800,85.25
2006-03-17,85.5,84.25,85.5,85.0,1828700,85.0
2006-03-20,85.5,84.0,84.75,84.75,1316400,84.75
2006-03-21,84.25,82.75,84.25,84.0,1102100,84.0
2006-03-22,85.25,83.5,84.0,84.75,1241100,84.75
2006-03-23,88.0,85.25,85.75,88.0,2458200,88.0
2006-03-24,89.25,87.0,89.0,87.75,1911300,87.75
2006-03-27,88.5,87.0,87.75,87.75,915600,87.75
2006-03-28,89.0,87.5,87.75,88.25,1003300,88.25
2006-03-29,89.5,88.0,89.0,88.5,919300,88.5
2006-03-30,89.75,88.75,89.0,89.5,1508900,89.5
2006-03-31,91.75,89.5,89.75,90.0,1523000,90.0
2006-04-03,93.25,90.75,90.75,93.0,2103400,93.0
2006-04-04,92.75,89.75,92.75,90.0,1991100,90.0
2006-04-05,91.0,89.25,90.75,91.0,1550900,91.0
2006-04-06,95.5,91.25,91.5,95.5,3845100,95.5
2006-04-07,97.5,95.5,96.0,96.0,2867500,96.0
2006-04-10,98.5,96.25,96.5,98.0,1891900,98.0
2006-04-11,100.0,96.25,100.0,97.0,2476000,97.0
2006-04-12,97.25,94.0,97.0,96.0,1395800,96.0
2006-04-13,96.5,94.5,95.5,95.0,702000,95.0
2006-04-14,95.0,95.0,95.0,95.0,0,95.0
2006-04-17,95.0,95.0,95.0,95.0,0,95.0
2006-04-18,99.25,97.75,98.0,98.25,1650400,98.25
2006-04-19,103.5,99.25,99.75,102.5,6084000,102.5
2006-04-20,105.0,99.0,105.0,100.5,2658000,100.5
2006-04-21,110.0,99.75,100.5,106.5,4446900,106.5
2006-04-24,111.0,107.5,108.5,110.0,3327700,110.0
2006-04-25,110.0,103.5,107.5,104.0,2882900,104.0
2006-04-26,106.5,104.0,105.5,105.0,2206800,105.0
2006-04-27,105.0,101.0,104.0,102.0,2137600,102.0
2006-04-28,103.0,99.75,101.5,101.5,2129900,101.5
2006-05-01,101.5,101.5,101.5,101.5,0,101.5
2006-05-02,107.5,104.0,104.0,106.0,2261000,106.0
2006-05-03,110.5,103.5,109.5,104.0,3182000,104.0
2006-05-04,106.5,102.0,102.5,105.5,2169900,105.5
2006-05-05,108.0,103.5,104.5,107.0,1705600,107.0
2006-05-08,109.0,103.0,107.0,104.0,1889700,104.0
2006-05-09,107.5,104.5,105.5,107.5,2282400,107.5
2006-05-10,108.0,106.0,107.5,107.0,1421000,107.0
2006-05-11,114.0,108.0,108.0,111.0,3770400,111.0
2006-05-12,110.5,103.0,110.0,104.0,3584600,104.0
2006-05-15,101.5,95.75,101.5,99.25,2889900,99.25
2006-05-16,98.25,95.75,96.75,97.0,2014700,97.0
2006-05-17,99.75,92.25,98.5,93.25,3377800,93.25
2006-05-18,91.5,87.0,89.75,88.5,4852500,88.5
2006-05-19,91.75,87.0,89.0,88.0,3624400,88.0
2006-05-22,86.0,73.0,86.0,75.25,6041400,75.25
2006-05-23,88.25,79.75,80.0,88.25,6927300,88.25
2006-05-24,87.5,81.5,87.5,82.0,3111900,82.0
2006-05-25,82.0,82.0,82.0,82.0,0,82.0
2006-05-26,90.0,85.5,89.5,89.5,4882500,89.5
2006-05-29,98.0,94.0,97.5,95.25,4560900,95.25
2006-05-30,96.75,90.0,96.5,91.5,3356600,91.5
2006-05-31,93.0,87.0,88.5,92.0,2906700,92.0
2006-06-01,95.5,91.25,91.25,95.0,3485700,95.0
2006-06-02,95.75,93.0,95.25,93.5,2933400,93.5
2006-06-05,96.25,93.75,95.75,93.75,1464700,93.75
2006-06-06,93.75,93.75,93.75,93.75,0,93.75
2006-06-07,91.25,86.25,91.25,87.0,2719100,87.0
2006-06-08,82.75,78.5,81.5,78.75,3875700,78.75
2006-06-09,83.75,80.5,82.5,81.0,1741000,81.0
2006-06-12,82.5,78.25,81.5,79.25,1604300,79.25
2006-06-13,76.75,72.5,76.5,74.0,2589800,74.0
2006-06-14,78.5,72.5,73.75,76.5,4210600,76.5
2006-06-15,76.5,76.5,76.5,76.5,0,76.5
2006-06-16,76.5,76.5,76.5,76.5,0,76.5
2006-06-19,84.5,80.0,80.5,82.25,1860900,82.25
2006-06-20,82.5,79.0,80.5,81.75,978000,81.75
2006-06-21,83.25,80.0,82.75,81.25,1330300,81.25
2006-06-22,83.75,80.5,83.25,81.5,1124200,81.5
2006-06-23,81.5,81.5,81.5,81.5,0,81.5
2006-06-26,83.25,81.75,83.0,83.0,612800,83.0
2006-06-27,85.5,83.75,84.0,83.75,2215400,83.75
2006-06-28,87.0,83.25,83.25,85.75,1976600,85.75
2006-06-29,88.0,86.0,87.25,87.75,2600600,87.75
2006-06-30,90.0,87.25,89.75,87.25,2525800,87.25
2006-07-03,91.0,88.25,88.75,91.0,1270500,91.0
2006-07-04,91.25,89.0,91.25,89.25,1242900,89.25
2006-07-05,89.75,87.5,89.25,88.25,784200,88.25
2006-07-06,91.5,88.75,89.5,89.0,1460800,89.0
2006-07-07,91.75,87.75,89.5,89.75,1341200,89.75
2006-07-10,89.5,88.25,89.0,88.75,542400,88.75
2006-07-11,89.25,87.5,88.0,88.75,1039400,88.75
2006-07-12,91.0,88.25,89.5,88.75,1022800,88.75
2006-07-13,91.0,87.75,90.0,89.0,1842900,89.0
2006-07-14,90.0,88.0,89.5,88.5,1550600,88.5
2006-07-17,89.5,85.0,89.0,86.0,1319800,86.0
2006-07-18,86.0,83.75,85.5,84.75,1967600,84.75
2006-07-19,85.75,84.0,85.0,85.0,1476000,85.0
2006-07-20,87.0,85.5,85.75,85.75,1096600,85.75
2006-07-21,86.75,85.25,86.0,86.0,789500,86.0
2006-07-24,86.0,84.5,85.75,85.0,746500,85.0
2006-07-25,87.25,86.0,86.0,86.75,870200,86.75
2006-07-26,89.75,86.75,86.75,88.0,1707400,88.0
2006-07-27,90.0,87.5,88.0,88.0,1492900,88.0
