Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,460.4014587402344,443.65960693359375,454.1232604980469,456.21600341796875,4280.0,454.08697509765625
2016-03-07,460.4014587402344,449.93780517578125,460.4014587402344,449.93780517578125,1327.0,447.83807373046875
2016-03-08,458.3087463378906,449.93780517578125,456.21600341796875,449.93780517578125,1792.0,447.83807373046875
2016-03-09,489.6997375488281,456.21600341796875,456.21600341796875,479.236083984375,5450.0,476.9996032714844
2016-03-10,481.32879638671875,470.8651428222656,481.32879638671875,470.8651428222656,1251.0,468.6677551269531
2016-03-11,483.4215393066406,468.77239990234375,481.32879638671875,479.236083984375,4208.0,476.9996032714844
2016-03-14,483.4215393066406,475.05059814453125,483.4215393066406,475.05059814453125,924.0,472.83367919921875
2016-03-15,481.32879638671875,470.8651428222656,481.32879638671875,479.236083984375,1267.0,476.9996032714844
2016-03-16,483.4215393066406,458.3087463378906,483.4215393066406,458.3087463378906,2572.0,456.169921875
2016-03-17,475.05059814453125,458.3087463378906,475.05059814453125,468.77239990234375,950.0,466.5848083496094
2016-03-18,485.5142822265625,468.77239990234375,477.1433410644531,472.9578552246094,2881.0,470.7507019042969
2016-03-21,472.9578552246094,462.49420166015625,472.9578552246094,470.8651428222656,900.0,468.6677551269531
2016-03-22,470.8651428222656,464.5869445800781,470.8651428222656,470.8651428222656,391.0,468.6677551269531
2016-03-23,470.8651428222656,458.3087463378906,470.8651428222656,458.3087463378906,1557.0,456.169921875
2016-03-24,470.8651428222656,452.030517578125,470.8651428222656,458.3087463378906,904.0,456.169921875
2016-03-29,458.3087463378906,445.7523193359375,449.93780517578125,458.3087463378906,1744.0,456.169921875
2016-03-30,464.5869445800781,454.1232604980469,460.4014587402344,460.4014587402344,993.0,458.2529296875
2016-03-31,466.6796569824219,452.030517578125,466.6796569824219,458.3087463378906,780.0,456.169921875
2016-04-01,470.8651428222656,460.4014587402344,470.8651428222656,466.6796569824219,971.0,464.5018005371094
2016-04-04,470.8651428222656,456.21600341796875,460.4014587402344,464.5869445800781,2249.0,462.4188537597656
2016-04-05,468.77239990234375,458.3087463378906,468.77239990234375,458.3087463378906,1036.0,456.169921875
2016-04-06,466.6796569824219,460.4014587402344,466.6796569824219,460.4014587402344,251.0,458.2529296875
2016-04-07,466.6796569824219,460.4014587402344,466.6796569824219,460.4014587402344,419.0,458.2529296875
2016-04-08,464.5869445800781,456.21600341796875,464.5869445800781,456.21600341796875,645.0,454.08697509765625
2016-04-11,470.8651428222656,462.49420166015625,464.5869445800781,464.5869445800781,840.0,462.4188537597656
2016-04-12,464.5869445800781,454.1232604980469,464.5869445800781,464.5869445800781,1093.0,462.4188537597656
2016-04-13,464.5869445800781,460.4014587402344,464.5869445800781,464.5869445800781,1062.0,462.4188537597656
2016-04-14,470.8651428222656,458.3087463378906,460.4014587402344,468.77239990234375,1504.0,466.5848083496094
2016-04-15,468.77239990234375,454.1232604980469,468.77239990234375,456.21600341796875,1640.0,454.08697509765625
2016-04-18,470.8651428222656,456.21600341796875,456.21600341796875,470.8651428222656,1879.0,468.6677551269531
2016-04-19,472.9578552246094,462.49420166015625,470.8651428222656,472.9578552246094,1819.0,470.7507019042969
2016-04-20,502.2561340332031,479.236083984375,479.236083984375,502.2561340332031,11616.0,499.9122619628906
2016-04-21,504.348876953125,485.5142822265625,502.2561340332031,487.60699462890625,7047.0,485.3800048828125
2016-04-22,493.8852233886719,485.5142822265625,487.60699462890625,485.5142822265625,2142.0,483.2968444824219
2016-04-25,483.4215393066406,470.8651428222656,475.05059814453125,472.9578552246094,1803.0,470.79779052734375
2016-04-26,491.79248046875,470.8651428222656,485.5142822265625,475.05059814453125,930.0,472.8809509277344
2016-04-27,479.236083984375,468.77239990234375,477.1433410644531,475.05059814453125,1267.0,472.8809509277344
2016-04-28,477.1433410644531,466.6796569824219,477.1433410644531,468.77239990234375,851.0,466.6314392089844
2016-04-29,468.77239990234375,454.1232604980469,456.21600341796875,462.49420166015625,2006.0,460.3819274902344
2016-05-02,466.6796569824219,454.1232604980469,456.21600341796875,456.21600341796875,1225.0,454.1324157714844
2016-05-03,456.21600341796875,447.8450622558594,452.030517578125,452.030517578125,901.0,449.96600341796875
2016-05-04,447.8450622558594,431.1031799316406,443.65960693359375,439.47412109375,1997.0,437.46697998046875
2016-05-06,464.5869445800781,439.47412109375,439.47412109375,443.65960693359375,469.0,441.6333312988281
2016-05-09,460.4014587402344,443.65960693359375,460.4014587402344,445.7523193359375,382.0,443.716552734375
2016-05-10,445.7523193359375,435.2886657714844,443.65960693359375,443.65960693359375,283.0,441.6333312988281
2016-05-11,443.65960693359375,433.1959228515625,435.2886657714844,443.65960693359375,1116.0,441.6333312988281
2016-05-12,443.65960693359375,437.3813781738281,437.3813781738281,443.65960693359375,285.0,441.6333312988281
2016-05-13,449.93780517578125,439.47412109375,445.7523193359375,447.8450622558594,200.0,445.7997131347656
2016-05-16,452.030517578125,443.65960693359375,449.93780517578125,443.65960693359375,162.0,441.6333312988281
2016-05-17,458.3087463378906,449.93780517578125,454.1232604980469,458.3087463378906,428.0,456.2156066894531
2016-05-18,464.5869445800781,452.030517578125,458.3087463378906,464.5869445800781,565.0,462.465087890625
2016-05-19,452.030517578125,435.2886657714844,452.030517578125,443.65960693359375,2254.0,441.6333312988281
2016-05-20,460.4014587402344,454.1232604980469,456.21600341796875,454.1232604980469,346.0,452.0492248535156
2016-05-23,449.93780517578125,441.5668640136719,443.65960693359375,445.7523193359375,936.0,443.716552734375
2016-05-24,454.1232604980469,441.5668640136719,443.65960693359375,454.1232604980469,838.0,452.0492248535156
2016-05-25,458.3087463378906,449.93780517578125,458.3087463378906,449.93780517578125,256.0,447.88287353515625
2016-05-26,458.3087463378906,449.93780517578125,449.93780517578125,454.1232604980469,820.0,452.0492248535156
2016-05-27,454.1232604980469,447.8450622558594,449.93780517578125,454.1232604980469,442.0,452.0492248535156
2016-05-30,452.030517578125,441.5668640136719,452.030517578125,441.5668640136719,1392.0,439.5501708984375
2016-05-31,449.93780517578125,441.5668640136719,441.5668640136719,441.5668640136719,1046.0,439.5501708984375
2016-06-01,447.8450622558594,433.1959228515625,439.47412109375,435.2886657714844,2488.0,433.3006591796875
2016-06-02,435.2886657714844,417.7096862792969,435.2886657714844,418.5467834472656,3655.0,416.6352233886719
2016-06-03,424.8249816894531,405.9903869628906,418.5467834472656,409.3387451171875,2837.0,407.46923828125
2016-06-07,415.19842529296875,394.2710876464844,410.17584228515625,400.96783447265625,2265.0,399.1365661621094
2016-06-08,407.6645812988281,397.61944580078125,401.8049011230469,401.8049011230469,746.0,399.96978759765625
2016-06-09,400.1307373046875,383.38885498046875,400.1307373046875,385.900146484375,3450.0,384.1376953125
2016-06-10,389.2485046386719,364.1357116699219,389.2485046386719,383.38885498046875,2518.0,381.63787841796875
2016-06-13,364.1357116699219,334.8374328613281,359.9502258300781,359.9502258300781,3950.0,358.3063049316406
2016-06-14,362.4615173339844,352.4163818359375,360.7873229980469,354.92767333984375,11807.0,353.3066711425781
2016-06-15,359.9502258300781,343.2083740234375,354.92767333984375,344.8825378417969,1275.0,343.307373046875
2016-06-16,364.1357116699219,345.7196350097656,351.5793151855469,349.9051208496094,2330.0,348.3070373535156
2016-06-17,365.8099060058594,351.5793151855469,351.5793151855469,365.8099060058594,1946.0,364.1391906738281
2016-06-20,365.8099060058594,349.0680236816406,365.8099060058594,363.2986145019531,2565.0,361.6393737792969
2016-06-21,368.3211669921875,358.27606201171875,368.3211669921875,358.27606201171875,1496.0,356.6397705078125
2016-06-22,364.1357116699219,351.5793151855469,351.5793151855469,363.2986145019531,1400.0,361.6393737792969
2016-06-23,364.1357116699219,351.5793151855469,355.7647705078125,358.27606201171875,647.0,356.6397705078125
2016-06-27,340.69708251953125,309.724609375,318.0955505371094,339.8599853515625,5461.0,338.30780029296875
2016-06-28,371.6695556640625,339.8599853515625,339.8599853515625,371.6695556640625,3163.0,369.9720764160156
2016-06-29,390.0856018066406,373.3437194824219,373.3437194824219,385.06304931640625,3151.0,383.304443359375
2016-06-30,388.4114074707031,372.50665283203125,388.4114074707031,378.3663024902344,1602.0,376.63824462890625
2016-07-01,394.2710876464844,379.2033996582031,393.4339904785156,379.2033996582031,667.0,377.4715270996094
2016-07-04,405.9903869628906,386.73724365234375,386.73724365234375,405.9903869628906,1270.0,404.13616943359375
2016-07-05,415.19842529296875,404.3161926269531,414.361328125,411.85003662109375,2422.0,409.9690856933594
2016-07-06,407.6645812988281,393.4339904785156,393.4339904785156,400.96783447265625,886.0,399.1365661621094
2016-07-07,416.0354919433594,401.8049011230469,401.8049011230469,411.85003662109375,1112.0,409.9690856933594
2016-07-08,417.7096862792969,413.52423095703125,414.361328125,416.0354919433594,195.0,414.1353759765625
2016-07-11,416.0354919433594,408.5016784667969,416.0354919433594,413.52423095703125,652.0,411.6356201171875
2016-07-12,422.7322692871094,409.3387451171875,409.3387451171875,412.6871337890625,1290.0,410.8023376464844
2016-07-13,426.917724609375,412.6871337890625,413.52423095703125,422.7322692871094,1803.0,420.8016052246094
2016-07-14,426.917724609375,411.85003662109375,426.917724609375,420.6395263671875,2282.0,418.7183837890625
2016-07-15,447.8450622558594,410.17584228515625,435.2886657714844,410.17584228515625,4393.0,408.3025207519531
2016-07-18,411.85003662109375,378.3663024902344,411.012939453125,389.2485046386719,4938.0,387.4707336425781
2016-07-19,395.94525146484375,376.6921081542969,393.4339904785156,385.06304931640625,4842.0,383.304443359375
2016-07-20,397.61944580078125,381.71466064453125,382.5517578125,390.9226989746094,4603.0,389.1372985839844
2016-07-21,392.5968933105469,385.06304931640625,390.9226989746094,392.5968933105469,1109.0,390.8038330078125
2016-07-22,394.2710876464844,385.900146484375,385.900146484375,392.5968933105469,1005.0,390.8038330078125
2016-07-25,400.96783447265625,387.5743103027344,400.96783447265625,390.9226989746094,2211.0,389.1372985839844
2016-07-26,400.1307373046875,389.2485046386719,390.9226989746094,396.7823486328125,946.0,394.9701843261719
2016-07-27,397.61944580078125,389.2485046386719,390.0856018066406,389.2485046386719,790.0,387.4707336425781
2016-07-28,400.1307373046875,390.9226989746094,397.61944580078125,394.2710876464844,824.0,392.47039794921875
2016-07-29,414.361328125,395.108154296875,400.1307373046875,414.361328125,1744.0,412.4689025878906
2016-08-01,429.0104675292969,422.7322692871094,426.917724609375,424.8249816894531,4821.0,422.8847351074219
2016-08-02,433.1959228515625,426.917724609375,431.1031799316406,429.0104675292969,1254.0,427.05108642578125
2016-08-03,433.1959228515625,429.0104675292969,431.1031799316406,429.0104675292969,416.0,427.05108642578125
2016-08-04,429.0104675292969,405.9903869628906,429.0104675292969,416.8725891113281,724.0,414.96868896484375
2016-08-05,429.0104675292969,416.0354919433594,426.917724609375,422.7322692871094,728.0,420.8016052246094
2016-08-08,420.6395263671875,410.17584228515625,410.17584228515625,420.6395263671875,854.0,418.7183837890625
2016-08-09,420.6395263671875,412.6871337890625,418.5467834472656,412.6871337890625,2056.0,410.8023376464844
2016-08-10,417.7096862792969,407.6645812988281,411.85003662109375,417.7096862792969,794.0,415.8019104003906
2016-08-11,426.917724609375,411.012939453125,426.917724609375,422.7322692871094,698.0,420.8016052246094
2016-08-12,426.917724609375,416.8725891113281,426.917724609375,416.8725891113281,593.0,414.96868896484375
2016-08-15,435.2886657714844,411.85003662109375,418.5467834472656,435.2886657714844,3876.0,433.3006591796875
2016-08-16,443.65960693359375,426.917724609375,435.2886657714844,441.5668640136719,3151.0,439.5501708984375
2016-08-17,452.030517578125,426.917724609375,443.65960693359375,445.7523193359375,1740.0,443.716552734375
2016-08-18,445.7523193359375,422.7322692871094,422.7322692871094,445.7523193359375,1107.0,443.716552734375
2016-08-19,447.8450622558594,431.1031799316406,431.1031799316406,445.7523193359375,1830.0,443.716552734375
2016-08-22,456.21600341796875,439.47412109375,439.47412109375,449.93780517578125,2139.0,447.88287353515625
2016-08-23,454.1232604980469,433.1959228515625,443.65960693359375,452.030517578125,2109.0,449.96600341796875
2016-08-24,460.4014587402344,449.93780517578125,452.030517578125,460.4014587402344,2774.0,458.2987365722656
2016-08-25,460.4014587402344,454.1232604980469,458.3087463378906,454.1232604980469,923.0,452.0492248535156
2016-08-26,458.3087463378906,447.8450622558594,454.1232604980469,449.93780517578125,794.0,447.88287353515625
2016-08-29,485.5142822265625,454.1232604980469,460.4014587402344,485.5142822265625,4857.0,483.2968444824219
2016-08-30,485.5142822265625,470.8651428222656,485.5142822265625,472.9578552246094,1778.0,470.79779052734375
2016-08-31,472.9578552246094,464.5869445800781,472.9578552246094,468.77239990234375,1629.0,466.6314392089844
2016-09-01,475.05059814453125,460.4014587402344,468.77239990234375,460.4014587402344,1175.0,458.2987365722656
2016-09-02,472.9578552246094,462.49420166015625,472.9578552246094,468.77239990234375,624.0,466.6314392089844
2016-09-05,472.9578552246094,460.4014587402344,468.77239990234375,464.5869445800781,1581.0,462.465087890625
2016-09-06,470.8651428222656,462.49420166015625,464.5869445800781,468.77239990234375,236.0,466.6314392089844
2016-09-07,472.9578552246094,468.77239990234375,468.77239990234375,468.77239990234375,478.0,466.6314392089844
2016-09-08,472.9578552246094,466.6796569824219,468.77239990234375,466.6796569824219,497.0,464.54827880859375
2016-09-09,472.9578552246094,454.1232604980469,472.9578552246094,454.1232604980469,3760.0,452.0492248535156
2016-09-12,466.6796569824219,445.7523193359375,460.4014587402344,460.4014587402344,1952.0,458.2987365722656
2016-09-13,470.8651428222656,460.4014587402344,468.77239990234375,464.5869445800781,2345.0,462.465087890625
2016-09-14,477.1433410644531,464.5869445800781,472.9578552246094,468.77239990234375,1168.0,466.6314392089844
2016-09-15,483.4215393066406,468.77239990234375,483.4215393066406,475.05059814453125,981.0,472.8809509277344
2016-09-16,481.32879638671875,472.9578552246094,481.32879638671875,481.32879638671875,1406.0,479.1304931640625
2016-09-19,483.4215393066406,479.236083984375,483.4215393066406,483.4215393066406,1011.0,481.21368408203125
2016-09-20,491.79248046875,483.4215393066406,483.4215393066406,491.79248046875,2816.0,489.54638671875
2016-09-21,514.8125610351562,491.79248046875,493.8852233886719,514.8125610351562,2207.0,512.4613647460938
2016-09-22,518.9979858398438,500.1634216308594,510.6270751953125,518.9979858398438,3065.0,516.6276245117188
2016-09-23,537.8326416015625,518.9979858398438,518.9979858398438,529.461669921875,2172.0,527.0435791015625
2016-09-26,535.7398681640625,527.3689575195312,533.6471557617188,527.3689575195312,2013.0,524.9603881835938
2016-09-27,535.7398681640625,516.9052734375,518.9979858398438,525.2762451171875,1639.0,522.877197265625
2016-09-28,529.461669921875,493.8852233886719,525.2762451171875,514.8125610351562,1965.0,512.4613647460938
2016-09-29,539.9253540039062,510.6270751953125,514.8125610351562,539.9253540039062,1306.0,537.4594116210938
2016-09-30,542.01806640625,518.9979858398438,531.554443359375,531.554443359375,1620.0,529.1267700195312
2016-10-03,535.7398681640625,527.3689575195312,535.7398681640625,527.3689575195312,604.0,524.9603881835938
2016-10-04,535.7398681640625,527.3689575195312,527.3689575195312,531.554443359375,534.0,529.1267700195312
2016-10-05,531.554443359375,523.1834716796875,531.554443359375,529.461669921875,354.0,527.0435791015625
2016-10-06,523.1834716796875,506.4416198730469,518.9979858398438,518.9979858398438,2717.0,516.6276245117188
2016-10-07,514.8125610351562,502.2561340332031,514.8125610351562,514.8125610351562,2162.0,512.4613647460938
2016-10-10,510.6270751953125,489.6997375488281,502.2561340332031,506.4416198730469,5169.0,504.1286315917969
2016-10-11,506.4416198730469,477.1433410644531,506.4416198730469,489.6997375488281,3351.0,487.4632263183594
2016-10-12,489.6997375488281,464.5869445800781,489.6997375488281,487.60699462890625,4992.0,485.3800048828125
2016-10-13,479.236083984375,468.77239990234375,470.8651428222656,477.1433410644531,1340.0,474.9641418457031
2016-10-14,481.32879638671875,470.8651428222656,477.1433410644531,481.32879638671875,490.0,479.1304931640625
2016-10-17,491.79248046875,477.1433410644531,477.1433410644531,483.4215393066406,348.0,481.21368408203125
2016-10-18,498.0706787109375,481.32879638671875,483.4215393066406,495.9779357910156,1651.0,493.7127380371094
2016-10-19,508.5343322753906,489.6997375488281,502.2561340332031,508.5343322753906,1000.0,506.2117919921875
2016-10-20,506.4416198730469,495.9779357910156,506.4416198730469,498.0706787109375,422.0,495.7958984375
2016-10-21,502.2561340332031,493.8852233886719,495.9779357910156,495.9779357910156,1058.0,493.7127380371094
2016-10-24,512.7197875976562,493.8852233886719,512.7197875976562,498.0706787109375,1121.0,495.7958984375
2016-10-25,500.1634216308594,487.60699462890625,493.8852233886719,487.60699462890625,813.0,485.3800048828125
2016-10-26,502.2561340332031,487.60699462890625,502.2561340332031,495.9779357910156,865.0,493.7127380371094
2016-10-27,506.4416198730469,485.5142822265625,485.5142822265625,506.4416198730469,1432.0,504.1286315917969
2016-10-28,518.9979858398438,495.9779357910156,506.4416198730469,512.7197875976562,1925.0,510.3781433105469
2016-10-31,627.8201904296875,539.9253540039062,539.9253540039062,621.5419921875,22054.0,618.7033081054688
2016-11-01,673.8603515625,632.0056762695312,661.3038940429688,655.0256958007812,15746.0,652.0341186523438
2016-11-02,669.6748657226562,596.42919921875,665.4893798828125,627.8201904296875,7882.0,624.9528198242188
2016-11-03,627.8201904296875,594.33642578125,619.44921875,621.5419921875,6176.0,618.7033081054688
2016-11-04,627.8201904296875,611.0783081054688,627.8201904296875,617.3565063476562,1656.0,614.5369873046875
2016-11-07,644.5620727539062,621.5419921875,627.8201904296875,629.9129028320312,6168.0,627.0359497070312
2016-11-08,640.3765869140625,632.0056762695312,632.0056762695312,636.1911010742188,3494.0,633.2855224609375
2016-11-09,627.8201904296875,571.3163452148438,573.4091186523438,627.8201904296875,10471.0,624.9528198242188
2016-11-10,661.3038940429688,636.1911010742188,644.5620727539062,648.7474975585938,3976.0,645.7845458984375
2016-11-11,648.7474975585938,640.3765869140625,648.7474975585938,644.5620727539062,2076.0,641.6182861328125
2016-11-14,652.9329833984375,636.1911010742188,652.9329833984375,636.1911010742188,1821.0,633.2855224609375
2016-11-15,652.9329833984375,638.2838745117188,644.5620727539062,650.8402709960938,1390.0,647.8677978515625
2016-11-16,661.3038940429688,632.0056762695312,652.9329833984375,648.7474975585938,33516.0,645.7845458984375
2016-11-17,661.3038940429688,644.5620727539062,657.1184692382812,655.0256958007812,2241.0,652.0341186523438
2016-11-18,661.3038940429688,644.5620727539062,652.9329833984375,652.9329833984375,3554.0,649.9508666992188
2016-11-21,652.9329833984375,621.5419921875,652.9329833984375,629.9129028320312,5365.0,627.0359497070312
2016-11-22,661.3038940429688,629.9129028320312,629.9129028320312,650.8402709960938,5901.0,647.8677978515625
2016-11-23,734.5496215820312,663.3966674804688,663.3966674804688,711.529541015625,18634.0,708.2798461914062
2016-11-24,719.9004516601562,684.323974609375,715.7150268554688,701.0658569335938,7444.0,697.864013671875
2016-11-25,728.2714233398438,707.3440551757812,719.9004516601562,707.3440551757812,4012.0,704.113525390625
2016-11-28,719.9004516601562,686.416748046875,719.9004516601562,686.416748046875,4001.0,683.2817993164062
2016-11-29,711.529541015625,694.7876586914062,694.7876586914062,707.3440551757812,5197.0,704.113525390625
2016-11-30,719.9004516601562,703.1586303710938,719.9004516601562,703.1586303710938,2961.0,699.9472045898438
2016-12-01,711.529541015625,694.7876586914062,711.529541015625,698.97314453125,3909.0,695.7808837890625
2016-12-02,711.529541015625,690.6021728515625,711.529541015625,690.6021728515625,2999.0,687.4481201171875
2016-12-05,711.529541015625,673.8603515625,711.529541015625,678.0457763671875,2671.0,674.9490356445312
2016-12-06,694.7876586914062,652.9329833984375,678.0457763671875,661.3038940429688,4099.0,658.2836303710938
2016-12-07,669.6748657226562,632.0056762695312,663.3966674804688,636.1911010742188,6090.0,633.2855224609375
2016-12-08,663.3966674804688,644.5620727539062,657.1184692382812,648.7474975585938,2291.0,645.7845458984375
2016-12-09,661.3038940429688,644.5620727539062,659.211181640625,648.7474975585938,2784.0,645.7845458984375
2016-12-12,659.211181640625,644.5620727539062,659.211181640625,646.65478515625,2814.0,643.701416015625
2016-12-13,659.211181640625,652.9329833984375,659.211181640625,659.211181640625,2974.0,656.2005004882812
2016-12-14,661.3038940429688,650.8402709960938,661.3038940429688,657.1184692382812,1461.0,654.1173706054688
2016-12-15,652.9329833984375,625.7274169921875,648.7474975585938,629.9129028320312,5272.0,627.0359497070312
2016-12-16,640.3765869140625,629.9129028320312,636.1911010742188,636.1911010742188,1262.0,633.2855224609375
2016-12-19,644.5620727539062,629.9129028320312,640.3765869140625,644.5620727539062,2934.0,641.6182861328125
2016-12-20,652.9329833984375,634.098388671875,644.5620727539062,640.3765869140625,2120.0,637.451904296875
2016-12-21,675.9530639648438,644.5620727539062,652.9329833984375,665.4893798828125,3765.0,662.4500122070312
2016-12-22,678.0457763671875,648.7474975585938,678.0457763671875,650.8402709960938,3814.0,647.8677978515625
2016-12-23,665.4893798828125,650.8402709960938,665.4893798828125,655.0256958007812,1765.0,652.0341186523438
2016-12-27,669.6748657226562,650.8402709960938,669.6748657226562,650.8402709960938,1466.0,647.8677978515625
2016-12-28,655.0256958007812,638.2838745117188,650.8402709960938,640.3765869140625,3891.0,637.451904296875
2016-12-29,652.9329833984375,636.1911010742188,652.9329833984375,644.5620727539062,846.0,641.6182861328125
2016-12-30,650.8402709960938,640.3765869140625,650.8402709960938,642.4692993164062,1413.0,639.5350341796875
2017-01-02,659.211181640625,627.8201904296875,642.4692993164062,642.4692993164062,3793.0,639.5350341796875
2017-01-03,650.8402709960938,642.4692993164062,642.4692993164062,644.5620727539062,4283.0,641.6182861328125
2017-01-04,652.9329833984375,627.8201904296875,652.9329833984375,642.4692993164062,5777.0,639.5350341796875
2017-01-05,648.7474975585938,636.1911010742188,648.7474975585938,640.3765869140625,938.0,637.451904296875
2017-01-09,646.65478515625,634.098388671875,646.65478515625,636.1911010742188,3427.0,633.2855224609375
2017-01-10,636.1911010742188,617.3565063476562,636.1911010742188,629.9129028320312,2916.0,627.0359497070312
2017-01-11,642.4692993164062,623.6347045898438,642.4692993164062,623.6347045898438,2989.0,620.7864990234375
2017-01-12,636.1911010742188,621.5419921875,636.1911010742188,623.6347045898438,1948.0,620.7864990234375
2017-01-13,636.1911010742188,621.5419921875,627.8201904296875,632.0056762695312,1999.0,629.119140625
2017-01-16,642.4692993164062,611.0783081054688,642.4692993164062,619.44921875,2360.0,616.6201171875
2017-01-17,632.0056762695312,613.1710205078125,623.6347045898438,615.2637939453125,2426.0,612.4537963867188
2017-01-18,625.7274169921875,615.2637939453125,625.7274169921875,619.44921875,1376.0,616.6201171875
2017-01-19,619.44921875,608.985595703125,619.44921875,615.2637939453125,2160.0,612.4537963867188
2017-01-20,611.0783081054688,592.2437133789062,611.0783081054688,606.892822265625,2034.0,604.1209716796875
2017-01-23,611.0783081054688,598.5219116210938,611.0783081054688,606.892822265625,1217.0,604.1209716796875
2017-01-24,615.2637939453125,577.5945434570312,615.2637939453125,592.2437133789062,3149.0,589.538818359375
2017-01-25,592.2437133789062,577.5945434570312,585.9655151367188,585.9655151367188,2391.0,583.289306640625
2017-01-26,588.0582275390625,573.4091186523438,585.9655151367188,585.9655151367188,5647.0,583.289306640625
2017-01-27,585.9655151367188,573.4091186523438,585.9655151367188,585.9655151367188,1583.0,583.289306640625
2017-01-30,588.0582275390625,579.6873168945312,581.780029296875,583.8727416992188,516.0,581.2061157226562
2017-01-31,602.7073974609375,581.780029296875,588.0582275390625,588.0582275390625,978.0,585.3724975585938
2017-02-01,611.0783081054688,594.33642578125,598.5219116210938,608.985595703125,3702.0,606.2042846679688
2017-02-02,621.5419921875,592.2437133789062,619.44921875,592.2437133789062,3175.0,589.538818359375
2017-02-03,592.2437133789062,585.9655151367188,592.2437133789062,590.1509399414062,3998.0,587.4556274414062
2017-02-06,602.7073974609375,585.9655151367188,602.7073974609375,592.2437133789062,1595.0,589.538818359375
2017-02-07,598.5219116210938,583.8727416992188,598.5219116210938,592.2437133789062,4936.0,589.538818359375
2017-02-08,594.33642578125,588.0582275390625,588.0582275390625,592.2437133789062,1399.0,589.538818359375
2017-02-09,594.33642578125,583.8727416992188,592.2437133789062,588.0582275390625,7579.0,585.3724975585938
2017-02-10,611.0783081054688,579.6873168945312,606.892822265625,588.0582275390625,26112.0,585.3724975585938
2017-02-13,598.5219116210938,588.0582275390625,590.1509399414062,588.0582275390625,17988.0,585.3724975585938
2017-02-14,596.42919921875,588.0582275390625,594.33642578125,592.2437133789062,9468.0,589.538818359375
2017-02-15,604.8001098632812,594.33642578125,598.5219116210938,598.5219116210938,29991.0,595.7883911132812
2017-02-16,617.3565063476562,600.6146240234375,604.8001098632812,617.3565063476562,13296.0,614.5369873046875
2017-02-17,648.7474975585938,617.3565063476562,619.44921875,644.5620727539062,16862.0,641.6182861328125
2017-02-20,669.6748657226562,648.7474975585938,652.9329833984375,663.3966674804688,10535.0,660.3668823242188
2017-02-21,686.416748046875,665.4893798828125,671.767578125,678.0457763671875,12484.0,674.9490356445312
2017-02-22,696.88037109375,665.4893798828125,694.7876586914062,678.0457763671875,10202.0,674.9490356445312
2017-02-23,686.416748046875,652.9329833984375,682.2312622070312,665.4893798828125,7086.0,662.4500122070312
2017-02-24,667.5821533203125,642.4692993164062,667.5821533203125,648.7474975585938,6198.0,645.7845458984375
2017-02-27,661.3038940429688,644.5620727539062,652.9329833984375,648.7474975585938,2127.0,645.7845458984375
2017-02-28,669.6748657226562,636.1911010742188,648.7474975585938,669.6748657226562,4805.0,666.6163330078125
2017-03-01,686.416748046875,669.6748657226562,678.0457763671875,669.6748657226562,3250.0,666.6163330078125
2017-03-02,682.2312622070312,659.211181640625,678.0457763671875,671.767578125,3224.0,668.699462890625
2017-03-03,678.0457763671875,663.3966674804688,669.6748657226562,671.767578125,1180.0,668.699462890625
2017-03-06,675.9530639648438,655.0256958007812,675.9530639648438,663.3966674804688,2566.0,660.3668823242188
2017-03-07,663.3966674804688,648.7474975585938,663.3966674804688,659.211181640625,1451.0,656.2005004882812
2017-03-08,736.642333984375,673.8603515625,673.8603515625,728.2714233398438,24347.0,724.9452514648438
2017-03-09,782.6824951171875,736.642333984375,736.642333984375,749.19873046875,19682.0,745.777099609375
2017-03-10,770.1260986328125,738.735107421875,749.19873046875,765.9406127929688,11000.0,762.4425048828125
2017-03-13,765.9406127929688,728.2714233398438,765.9406127929688,734.5496215820312,10132.0,731.19482421875
2017-03-14,757.5697021484375,736.642333984375,740.8278198242188,751.29150390625,3930.0,747.8602294921875
2017-03-15,694.7876586914062,673.8603515625,684.323974609375,675.9530639648438,556634.0,672.8659057617188
2017-03-16,707.3440551757812,684.323974609375,686.416748046875,690.6021728515625,20031.0,687.4481201171875
2017-03-17,738.735107421875,707.3440551757812,709.4368286132812,724.0859375,37311.0,720.7789916992188
2017-03-20,749.19873046875,724.0859375,736.642333984375,728.2714233398438,22035.0,724.9452514648438
2017-03-21,740.8278198242188,690.6021728515625,740.8278198242188,698.97314453125,13262.0,695.7808837890625
2017-03-22,696.88037109375,675.9530639648438,696.88037109375,686.416748046875,15543.0,683.2817993164062
2017-03-23,698.97314453125,686.416748046875,696.88037109375,692.6949462890625,5108.0,689.53125
2017-03-24,698.97314453125,675.9530639648438,698.97314453125,675.9530639648438,9907.0,672.8659057617188
2017-03-27,678.0457763671875,661.3038940429688,675.9530639648438,667.5821533203125,6917.0,664.533203125
2017-03-28,673.8603515625,650.8402709960938,673.8603515625,661.3038940429688,8175.0,658.2836303710938
2017-03-29,675.9530639648438,663.3966674804688,667.5821533203125,665.4893798828125,10782.0,662.4500122070312
2017-03-30,694.7876586914062,665.4893798828125,671.767578125,686.416748046875,21391.0,683.2817993164062
2017-03-31,696.88037109375,684.323974609375,694.7876586914062,686.416748046875,10061.0,683.2817993164062
