Date,High,Low,Open,Close,Volume,Adj Close
2016-06-27,47.125,45.0,45.625,45.75,13828.0,40.08760070800781
2016-06-28,47.0,45.375,45.375,46.75,38336.0,40.96383285522461
2016-06-29,47.5,46.0,46.75,46.75,23228.0,40.96383285522461
2016-06-30,47.5,45.875,46.75,47.125,9508.0,41.292423248291016
2016-07-01,48.875,46.0,48.875,46.75,39008.0,40.96383285522461
2016-07-04,46.5,45.5,46.5,46.25,27016.0,40.52571487426758
2016-07-05,46.0,45.25,45.875,45.5,9596.0,39.8685417175293
2016-07-06,45.75,44.75,45.125,45.5,7544.0,39.8685417175293
2016-07-07,45.5,44.25,45.375,45.5,20704.0,39.8685417175293
2016-07-08,47.0,45.875,45.875,46.625,14696.0,40.85430145263672
2016-07-11,46.875,45.625,46.625,46.625,7100.0,40.85430145263672
2016-07-12,46.875,46.0,46.625,46.125,5064.0,40.41618728637695
2016-07-13,46.625,45.5,46.125,45.875,20032.0,40.19712829589844
2016-07-14,46.875,46.125,46.125,46.625,31816.0,40.85430145263672
2016-07-15,47.25,46.5,46.5,47.25,18640.0,41.401947021484375
2016-07-18,48.625,47.25,47.25,48.0,16844.0,42.059120178222656
2016-07-19,48.0,46.875,48.0,47.75,5896.0,41.84006118774414
2016-07-20,48.375,47.0,47.0,48.0,6840.0,42.059120178222656
2016-07-21,48.375,48.125,48.375,48.125,1860.0,42.16864776611328
2016-07-22,48.0,47.0,48.0,48.0,11964.0,42.059120178222656
2016-07-25,49.125,48.25,48.5,49.0,3572.0,42.93535614013672
2016-07-26,49.0,48.5,48.5,48.75,25788.0,42.7162971496582
2016-07-27,48.75,48.25,48.75,48.625,2976.0,42.60676574707031
2016-07-28,48.75,48.25,48.625,48.75,2336.0,42.7162971496582
2016-07-29,49.5,48.625,49.25,49.25,4860.0,43.15441131591797
2016-08-01,49.875,48.875,49.75,49.125,5232.0,43.04487991333008
2016-08-02,49.125,48.375,49.125,48.625,7588.0,42.60676574707031
2016-08-03,49.0,47.5,48.375,49.0,21612.0,42.93535614013672
2016-08-04,45.75,44.125,45.75,45.125,217396.0,39.539955139160156
2016-08-05,44.75,43.5,44.75,43.5,32684.0,38.11608123779297
2016-08-08,45.25,43.5,43.5,44.5,42296.0,38.992313385009766
2016-08-09,44.5,43.25,44.5,44.0,45784.0,38.554195404052734
2016-08-10,43.75,43.125,43.75,43.75,23696.0,38.335140228271484
2016-08-11,43.75,42.5,43.75,43.25,36828.0,37.89702224731445
2016-08-12,43.75,43.25,43.25,43.5,7644.0,38.11608123779297
2016-08-15,43.5,42.25,43.5,42.5,84936.0,37.239845275878906
2016-08-16,42.5,42.0,42.25,42.375,35224.0,37.13032150268555
2016-08-17,42.375,41.875,42.25,42.25,15712.0,37.02078628540039
2016-08-18,43.25,42.25,42.5,42.75,113684.0,37.45890808105469
2016-08-19,43.0,42.25,42.875,42.625,17436.0,37.3493766784668
2016-08-22,43.5,42.0,42.375,43.5,33428.0,38.11608123779297
2016-08-23,44.0,43.125,43.5,44.0,13720.0,38.554195404052734
2016-08-24,44.5,43.5,44.375,43.75,39080.0,38.335140228271484
2016-08-25,43.75,43.25,43.5,43.75,14476.0,38.335140228271484
2016-08-26,44.0,43.25,43.75,43.75,12008.0,38.335140228271484
2016-08-29,44.125,43.0,43.875,43.75,12424.0,38.335140228271484
2016-08-30,44.0,43.0,44.0,43.5,13132.0,38.11608123779297
2016-08-31,43.125,42.25,43.0,42.75,43180.0,37.45890808105469
2016-09-01,42.875,42.0,42.75,42.5,17780.0,37.239845275878906
2016-09-02,42.75,42.125,42.125,42.625,11840.0,37.3493766784668
2016-09-05,43.625,42.625,42.625,43.5,33804.0,38.11608123779297
2016-09-06,43.625,43.125,43.5,43.375,5124.0,38.00654983520508
2016-09-07,43.375,43.0,43.125,43.0,6808.0,37.67796325683594
2016-09-08,43.5,42.75,43.0,43.125,10260.0,37.78749084472656
2016-09-09,43.375,42.75,43.375,43.0,32500.0,37.67796325683594
2016-09-12,42.625,42.0,42.25,42.125,7976.0,36.91126251220703
2016-09-13,42.375,42.125,42.125,42.375,11536.0,37.13032150268555
2016-09-14,42.875,42.0,42.875,42.875,1304.0,37.56843185424805
2016-09-15,42.375,41.75,41.875,42.375,8432.0,37.13032150268555
2016-09-16,42.375,42.0,42.375,42.125,6100.0,36.91126251220703
2016-09-19,42.375,41.875,41.875,42.125,7108.0,36.91126251220703
2016-09-20,42.375,41.875,42.125,42.375,15556.0,37.13032150268555
2016-09-21,43.0,42.25,42.25,42.75,16272.0,37.45890808105469
2016-09-22,43.0,42.25,42.625,42.875,62768.0,37.56843185424805
2016-09-23,43.25,42.25,43.125,42.5,13988.0,37.239845275878906
2016-09-26,42.625,42.125,42.375,42.625,47604.0,37.3493766784668
2016-09-27,43.25,42.5,42.625,43.125,7648.0,37.78749084472656
2016-09-28,43.625,42.75,42.75,43.625,20256.0,38.22560501098633
2016-09-29,43.5,43.0,43.5,43.25,4236.0,37.89702224731445
2016-09-30,43.375,42.5,43.0,43.125,12880.0,37.78749084472656
2016-10-03,43.625,43.0,43.125,43.375,11448.0,38.00654983520508
2016-10-04,43.75,43.25,43.375,43.25,59712.0,37.89702224731445
2016-10-05,44.5,43.5,43.625,44.0,19464.0,38.554195404052734
2016-10-06,44.5,43.375,44.0,43.75,26012.0,38.335140228271484
2016-10-07,44.125,43.25,44.125,43.875,7380.0,38.444664001464844
2016-10-10,44.125,43.625,43.875,43.625,9564.0,38.22560501098633
2016-10-11,44.5,43.625,43.625,44.125,103164.0,38.663726806640625
2016-10-12,44.0,43.5,43.875,43.875,22208.0,38.444664001464844
2016-10-13,44.25,43.375,43.875,44.0,7556.0,38.554195404052734
2016-10-14,44.5,44.0,44.0,44.375,12940.0,38.882781982421875
2016-10-17,45.125,44.5,44.625,45.0,11604.0,39.43042755126953
2016-10-18,45.0,45.0,45.0,45.0,600.0,39.43042755126953
2016-10-19,45.75,44.0,45.75,44.5,12772.0,38.992313385009766
2016-10-20,44.25,43.5,43.875,44.25,13724.0,38.77325439453125
2016-10-21,44.25,43.5,43.875,44.25,13060.0,38.77325439453125
2016-10-24,44.75,44.0,44.0,44.625,11764.0,39.10184097290039
2016-10-25,45.5,45.0,45.0,45.25,11820.0,39.64948654174805
2016-10-26,45.125,44.125,45.125,45.0,20604.0,39.43042755126953
2016-10-27,45.5,44.75,44.75,45.5,5268.0,39.8685417175293
2016-10-28,45.875,44.75,45.0,45.5,15488.0,39.8685417175293
2016-10-31,46.0,44.75,45.5,46.0,17144.0,40.30665969848633
2016-11-01,46.375,45.5,46.375,45.5,61876.0,39.8685417175293
2016-11-02,45.625,44.5,45.625,45.0,39268.0,39.43042755126953
2016-11-03,45.25,43.625,45.25,44.875,131892.0,39.320899963378906
2016-11-04,44.875,44.5,44.75,44.875,14448.0,39.320899963378906
2016-11-07,45.375,44.5,44.5,45.375,11188.0,39.75901412963867
2016-11-08,46.125,45.25,45.75,46.125,23308.0,40.41618728637695
2016-11-09,45.0,43.5,45.0,44.75,66080.0,39.211368560791016
2016-11-10,46.0,44.75,44.75,45.375,40820.0,39.75901412963867
2016-11-11,45.0,44.25,45.0,44.75,10588.0,39.211368560791016
2016-11-14,45.0,44.625,44.625,44.875,63108.0,39.320899963378906
2016-11-15,45.0,43.75,45.0,44.75,12164.0,39.211368560791016
2016-11-16,45.0,44.25,45.0,44.75,15500.0,39.211368560791016
2016-11-17,45.375,44.25,44.875,45.375,10772.0,39.75901412963867
2016-11-18,46.375,45.125,45.125,46.25,45840.0,40.52571487426758
2016-11-21,46.375,45.5,46.375,46.0,84912.0,40.30665969848633
2016-11-22,46.75,45.5,46.0,46.625,17088.0,40.85430145263672
2016-11-23,46.625,46.0,46.625,46.0,1668.0,40.30665969848633
2016-11-24,46.375,44.5,45.125,46.375,44684.0,40.63524627685547
2016-11-25,47.0,45.5,46.375,47.0,164800.0,41.18288803100586
2016-11-28,46.875,46.125,46.75,46.75,69232.0,40.96383285522461
2016-11-29,47.125,46.0,46.75,47.125,6048.0,41.292423248291016
2016-11-30,47.25,46.0,47.125,47.25,24548.0,41.401947021484375
2016-12-01,47.25,46.5,47.25,47.25,41360.0,41.401947021484375
2016-12-02,47.0,45.5,47.0,46.0,10868.0,40.30665969848633
2016-12-05,46.125,45.25,46.0,46.0,16624.0,40.30665969848633
2016-12-06,46.5,46.0,46.0,46.25,5656.0,40.52571487426758
2016-12-07,47.0,46.25,46.375,47.0,9136.0,41.18288803100586
2016-12-08,47.0,46.375,46.375,46.5,7680.0,40.744773864746094
2016-12-09,46.75,46.375,46.75,46.375,4512.0,40.63524627685547
2016-12-12,46.375,45.625,46.375,46.375,1696.0,40.63524627685547
2016-12-13,46.5,45.75,46.25,46.375,7784.0,40.63524627685547
2016-12-14,47.25,46.5,46.5,46.75,16520.0,40.96383285522461
2016-12-15,46.5,46.25,46.5,46.5,24904.0,40.744773864746094
2016-12-16,47.25,46.375,46.5,47.25,37780.0,41.401947021484375
2016-12-19,47.25,46.625,47.25,47.0,5664.0,41.18288803100586
2016-12-20,47.375,46.25,46.75,47.0,7088.0,41.18288803100586
2016-12-21,47.0,46.0,47.0,46.5,10964.0,40.744773864746094
2016-12-22,47.125,46.75,47.125,46.75,4480.0,40.96383285522461
2016-12-23,47.0,46.375,46.375,47.0,2080.0,41.18288803100586
2016-12-27,46.375,45.5,46.0,46.25,26936.0,40.52571487426758
2016-12-28,46.375,45.625,45.75,46.375,18152.0,40.63524627685547
2016-12-29,46.375,45.625,46.375,46.125,1276.0,40.41618728637695
2016-12-30,46.0,45.625,45.875,46.0,9644.0,40.30665969848633
2017-01-02,46.0,45.375,45.75,45.5,11484.0,39.8685417175293
2017-01-03,45.875,45.375,45.5,45.875,24120.0,40.19712829589844
2017-01-04,45.875,45.5,45.875,45.625,7832.0,39.97807312011719
2017-01-05,45.625,45.125,45.625,45.5,5976.0,39.8685417175293
2017-01-09,47.25,45.0,45.5,47.0,42028.0,41.18288803100586
2017-01-10,47.375,46.75,47.0,47.25,8300.0,41.401947021484375
2017-01-11,46.875,46.0,46.875,46.375,8452.0,40.63524627685547
2017-01-12,46.25,45.75,46.25,46.25,9808.0,40.52571487426758
2017-01-13,46.875,45.75,45.75,46.5,2816.0,40.744773864746094
2017-01-16,46.75,45.875,46.5,46.375,3248.0,40.63524627685547
2017-01-17,46.25,45.0,46.25,46.0,6700.0,40.30665969848633
2017-01-18,46.125,45.5,45.875,46.125,10052.0,40.41618728637695
2017-01-19,46.25,45.5,45.5,46.25,20388.0,40.52571487426758
2017-01-20,46.125,45.5,45.625,46.125,23360.0,40.41618728637695
2017-01-23,46.5,45.75,46.125,46.0,1012.0,40.30665969848633
2017-01-24,46.25,45.5,46.25,45.625,7144.0,39.97807312011719
2017-01-25,45.5,45.25,45.5,45.375,11716.0,39.75901412963867
2017-01-26,45.75,45.125,45.25,45.5,14700.0,39.8685417175293
2017-01-27,45.875,45.0,45.875,45.625,40368.0,39.97807312011719
2017-01-30,45.75,45.125,45.625,45.625,13428.0,39.97807312011719
2017-01-31,45.75,45.25,45.75,45.375,4140.0,39.75901412963867
2017-02-01,46.5,45.25,45.625,45.25,21072.0,39.64948654174805
2017-02-02,46.25,45.375,46.25,46.0,2680.0,40.30665969848633
2017-02-03,46.5,45.5,45.5,46.25,9432.0,40.52571487426758
2017-02-06,46.5,45.5,46.0,46.0,3152.0,40.30665969848633
2017-02-07,49.0,47.5,47.5,48.75,75712.0,42.7162971496582
2017-02-08,51.25,48.25,48.75,51.25,26828.0,44.90687561035156
2017-02-09,51.25,50.0,51.25,50.25,16100.0,44.030643463134766
2017-02-10,51.625,50.0,50.5,51.0,50460.0,44.68781661987305
2017-02-13,52.25,50.75,51.0,52.25,51828.0,45.78310775756836
2017-02-14,53.75,51.25,52.25,52.5,57984.0,46.00216293334961
2017-02-15,53.75,48.75,53.75,50.0,204920.0,43.81158447265625
2017-02-16,50.375,50.0,50.0,50.0,40900.0,43.81158447265625
2017-02-17,50.75,49.125,49.75,50.625,16944.0,44.359230041503906
2017-02-20,52.375,51.125,52.375,51.75,46256.0,45.34498977661133
2017-02-21,51.875,51.25,51.5,51.5,20612.0,45.12593460083008
2017-02-22,52.0,51.25,51.5,51.5,5880.0,45.12593460083008
2017-02-23,52.0,51.25,52.0,51.875,3736.0,45.45452117919922
2017-02-24,51.875,50.5,51.875,51.375,34792.0,45.01640319824219
2017-02-27,51.375,50.5,51.0,51.375,9704.0,45.01640319824219
2017-02-28,51.625,50.75,51.375,51.125,3628.0,44.79734420776367
2017-03-01,51.25,50.5,50.75,50.875,5380.0,44.57828903198242
2017-03-02,51.75,50.0,51.0,51.5,6528.0,45.12593460083008
2017-03-03,51.5,50.75,51.5,51.25,10244.0,44.90687561035156
2017-03-06,51.375,51.0,51.25,51.375,4920.0,45.01640319824219
2017-03-07,51.25,50.5,51.25,51.25,5056.0,44.90687561035156
2017-03-08,51.5,51.25,51.25,51.5,4656.0,45.12593460083008
2017-03-09,51.5,50.25,51.5,50.75,10788.0,44.46875762939453
2017-03-10,51.125,50.125,50.125,51.125,6532.0,44.79734420776367
2017-03-13,51.25,50.375,51.25,50.75,24484.0,44.46875762939453
2017-03-14,51.25,50.5,50.75,51.0,2496.0,44.68781661987305
2017-03-15,50.875,50.25,50.875,50.75,1968.0,44.46875762939453
2017-03-16,51.0,50.375,50.375,50.375,2480.0,44.14017105102539
2017-03-17,50.75,50.125,50.5,50.75,5656.0,44.46875762939453
2017-03-20,50.625,49.875,50.625,50.25,7812.0,44.030643463134766
2017-03-21,51.0,49.625,51.0,50.0,24536.0,43.81158447265625
2017-03-22,50.75,49.25,50.75,49.625,38336.0,43.48299789428711
2017-03-23,50.125,49.125,49.75,49.5,20108.0,43.373470306396484
2017-03-24,50.375,49.0,50.375,49.0,23864.0,42.93535614013672
2017-03-27,50.25,48.625,49.0,50.0,39844.0,43.81158447265625
2017-03-28,50.75,49.375,50.0,50.75,8752.0,44.46875762939453
2017-03-29,51.625,51.25,51.25,51.5,20380.0,45.12593460083008
2017-03-30,51.5,51.0,51.5,51.25,3480.0,44.90687561035156
2017-03-31,51.75,51.0,51.5,51.5,7448.0,45.12593460083008
2017-04-03,51.875,51.125,51.875,51.25,3672.0,44.90687561035156
2017-04-04,52.125,51.125,51.875,51.125,93488.0,44.79734420776367
2017-04-05,52.375,51.625,51.875,52.0,11080.0,45.564048767089844
2017-04-06,51.75,51.25,51.25,51.25,9072.0,44.90687561035156
2017-04-07,52.375,51.5,51.75,51.5,10576.0,45.12593460083008
2017-04-10,53.625,51.75,51.75,53.375,11664.0,46.76886749267578
2017-04-11,54.25,53.375,53.5,53.75,33336.0,47.09745788574219
2017-04-12,54.5,53.75,54.5,54.25,13348.0,47.53557205200195
2017-04-13,54.625,54.25,54.625,54.25,1284.0,47.53557205200195
2017-04-18,54.5,53.5,54.5,54.25,20300.0,47.53557205200195
2017-04-19,53.75,52.875,53.75,53.5,14920.0,46.878395080566406
2017-04-20,54.25,53.0,53.875,54.25,11048.0,47.53557205200195
2017-04-21,54.5,54.0,54.25,54.25,18864.0,47.53557205200195
2017-04-24,55.875,53.75,54.25,55.75,14028.0,48.849918365478516
2017-04-25,56.0,54.125,55.75,55.25,13668.0,48.41180419921875
2017-04-26,56.0,55.25,55.5,55.75,6896.0,48.849918365478516
2017-04-27,56.0,55.5,55.875,55.875,8736.0,48.95944595336914
2017-04-28,57.25,55.75,56.125,57.25,10908.0,50.16426467895508
2017-05-02,58.75,56.875,57.25,58.625,17472.0,51.36908721923828
2017-05-03,59.125,58.0,58.625,58.75,20480.0,51.47861099243164
2017-05-04,54.625,49.875,54.625,52.125,344080.0,45.67357635498047
2017-05-05,50.75,49.75,50.75,50.75,93360.0,46.013580322265625
2017-05-08,50.0,48.25,50.0,48.875,46424.0,44.313568115234375
2017-05-09,49.125,48.875,48.875,48.875,37196.0,44.313568115234375
2017-05-10,49.25,48.75,48.875,49.0,19284.0,44.42690658569336
2017-05-11,49.0,48.0,49.0,48.5,11876.0,43.973567962646484
2017-05-12,49.0,48.5,48.5,48.875,11124.0,44.313568115234375
2017-05-15,49.75,48.5,48.5,49.25,7240.0,44.65357208251953
2017-05-16,49.75,48.5,49.25,48.75,8084.0,44.20023727416992
2017-05-17,49.0,48.25,48.75,48.25,8484.0,43.74690246582031
2017-05-18,48.875,47.875,48.125,48.5,11732.0,43.973567962646484
2017-05-19,49.0,47.5,49.0,49.0,6989.0,44.42690658569336
2017-05-22,49.0,48.20000076293945,49.0,48.5,7953.0,43.973567962646484
2017-05-23,49.0,48.29999923706055,49.0,48.79999923706055,5054.0,44.245567321777344
2017-05-24,49.0,48.20000076293945,49.0,48.79999923706055,1145.0,44.245567321777344
2017-05-26,49.0,48.20000076293945,48.79999923706055,48.79999923706055,7000.0,44.245567321777344
2017-05-29,48.79999923706055,48.0,48.79999923706055,48.099998474121094,22192.0,43.610897064208984
2017-05-30,48.29999923706055,47.099998474121094,48.099998474121094,48.29999923706055,10114.0,43.792236328125
2017-05-31,48.900001525878906,47.5,48.0,48.0,14715.0,43.520233154296875
2017-06-01,48.0,47.099998474121094,47.5,47.29999923706055,14562.0,42.885562896728516
2017-06-02,53.5,49.0,49.0,53.0,102482.0,48.053592681884766
2017-06-05,53.25,51.0,53.25,51.5,21345.0,46.69358444213867
2017-06-06,51.5,51.5,51.5,51.5,0.0,46.69358444213867
2017-06-07,54.0,50.0,51.75,51.0,49633.0,46.2402458190918
2017-06-08,54.75,52.75,53.0,54.75,70596.0,49.64026641845703
2017-06-09,55.0,54.0,55.0,54.5,18078.0,49.41360092163086
2017-06-12,54.5,51.25,54.5,52.75,13008.0,47.82692337036133
2017-06-13,53.75,52.0,52.75,53.75,4380.0,48.73359680175781
2017-06-14,54.0,51.75,53.75,53.0,7930.0,48.053592681884766
2017-06-15,54.5,52.0,52.0,53.75,4915.0,48.73359680175781
2017-06-16,53.75,52.25,52.25,53.25,7921.0,48.28025817871094
2017-06-19,53.75,52.25,53.25,52.75,6430.0,47.82692337036133
2017-06-20,52.5,51.5,52.5,51.5,14168.0,46.69358444213867
2017-06-21,53.25,51.25,51.5,52.5,6850.0,47.60025405883789
2017-06-22,53.25,52.25,53.0,52.75,8405.0,47.82692337036133
2017-06-23,52.75,52.75,52.75,52.75,0.0,47.82692337036133
2017-06-26,53.75,52.25,53.0,53.25,11596.0,48.28025817871094
2017-06-27,54.5,52.0,54.5,52.5,7328.0,47.60025405883789
2017-06-28,54.25,51.75,51.75,52.5,1283.0,47.60025405883789
2017-06-29,54.25,52.5,52.75,52.5,1272.0,47.60025405883789
2017-06-30,53.0,52.0,53.0,52.0,2884.0,47.14691925048828
2017-07-03,53.75,51.75,52.25,52.25,6939.0,47.37358856201172
2017-07-04,53.0,51.5,51.5,52.25,7736.0,47.37358856201172
2017-07-05,53.0,52.25,52.25,52.25,1806.0,47.37358856201172
2017-07-06,53.0,52.5,53.0,53.0,2895.0,48.053592681884766
2017-07-07,53.25,52.5,52.5,53.0,24878.0,48.053592681884766
2017-07-10,53.25,52.0,53.0,53.0,24389.0,48.053592681884766
2017-07-11,53.0,52.25,52.25,52.75,1244.0,47.82692337036133
2017-07-12,52.75,52.25,52.75,52.75,2261.0,47.82692337036133
2017-07-13,53.75,52.5,52.75,53.75,11664.0,48.73359680175781
2017-07-14,54.75,54.5,54.75,54.5,2107.0,49.41360092163086
2017-07-17,55.75,54.25,54.5,55.5,20219.0,50.32027053833008
2017-07-18,55.5,53.25,55.5,54.25,3253.0,49.18693161010742
2017-07-19,55.0,53.0,53.5,54.5,30209.0,49.41360092163086
2017-07-20,54.75,52.5,52.5,53.5,4718.0,48.506927490234375
2017-07-21,54.75,52.5,53.5,53.0,8629.0,48.053592681884766
2017-07-24,53.5,52.0,52.5,53.0,12633.0,48.053592681884766
2017-07-25,53.0,52.25,53.0,52.25,6241.0,47.37358856201172
2017-07-26,54.75,52.0,52.0,53.0,5119.0,48.053592681884766
2017-07-27,53.25,52.5,53.0,53.25,2356.0,48.28025817871094
2017-07-28,54.0,52.0,54.0,52.25,2994.0,47.37358856201172
2017-07-31,53.5,52.75,52.75,53.25,1700.0,48.28025817871094
2017-08-01,53.0,52.75,52.75,53.0,2179.0,48.053592681884766
2017-08-02,53.0,51.5,53.0,52.5,19107.0,47.60025405883789
2017-08-03,51.0,47.900001525878906,51.0,48.20000076293945,74749.0,43.701568603515625
2017-08-04,48.900001525878906,47.5,48.29999923706055,48.900001525878906,12785.0,44.336238861083984
2017-08-07,49.5,48.5,49.5,48.79999923706055,1771.0,44.245567321777344
2017-08-08,48.5,47.5,48.5,47.5,17509.0,43.066898345947266
2017-08-09,48.29999923706055,47.5,47.5,47.900001525878906,32094.0,43.429569244384766
2017-08-10,49.0,47.5,49.0,48.400001525878906,44592.0,43.882904052734375
2017-08-11,48.20000076293945,46.0,48.20000076293945,46.29999923706055,132603.0,41.9788932800293
2017-08-14,47.099998474121094,46.400001525878906,46.5,46.900001525878906,12923.0,42.52289581298828
2017-08-15,47.20000076293945,47.0,47.20000076293945,47.0,1726.0,42.61355972290039
2017-08-16,47.400001525878906,46.5,46.900001525878906,47.0,5371.0,42.61355972290039
2017-08-17,47.400001525878906,47.0,47.099998474121094,47.20000076293945,4201.0,42.794898986816406
2017-08-18,47.20000076293945,46.400001525878906,47.099998474121094,46.70000076293945,14750.0,42.3415641784668
2017-08-21,50.0,48.29999923706055,49.0,48.5,58984.0,43.973567962646484
2017-08-22,49.20000076293945,48.5,49.0,48.900001525878906,15744.0,44.336238861083984
2017-08-23,49.400001525878906,49.0,49.29999923706055,49.400001525878906,11187.0,44.78957748413086
2017-08-24,49.5,49.0,49.5,49.400001525878906,7280.0,44.78957748413086
2017-08-25,49.900001525878906,49.5,49.599998474121094,49.900001525878906,3770.0,45.2429084777832
2017-08-28,49.70000076293945,49.5,49.5,49.70000076293945,9353.0,45.06157684326172
2017-08-29,49.5,49.0,49.5,49.0,3430.0,44.42690658569336
2017-08-30,49.79999923706055,49.5,49.79999923706055,49.599998474121094,18846.0,44.97090530395508
2017-08-31,52.0,49.599998474121094,49.599998474121094,51.0,9969.0,46.2402458190918
2017-09-01,51.0,50.5,51.0,50.5,2859.0,45.78691482543945
2017-09-04,50.5,48.599998474121094,50.5,49.79999923706055,13239.0,45.15224075317383
2017-09-05,50.75,48.900001525878906,48.900001525878906,50.75,8731.0,46.013580322265625
2017-09-06,50.75,48.5,50.75,50.75,14010.0,46.013580322265625
2017-09-07,50.5,49.099998474121094,50.5,50.0,1419.0,45.33357620239258
2017-09-08,51.5,50.5,50.5,51.5,44103.0,46.69358444213867
2017-09-11,52.5,51.5,51.5,52.25,6453.0,47.37358856201172
2017-09-12,52.5,51.5,51.5,52.5,3579.0,47.60025405883789
2017-09-13,52.5,51.75,51.75,52.25,6855.0,47.37358856201172
2017-09-14,53.0,51.0,52.0,53.0,76373.0,48.053592681884766
2017-09-15,53.0,52.25,53.0,53.0,452.0,48.053592681884766
2017-09-18,53.0,51.5,53.0,53.0,5252.0,48.053592681884766
2017-09-19,53.0,51.75,53.0,52.0,7293.0,47.14691925048828
2017-09-20,52.5,51.25,51.5,52.25,2004.0,47.37358856201172
2017-09-21,52.5,51.25,52.25,51.5,13721.0,46.69358444213867
2017-09-22,54.0,51.75,52.0,53.5,38664.0,48.506927490234375
2017-09-25,54.5,52.5,53.75,52.75,3950.0,47.82692337036133
2017-09-26,53.0,51.75,52.0,51.75,11945.0,46.920249938964844
2017-09-27,53.75,52.0,52.0,52.75,5912.0,47.82692337036133
2017-09-28,52.75,51.75,52.75,52.0,4026.0,47.14691925048828
2017-09-29,52.0,51.0,52.0,51.25,7147.0,46.466915130615234
2017-10-02,52.0,50.0,50.5,51.25,6427.0,46.466915130615234
2017-10-03,52.25,51.0,51.25,51.0,10573.0,46.2402458190918
2017-10-04,52.0,51.0,51.5,51.0,6127.0,46.2402458190918
2017-10-05,51.5,51.0,51.0,51.25,2369.0,46.466915130615234
2017-10-06,51.5,51.0,51.25,51.0,245.0,46.2402458190918
2017-10-09,51.0,50.0,50.75,50.5,5927.0,45.78691482543945
2017-10-10,52.0,50.5,50.5,51.0,5371.0,46.2402458190918
2017-10-11,53.5,51.0,51.0,53.5,15580.0,48.506927490234375
2017-10-12,53.75,52.0,53.75,53.5,9457.0,48.506927490234375
2017-10-13,54.0,52.25,53.5,53.5,12773.0,48.506927490234375
2017-10-16,54.5,52.5,53.5,54.5,4758.0,49.41360092163086
2017-10-17,54.5,52.5,54.5,52.5,3482.0,47.60025405883789
2017-10-18,53.5,51.75,52.0,52.25,3020.0,47.37358856201172
2017-10-19,52.0,51.75,52.0,52.0,1154.0,47.14691925048828
2017-10-20,53.75,51.5,52.0,53.75,5376.0,48.73359680175781
2017-10-23,54.5,52.25,52.25,54.5,20578.0,49.41360092163086
2017-10-24,53.25,51.25,52.25,52.75,5623.0,47.82692337036133
2017-10-25,53.25,51.75,52.75,52.5,3587.0,47.60025405883789
2017-10-26,52.5,50.25,52.5,50.5,9327.0,45.78691482543945
2017-10-27,51.5,50.5,51.5,50.5,1683.0,45.78691482543945
2017-10-30,52.0,50.5,50.5,52.0,951.0,47.14691925048828
2017-10-31,52.25,52.0,52.0,52.0,1080.0,47.14691925048828
2017-11-01,52.75,51.0,52.0,52.5,1536.0,47.60025405883789
2017-11-02,52.25,50.75,51.5,51.0,3751.0,46.2402458190918
2017-11-03,52.5,51.75,52.0,52.25,3036.0,47.37358856201172
2017-11-06,52.0,50.75,52.0,51.5,8860.0,46.69358444213867
2017-11-07,51.75,51.0,51.0,51.0,8799.0,46.2402458190918
2017-11-08,49.0,47.5,48.599998474121094,48.5,23573.0,43.973567962646484
2017-11-09,49.5,48.0,48.5,48.0,8500.0,43.520233154296875
2017-11-10,48.599998474121094,48.0,48.099998474121094,48.5,2430.0,43.973567962646484
2017-11-13,49.099998474121094,48.0,48.5,48.900001525878906,3247.0,44.336238861083984
2017-11-14,49.0,47.0,49.0,47.599998474121094,2290.0,43.157562255859375
2017-11-15,49.5,46.5,49.5,47.29999923706055,6814.0,42.885562896728516
2017-11-16,49.5,47.20000076293945,48.0,47.20000076293945,2221.0,42.794898986816406
2017-11-17,48.29999923706055,47.0,48.29999923706055,47.5,3613.0,43.066898345947266
2017-11-20,47.5,47.0,47.5,47.20000076293945,2225.0,42.794898986816406
2017-11-21,47.29999923706055,46.900001525878906,47.20000076293945,46.900001525878906,2179.0,42.52289581298828
2017-11-22,47.29999923706055,46.0,46.900001525878906,46.29999923706055,6078.0,41.9788932800293
2017-11-23,47.20000076293945,46.099998474121094,47.20000076293945,46.70000076293945,3359.0,42.3415641784668
2017-11-24,46.900001525878906,46.20000076293945,46.70000076293945,46.5,5114.0,42.16022491455078
2017-11-27,46.599998474121094,45.70000076293945,46.5,46.20000076293945,7251.0,41.88822555541992
2017-11-28,46.5,44.5,45.79999923706055,45.5,13240.0,41.2535514831543
2017-11-29,46.400001525878906,45.0,45.5,45.29999923706055,3496.0,41.07221984863281
2017-11-30,46.20000076293945,45.29999923706055,45.5,45.79999923706055,1918.0,41.52555465698242
2017-12-01,46.5,45.5,46.5,45.5,844.0,41.2535514831543
2017-12-04,45.900001525878906,45.599998474121094,45.599998474121094,45.70000076293945,8248.0,41.43489074707031
2017-12-05,45.70000076293945,44.0,45.599998474121094,44.20000076293945,9750.0,40.07488250732422
2017-12-06,45.5,44.29999923706055,44.29999923706055,45.0,2080.0,40.80022048950195
2017-12-07,45.0,44.099998474121094,45.0,44.20000076293945,4475.0,40.07488250732422
2017-12-08,44.900001525878906,44.20000076293945,44.20000076293945,44.79999923706055,12402.0,40.6188850402832
2017-12-11,44.79999923706055,44.0,44.79999923706055,44.20000076293945,10436.0,40.07488250732422
