Date,High,Low,Open,Close,Volume,Adj Close
2013-04-23,1.0496289730072021,1.001481056213379,1.0496289730072021,1.020740032196045,2067226.0,1.020740032196045
2013-04-24,1.020740032196045,0.9918509721755981,0.9918509721755981,1.001481056213379,1407743.0,1.001481056213379
2013-04-25,1.059257984161377,1.001481056213379,1.001481056213379,1.039999008178711,2188840.0,1.039999008178711
2013-04-26,1.3288880586624146,1.039999008178711,1.039999008178711,1.1651840209960938,17584462.0,1.1651840209960938
2013-04-29,1.2133320569992065,1.136294960975647,1.174813985824585,1.174813985824585,4073620.0,1.174813985824585
2013-04-30,1.1844429969787598,1.155555009841919,1.1844429969787598,1.174813985824585,1761739.0,1.174813985824585
2013-05-02,1.194072961807251,1.155555009841919,1.174813985824585,1.1844429969787598,2422296.0,1.1844429969787598
2013-05-03,1.2037030458450317,1.155555009841919,1.1844429969787598,1.1844429969787598,1446901.0,1.1844429969787598
2013-05-06,1.2133320569992065,1.174813985824585,1.1844429969787598,1.2037030458450317,1305937.0,1.2037030458450317
2013-05-07,1.2037030458450317,1.1651840209960938,1.2037030458450317,1.1844429969787598,1570039.0,1.1844429969787598
2013-05-08,1.194072961807251,1.1266659498214722,1.194072961807251,1.1459250450134277,1110885.0,1.1459250450134277
2013-05-13,1.174813985824585,1.097777009010315,1.1651840209960938,1.117035984992981,1622019.0,1.117035984992981
2013-05-14,1.0881470441818237,0.9437029957771301,1.0881470441818237,1.0496289730072021,4190836.0,1.0496289730072021
2013-05-15,1.078518033027649,1.039999008178711,1.039999008178711,1.059257984161377,1367731.0,1.059257984161377
2013-05-16,1.0688879489898682,1.0303690433502197,1.059257984161377,1.0496289730072021,1272089.0,1.0496289730072021
2013-05-17,1.0496289730072021,1.020740032196045,1.039999008178711,1.0303690433502197,1475732.0,1.0303690433502197
2013-05-20,1.0303690433502197,1.001481056213379,1.0303690433502197,1.0111099481582642,1774450.0,1.0111099481582642
2013-05-21,1.0688879489898682,1.0111099481582642,1.0111099481582642,1.059257984161377,2226053.0,1.059257984161377
2013-05-22,1.155555009841919,1.039999008178711,1.059257984161377,1.117035984992981,3704169.0,1.117035984992981
2013-05-23,1.117035984992981,1.078518033027649,1.097777009010315,1.1074060201644897,888305.0,1.1074060201644897
2013-05-24,1.117035984992981,1.0881470441818237,1.1074060201644897,1.0881470441818237,507362.0,1.0881470441818237
2013-05-27,1.078518033027649,1.0303690433502197,1.078518033027649,1.059257984161377,994055.0,1.059257984161377
2013-05-28,1.0688879489898682,1.039999008178711,1.0688879489898682,1.059257984161377,472250.0,1.059257984161377
2013-05-29,1.059257984161377,1.0111099481582642,1.039999008178711,1.059257984161377,913718.0,1.059257984161377
2013-05-30,1.078518033027649,1.0303690433502197,1.0496289730072021,1.0496289730072021,608152.0,1.0496289730072021
2013-05-31,1.0688879489898682,1.039999008178711,1.0496289730072021,1.039999008178711,273481.0,1.039999008178711
2013-06-03,1.0496289730072021,1.020740032196045,1.0303690433502197,1.0303690433502197,462938.0,1.0303690433502197
2013-06-04,1.039999008178711,1.020740032196045,1.020740032196045,1.0303690433502197,645860.0,1.0303690433502197
2013-06-05,1.0303690433502197,1.0111099481582642,1.0303690433502197,1.020740032196045,746761.0,1.020740032196045
2013-06-07,1.0303690433502197,1.0111099481582642,1.020740032196045,1.0303690433502197,852875.0,1.0303690433502197
2013-06-10,1.078518033027649,1.0111099481582642,1.0303690433502197,1.0688879489898682,1513419.0,1.0688879489898682
2013-06-11,1.0881470441818237,1.059257984161377,1.0881470441818237,1.0688879489898682,680978.0,1.0688879489898682
2013-06-12,1.078518033027649,1.0496289730072021,1.059257984161377,1.059257984161377,431611.0,1.059257984161377
2013-06-13,1.097777009010315,1.039999008178711,1.0496289730072021,1.097777009010315,717618.0,1.097777009010315
2013-06-14,1.136294960975647,1.0881470441818237,1.1074060201644897,1.1266659498214722,1901054.0,1.1266659498214722
2013-06-17,1.1651840209960938,1.097777009010315,1.1266659498214722,1.1651840209960938,3012427.0,1.1651840209960938
2013-06-18,1.174813985824585,1.1266659498214722,1.1651840209960938,1.155555009841919,1238030.0,1.155555009841919
2013-06-19,1.155555009841919,1.117035984992981,1.155555009841919,1.1459250450134277,1448628.0,1.1459250450134277
2013-06-20,1.174813985824585,1.1266659498214722,1.1459250450134277,1.155555009841919,879335.0,1.155555009841919
2013-06-21,1.155555009841919,1.155555009841919,1.155555009841919,1.155555009841919,0.0,1.155555009841919
2013-06-24,1.194072961807251,1.1266659498214722,1.174813985824585,1.155555009841919,1169537.0,1.155555009841919
2013-06-25,1.2903690338134766,1.1266659498214722,1.155555009841919,1.1459250450134277,8415410.0,1.1459250450134277
2013-06-26,1.174813985824585,1.117035984992981,1.155555009841919,1.1459250450134277,2432588.0,1.1459250450134277
2013-06-27,1.155555009841919,1.117035984992981,1.136294960975647,1.1459250450134277,1185719.0,1.1459250450134277
2013-06-28,1.1459250450134277,1.1266659498214722,1.1459250450134277,1.136294960975647,528411.0,1.136294960975647
2013-07-01,1.1651840209960938,1.1266659498214722,1.1459250450134277,1.1459250450134277,834528.0,1.1459250450134277
2013-07-02,1.1459250450134277,1.1266659498214722,1.1459250450134277,1.1266659498214722,567697.0,1.1266659498214722
2013-07-03,1.1459250450134277,1.1266659498214722,1.136294960975647,1.1459250450134277,744920.0,1.1459250450134277
2013-07-04,1.1844429969787598,1.1459250450134277,1.1459250450134277,1.1844429969787598,1172148.0,1.1844429969787598
2013-07-05,1.251850962638855,1.1844429969787598,1.1844429969787598,1.251850962638855,2875350.0,1.251850962638855
2013-07-08,1.3962949514389038,1.232591986656189,1.251850962638855,1.2711100578308105,11796285.0,1.2711100578308105
2013-07-09,1.3385169506072998,1.2037030458450317,1.2903690338134766,1.232591986656189,3662995.0,1.232591986656189
2013-07-10,1.2614799737930298,1.1844429969787598,1.232591986656189,1.2229620218276978,3256090.0,1.2229620218276978
2013-07-11,1.2229620218276978,1.1844429969787598,1.2229620218276978,1.194072961807251,1344277.0,1.194072961807251
2013-07-12,1.2229620218276978,1.1844429969787598,1.2037030458450317,1.2037030458450317,1479869.0,1.2037030458450317
2013-07-15,1.2037030458450317,1.136294960975647,1.2037030458450317,1.1651840209960938,2202899.0,1.1651840209960938
2013-07-16,1.174813985824585,1.1459250450134277,1.1651840209960938,1.174813985824585,1238303.0,1.174813985824585
2013-07-17,1.2037030458450317,1.1651840209960938,1.174813985824585,1.194072961807251,1070119.0,1.194072961807251
2013-07-18,1.194072961807251,1.1844429969787598,1.194072961807251,1.1844429969787598,1061815.0,1.1844429969787598
2013-07-19,1.2037030458450317,1.1651840209960938,1.2037030458450317,1.174813985824585,639741.0,1.174813985824585
2013-07-22,1.174813985824585,1.1459250450134277,1.1651840209960938,1.1651840209960938,1035027.0,1.1651840209960938
2013-07-23,1.174813985824585,1.155555009841919,1.1651840209960938,1.1651840209960938,636052.0,1.1651840209960938
2013-07-24,1.1651840209960938,1.1459250450134277,1.155555009841919,1.155555009841919,553162.0,1.155555009841919
2013-07-25,1.1651840209960938,1.136294960975647,1.155555009841919,1.136294960975647,438519.0,1.136294960975647
2013-07-26,1.155555009841919,1.136294960975647,1.1459250450134277,1.155555009841919,361446.0,1.155555009841919
2013-07-29,1.1651840209960938,1.1266659498214722,1.155555009841919,1.155555009841919,660429.0,1.155555009841919
2013-07-30,1.1651840209960938,1.1459250450134277,1.155555009841919,1.1651840209960938,717733.0,1.1651840209960938
2013-07-31,1.174813985824585,1.155555009841919,1.1651840209960938,1.1651840209960938,266762.0,1.1651840209960938
2013-08-01,1.2037030458450317,1.1651840209960938,1.1651840209960938,1.1844429969787598,1205177.0,1.1844429969787598
2013-08-02,1.2037030458450317,1.174813985824585,1.194072961807251,1.1844429969787598,446230.0,1.1844429969787598
2013-08-05,1.2037030458450317,1.174813985824585,1.2037030458450317,1.174813985824585,429284.0,1.174813985824585
2013-08-06,1.1844429969787598,1.174813985824585,1.174813985824585,1.174813985824585,582781.0,1.174813985824585
2013-08-07,1.174813985824585,1.1266659498214722,1.174813985824585,1.155555009841919,1808282.0,1.155555009841919
2013-08-08,1.1651840209960938,1.1459250450134277,1.155555009841919,1.1459250450134277,520008.0,1.1459250450134277
2013-08-09,1.1651840209960938,1.1459250450134277,1.155555009841919,1.1651840209960938,569155.0,1.1651840209960938
2013-08-12,1.155555009841919,1.117035984992981,1.155555009841919,1.136294960975647,1450731.0,1.136294960975647
2013-08-13,1.136294960975647,1.117035984992981,1.1266659498214722,1.117035984992981,1192913.0,1.117035984992981
2013-08-14,1.1266659498214722,1.117035984992981,1.117035984992981,1.1266659498214722,789688.0,1.1266659498214722
2013-08-15,1.136294960975647,1.117035984992981,1.117035984992981,1.136294960975647,719981.0,1.136294960975647
2013-08-16,1.136294960975647,1.117035984992981,1.136294960975647,1.1266659498214722,754746.0,1.1266659498214722
2013-08-19,1.136294960975647,1.117035984992981,1.117035984992981,1.117035984992981,546665.0,1.117035984992981
2013-08-20,1.1459250450134277,1.1074060201644897,1.136294960975647,1.1266659498214722,922056.0,1.1266659498214722
2013-08-21,1.1459250450134277,1.117035984992981,1.1459250450134277,1.136294960975647,615802.0,1.136294960975647
2013-08-22,1.155555009841919,1.1074060201644897,1.1459250450134277,1.1266659498214722,1005632.0,1.1266659498214722
2013-08-23,1.136294960975647,1.078518033027649,1.1074060201644897,1.117035984992981,2509396.0,1.117035984992981
2013-08-26,1.1266659498214722,1.097777009010315,1.1266659498214722,1.1266659498214722,746199.0,1.1266659498214722
2013-08-27,1.1266659498214722,1.1074060201644897,1.1266659498214722,1.117035984992981,783073.0,1.117035984992981
2013-08-28,1.117035984992981,1.097777009010315,1.097777009010315,1.1074060201644897,728764.0,1.1074060201644897
2013-08-29,1.1266659498214722,1.097777009010315,1.097777009010315,1.1266659498214722,757820.0,1.1266659498214722
2013-08-30,1.1266659498214722,1.1074060201644897,1.1074060201644897,1.1266659498214722,711239.0,1.1266659498214722
2013-09-02,1.136294960975647,1.1074060201644897,1.1266659498214722,1.136294960975647,505297.0,1.136294960975647
2013-09-03,1.136294960975647,1.1074060201644897,1.1266659498214722,1.1266659498214722,831902.0,1.1266659498214722
2013-09-04,1.1266659498214722,1.1074060201644897,1.1074060201644897,1.117035984992981,631237.0,1.117035984992981
2013-09-05,1.136294960975647,1.1074060201644897,1.117035984992981,1.1266659498214722,1523334.0,1.1266659498214722
2013-09-06,1.1266659498214722,1.1074060201644897,1.1266659498214722,1.117035984992981,412773.0,1.117035984992981
2013-09-09,1.136294960975647,1.1074060201644897,1.136294960975647,1.117035984992981,877375.0,1.117035984992981
2013-09-10,1.117035984992981,1.097777009010315,1.1074060201644897,1.1074060201644897,1096018.0,1.1074060201644897
2013-09-11,1.1074060201644897,1.0881470441818237,1.1074060201644897,1.097777009010315,676009.0,1.097777009010315
2013-09-12,1.097777009010315,1.059257984161377,1.0881470441818237,1.078518033027649,2900424.0,1.078518033027649
2013-09-13,1.0688879489898682,1.039999008178711,1.059257984161377,1.0496289730072021,2528638.0,1.0496289730072021
2013-09-16,1.0881470441818237,1.0496289730072021,1.0496289730072021,1.078518033027649,1450206.0,1.078518033027649
2013-09-17,1.078518033027649,1.020740032196045,1.078518033027649,1.059257984161377,2084338.0,1.059257984161377
2013-09-18,1.059257984161377,1.020740032196045,1.059257984161377,1.0496289730072021,7841064.0,1.0496289730072021
2013-09-19,1.059257984161377,1.0303690433502197,1.0496289730072021,1.0496289730072021,1627891.0,1.0496289730072021
2013-09-20,1.0496289730072021,1.0303690433502197,1.0496289730072021,1.0496289730072021,1238168.0,1.0496289730072021
2013-09-23,1.039999008178711,1.0111099481582642,1.0303690433502197,1.020740032196045,1864664.0,1.020740032196045
2013-09-24,1.0303690433502197,1.001481056213379,1.0111099481582642,1.0111099481582642,1835375.0,1.0111099481582642
2013-09-25,1.0111099481582642,0.9918509721755981,1.0111099481582642,1.001481056213379,907465.0,1.001481056213379
2013-09-26,1.020740032196045,0.9918509721755981,1.001481056213379,1.001481056213379,1280189.0,1.001481056213379
2013-09-27,1.039999008178711,0.9918509721755981,0.9918509721755981,1.020740032196045,1945981.0,1.020740032196045
2013-09-30,1.0303690433502197,1.0111099481582642,1.020740032196045,1.0111099481582642,314753.0,1.0111099481582642
2013-10-01,1.020740032196045,1.001481056213379,1.0111099481582642,1.0111099481582642,536093.0,1.0111099481582642
2013-10-02,1.0111099481582642,0.9918509721755981,1.0111099481582642,0.9918509721755981,693453.0,0.9918509721755981
2013-10-03,0.9918509721755981,0.9629619717597961,0.9822210073471069,0.9629619717597961,3244094.0,0.9629619717597961
2013-10-04,0.9629619717597961,0.9244440197944641,0.9629619717597961,0.9629619717597961,1441430.0,0.9629619717597961
2013-10-07,0.9533320069313049,0.8859249949455261,0.9340729713439941,0.9148139953613281,4684215.0,0.9148139953613281
2013-10-08,0.9340729713439941,0.8955550193786621,0.8955550193786621,0.9340729713439941,1272449.0,0.9340729713439941
2013-10-09,0.9340729713439941,0.8955550193786621,0.9340729713439941,0.9148139953613281,1019176.0,0.9148139953613281
2013-10-10,0.9533320069313049,0.9051839709281921,0.9051839709281921,0.9437029957771301,423969.0,0.9437029957771301
2013-10-11,0.9533320069313049,0.9340729713439941,0.9533320069313049,0.9340729713439941,349623.0,0.9340729713439941
2013-10-14,0.9244440197944641,0.9051839709281921,0.9148139953613281,0.9148139953613281,351044.0,0.9148139953613281
2013-10-15,0.9148139953613281,0.8955550193786621,0.9148139953613281,0.9051839709281921,978990.0,0.9051839709281921
2013-10-16,0.9051839709281921,0.8859249949455261,0.8955550193786621,0.9051839709281921,479825.0,0.9051839709281921
2013-10-17,0.9051839709281921,0.8762949705123901,0.9051839709281921,0.9051839709281921,1098452.0,0.9051839709281921
2013-10-18,0.9148139953613281,0.8762949705123901,0.9051839709281921,0.9148139953613281,993980.0,0.9148139953613281
2013-10-21,0.9629619717597961,0.8955550193786621,0.8955550193786621,0.9629619717597961,5087613.0,0.9629619717597961
2013-10-22,1.0496289730072021,0.9725919961929321,1.001481056213379,1.039999008178711,4238080.0,1.039999008178711
2013-10-23,1.1266659498214722,1.0496289730072021,1.059257984161377,1.0881470441818237,4478714.0,1.0881470441818237
2013-10-24,1.1074060201644897,1.039999008178711,1.0881470441818237,1.078518033027649,5851297.0,1.078518033027649
2013-10-25,1.0881470441818237,1.0303690433502197,1.078518033027649,1.039999008178711,1836249.0,1.039999008178711
2013-10-28,1.0496289730072021,0.9629619717597961,1.0496289730072021,0.9918509721755981,7862746.0,0.9918509721755981
2013-10-29,1.0303690433502197,0.9918509721755981,0.9918509721755981,1.0111099481582642,733639.0,1.0111099481582642
2013-10-30,1.039999008178711,1.0111099481582642,1.0111099481582642,1.020740032196045,715510.0,1.020740032196045
2013-10-31,1.0303690433502197,0.9918509721755981,1.0303690433502197,1.001481056213379,1869021.0,1.001481056213379
2013-11-01,1.020740032196045,1.001481056213379,1.020740032196045,1.001481056213379,307939.0,1.001481056213379
2013-11-04,1.0111099481582642,0.9822210073471069,1.001481056213379,1.001481056213379,941794.0,1.001481056213379
2013-11-05,0.9918509721755981,0.9629619717597961,0.9918509721755981,0.9629619717597961,1114200.0,0.9629619717597961
2013-11-06,0.9918509721755981,0.9533320069313049,0.9725919961929321,0.9822210073471069,1457620.0,0.9822210073471069
2013-11-07,0.9918509721755981,0.9629619717597961,0.9725919961929321,0.9822210073471069,966521.0,0.9822210073471069
2013-11-08,0.9918509721755981,0.9725919961929321,0.9822210073471069,0.9918509721755981,424301.0,0.9918509721755981
2013-11-11,1.0111099481582642,0.9822210073471069,0.9918509721755981,0.9918509721755981,853875.0,0.9918509721755981
2013-11-12,1.0111099481582642,0.9918509721755981,0.9918509721755981,1.001481056213379,671483.0,1.001481056213379
2013-11-13,1.059257984161377,1.001481056213379,1.001481056213379,1.059257984161377,1842352.0,1.059257984161377
2013-11-14,1.0881470441818237,1.0496289730072021,1.059257984161377,1.059257984161377,1470229.0,1.059257984161377
2013-11-15,1.1074060201644897,1.059257984161377,1.0688879489898682,1.1074060201644897,2138893.0,1.1074060201644897
2013-11-18,1.136294960975647,1.0881470441818237,1.117035984992981,1.1266659498214722,1278704.0,1.1266659498214722
2013-11-19,1.136294960975647,1.097777009010315,1.1266659498214722,1.117035984992981,845932.0,1.117035984992981
2013-11-20,1.1266659498214722,1.097777009010315,1.1266659498214722,1.1074060201644897,654847.0,1.1074060201644897
2013-11-21,1.1074060201644897,1.059257984161377,1.1074060201644897,1.0881470441818237,1405798.0,1.0881470441818237
2013-11-22,1.097777009010315,1.059257984161377,1.0881470441818237,1.0881470441818237,1007684.0,1.0881470441818237
2013-11-25,1.0881470441818237,1.0688879489898682,1.0881470441818237,1.0881470441818237,619139.0,1.0881470441818237
2013-11-26,1.1074060201644897,1.078518033027649,1.078518033027649,1.0881470441818237,1417819.0,1.0881470441818237
2013-11-27,1.1074060201644897,1.0688879489898682,1.0881470441818237,1.1074060201644897,924271.0,1.1074060201644897
2013-11-28,1.1074060201644897,1.0881470441818237,1.1074060201644897,1.1074060201644897,1504398.0,1.1074060201644897
2013-11-29,1.117035984992981,1.0881470441818237,1.097777009010315,1.117035984992981,1475842.0,1.117035984992981
2013-12-02,1.1651840209960938,1.117035984992981,1.117035984992981,1.136294960975647,3189485.0,1.136294960975647
2013-12-03,1.155555009841919,1.1074060201644897,1.136294960975647,1.155555009841919,2247573.0,1.155555009841919
2013-12-04,1.155555009841919,1.136294960975647,1.155555009841919,1.1459250450134277,708605.0,1.1459250450134277
2013-12-05,1.1459250450134277,1.136294960975647,1.1459250450134277,1.136294960975647,580734.0,1.136294960975647
2013-12-06,1.155555009841919,1.117035984992981,1.136294960975647,1.1459250450134277,1678750.0,1.1459250450134277
2013-12-09,1.155555009841919,1.1266659498214722,1.1459250450134277,1.1459250450134277,639668.0,1.1459250450134277
2013-12-10,1.1459250450134277,1.1266659498214722,1.1459250450134277,1.136294960975647,502200.0,1.136294960975647
2013-12-11,1.136294960975647,1.1074060201644897,1.1266659498214722,1.1266659498214722,748752.0,1.1266659498214722
2013-12-12,1.136294960975647,1.1074060201644897,1.1266659498214722,1.117035984992981,829958.0,1.117035984992981
2013-12-13,1.136294960975647,1.1074060201644897,1.117035984992981,1.117035984992981,376650.0,1.117035984992981
2013-12-16,1.117035984992981,1.097777009010315,1.1074060201644897,1.097777009010315,1120458.0,1.097777009010315
2013-12-17,1.1074060201644897,1.0881470441818237,1.097777009010315,1.0881470441818237,675877.0,1.0881470441818237
2013-12-18,1.117035984992981,1.0881470441818237,1.0881470441818237,1.097777009010315,876218.0,1.097777009010315
2013-12-19,1.1074060201644897,1.0881470441818237,1.1074060201644897,1.097777009010315,740293.0,1.097777009010315
2013-12-20,1.097777009010315,1.0688879489898682,1.097777009010315,1.078518033027649,572971.0,1.078518033027649
2013-12-23,1.078518033027649,1.0496289730072021,1.0688879489898682,1.0496289730072021,1493573.0,1.0496289730072021
2013-12-27,1.059257984161377,1.0111099481582642,1.0496289730072021,1.020740032196045,1621461.0,1.020740032196045
2013-12-30,1.0496289730072021,1.0111099481582642,1.0111099481582642,1.020740032196045,1541523.0,1.020740032196045
2014-01-02,1.0881470441818237,1.0303690433502197,1.0303690433502197,1.078518033027649,1057694.0,1.078518033027649
2014-01-03,1.078518033027649,1.0496289730072021,1.078518033027649,1.0496289730072021,536612.0,1.0496289730072021
2014-01-07,1.078518033027649,1.0496289730072021,1.059257984161377,1.0688879489898682,1463081.0,1.0688879489898682
2014-01-08,1.078518033027649,1.0496289730072021,1.0688879489898682,1.059257984161377,838480.0,1.059257984161377
2014-01-09,1.0688879489898682,1.0496289730072021,1.059257984161377,1.059257984161377,466924.0,1.059257984161377
2014-01-10,1.097777009010315,1.0688879489898682,1.0688879489898682,1.097777009010315,952650.0,1.097777009010315
2014-01-13,1.1074060201644897,1.078518033027649,1.0881470441818237,1.097777009010315,1017902.0,1.097777009010315
2014-01-14,1.1074060201644897,1.078518033027649,1.0881470441818237,1.1074060201644897,1411980.0,1.1074060201644897
2014-01-15,1.1074060201644897,1.0881470441818237,1.0881470441818237,1.1074060201644897,576111.0,1.1074060201644897
2014-01-16,1.1074060201644897,1.0881470441818237,1.1074060201644897,1.1074060201644897,923666.0,1.1074060201644897
2014-01-17,1.1074060201644897,1.0881470441818237,1.097777009010315,1.097777009010315,406730.0,1.097777009010315
2014-01-20,1.1074060201644897,1.0881470441818237,1.097777009010315,1.097777009010315,804479.0,1.097777009010315
2014-01-21,1.117035984992981,1.078518033027649,1.1074060201644897,1.078518033027649,1909023.0,1.078518033027649
2014-01-22,1.117035984992981,1.078518033027649,1.078518033027649,1.117035984992981,923510.0,1.117035984992981
2014-01-23,1.1651840209960938,1.097777009010315,1.117035984992981,1.1074060201644897,10307199.0,1.1074060201644897
2014-01-24,1.117035984992981,1.059257984161377,1.117035984992981,1.078518033027649,3311068.0,1.078518033027649
2014-01-27,1.097777009010315,1.059257984161377,1.0688879489898682,1.0881470441818237,1395864.0,1.0881470441818237
2014-01-28,1.1074060201644897,1.0881470441818237,1.097777009010315,1.097777009010315,985178.0,1.097777009010315
2014-01-29,1.1074060201644897,1.0881470441818237,1.1074060201644897,1.097777009010315,929673.0,1.097777009010315
2014-01-30,1.097777009010315,1.078518033027649,1.078518033027649,1.078518033027649,436283.0,1.078518033027649
2014-01-31,1.0881470441818237,1.078518033027649,1.078518033027649,1.078518033027649,305883.0,1.078518033027649
2014-02-03,1.0881470441818237,1.0688879489898682,1.078518033027649,1.0881470441818237,402498.0,1.0881470441818237
2014-02-04,1.097777009010315,1.039999008178711,1.0688879489898682,1.078518033027649,1514828.0,1.078518033027649
2014-02-05,1.078518033027649,1.0496289730072021,1.0688879489898682,1.078518033027649,849149.0,1.078518033027649
2014-02-06,1.1844429969787598,1.1266659498214722,1.155555009841919,1.1459250450134277,9606775.0,1.1459250450134277
2014-02-07,1.155555009841919,1.1266659498214722,1.155555009841919,1.136294960975647,1685767.0,1.136294960975647
2014-02-10,1.1459250450134277,1.1266659498214722,1.136294960975647,1.136294960975647,789912.0,1.136294960975647
2014-02-11,1.155555009841919,1.136294960975647,1.136294960975647,1.1459250450134277,739131.0,1.1459250450134277
2014-02-12,1.1651840209960938,1.1266659498214722,1.1459250450134277,1.1651840209960938,3537124.0,1.1651840209960938
2014-02-13,1.174813985824585,1.136294960975647,1.136294960975647,1.1459250450134277,1058377.0,1.1459250450134277
2014-02-14,1.155555009841919,1.136294960975647,1.136294960975647,1.136294960975647,581251.0,1.136294960975647
2014-02-17,1.155555009841919,1.136294960975647,1.155555009841919,1.1459250450134277,398302.0,1.1459250450134277
2014-02-18,1.1651840209960938,1.1459250450134277,1.1459250450134277,1.155555009841919,547604.0,1.155555009841919
2014-02-19,1.155555009841919,1.136294960975647,1.1459250450134277,1.155555009841919,728598.0,1.155555009841919
2014-02-20,1.155555009841919,1.136294960975647,1.1459250450134277,1.1459250450134277,231323.0,1.1459250450134277
2014-02-21,1.155555009841919,1.136294960975647,1.155555009841919,1.1459250450134277,172889.0,1.1459250450134277
2014-02-24,1.155555009841919,1.1459250450134277,1.155555009841919,1.155555009841919,414786.0,1.155555009841919
2014-02-25,1.155555009841919,1.1459250450134277,1.155555009841919,1.155555009841919,717299.0,1.155555009841919
2014-02-26,1.155555009841919,1.1459250450134277,1.1459250450134277,1.155555009841919,255669.0,1.155555009841919
2014-02-27,1.1651840209960938,1.136294960975647,1.1651840209960938,1.1459250450134277,763598.0,1.1459250450134277
2014-02-28,1.1459250450134277,1.136294960975647,1.136294960975647,1.136294960975647,574227.0,1.136294960975647
2014-03-03,1.117035984992981,1.0111099481582642,1.117035984992981,1.097777009010315,2760079.0,1.097777009010315
2014-03-04,1.136294960975647,1.0881470441818237,1.097777009010315,1.1266659498214722,556914.0,1.1266659498214722
2014-03-05,1.136294960975647,1.1074060201644897,1.136294960975647,1.117035984992981,331749.0,1.117035984992981
2014-03-06,1.117035984992981,1.1074060201644897,1.1074060201644897,1.1074060201644897,284503.0,1.1074060201644897
2014-03-07,1.117035984992981,1.0881470441818237,1.097777009010315,1.0881470441818237,348517.0,1.0881470441818237
2014-03-10,1.136294960975647,1.097777009010315,1.097777009010315,1.097777009010315,1018534.0,1.097777009010315
2014-03-11,1.117035984992981,1.0881470441818237,1.1074060201644897,1.097777009010315,1110323.0,1.097777009010315
2014-03-12,1.097777009010315,1.078518033027649,1.097777009010315,1.097777009010315,671901.0,1.097777009010315
2014-03-13,1.117035984992981,1.0881470441818237,1.0881470441818237,1.1074060201644897,790942.0,1.1074060201644897
2014-03-14,1.1074060201644897,1.078518033027649,1.097777009010315,1.1074060201644897,529660.0,1.1074060201644897
2014-03-17,1.117035984992981,1.097777009010315,1.1074060201644897,1.117035984992981,182456.0,1.117035984992981
2014-03-18,1.117035984992981,1.0881470441818237,1.0881470441818237,1.1074060201644897,493427.0,1.1074060201644897
2014-03-19,1.117035984992981,1.097777009010315,1.1074060201644897,1.097777009010315,386902.0,1.097777009010315
2014-03-20,1.1074060201644897,1.097777009010315,1.1074060201644897,1.097777009010315,236882.0,1.097777009010315
2014-03-21,1.097777009010315,1.0881470441818237,1.0881470441818237,1.097777009010315,463517.0,1.097777009010315
2014-03-24,1.1074060201644897,1.078518033027649,1.1074060201644897,1.0881470441818237,644261.0,1.0881470441818237
2014-03-25,1.097777009010315,1.078518033027649,1.0881470441818237,1.0881470441818237,207433.0,1.0881470441818237
2014-03-26,1.1074060201644897,1.0881470441818237,1.1074060201644897,1.097777009010315,633614.0,1.097777009010315
2014-03-27,1.097777009010315,1.0688879489898682,1.097777009010315,1.078518033027649,305548.0,1.078518033027649
2014-03-28,1.078518033027649,1.059257984161377,1.078518033027649,1.0688879489898682,347919.0,1.0688879489898682
2014-03-31,1.097777009010315,1.0688879489898682,1.0688879489898682,1.0881470441818237,421568.0,1.0881470441818237
2014-04-01,1.097777009010315,1.0881470441818237,1.0881470441818237,1.097777009010315,244183.0,1.097777009010315
2014-04-02,1.097777009010315,1.078518033027649,1.0881470441818237,1.097777009010315,500103.0,1.097777009010315
2014-04-03,1.097777009010315,1.078518033027649,1.097777009010315,1.0881470441818237,820893.0,1.0881470441818237
2014-04-04,1.117035984992981,1.078518033027649,1.0881470441818237,1.097777009010315,538956.0,1.097777009010315
2014-04-07,1.0881470441818237,1.078518033027649,1.078518033027649,1.078518033027649,855173.0,1.078518033027649
2014-04-08,1.0881470441818237,1.0688879489898682,1.078518033027649,1.078518033027649,742094.0,1.078518033027649
2014-04-09,1.0881470441818237,1.0688879489898682,1.078518033027649,1.078518033027649,442530.0,1.078518033027649
2014-04-10,1.1074060201644897,1.0881470441818237,1.097777009010315,1.097777009010315,964074.0,1.097777009010315
2014-04-11,1.1074060201644897,1.0881470441818237,1.097777009010315,1.097777009010315,707518.0,1.097777009010315
2014-04-14,1.1074060201644897,1.078518033027649,1.097777009010315,1.097777009010315,475503.0,1.097777009010315
2014-04-15,1.097777009010315,1.078518033027649,1.097777009010315,1.078518033027649,965404.0,1.078518033027649
2014-04-16,1.078518033027649,1.059257984161377,1.078518033027649,1.0688879489898682,1347483.0,1.0688879489898682
2014-04-17,1.059257984161377,1.039999008178711,1.039999008178711,1.039999008178711,799977.0,1.039999008178711
2014-04-22,1.0881470441818237,1.059257984161377,1.059257984161377,1.0688879489898682,1651130.0,1.0688879489898682
2014-04-23,1.1074060201644897,1.0688879489898682,1.0688879489898682,1.097777009010315,971233.0,1.097777009010315
2014-04-24,1.1074060201644897,1.0688879489898682,1.1074060201644897,1.078518033027649,1589254.0,1.078518033027649
2014-04-25,1.0881470441818237,1.0688879489898682,1.0881470441818237,1.078518033027649,748311.0,1.078518033027649
2014-04-28,1.0881470441818237,1.059257984161377,1.078518033027649,1.0881470441818237,721403.0,1.0881470441818237
