Date,High,Low,Open,Close,Volume,Adj Close
2016-08-25,49.70000076293945,48.20000076293945,48.5,48.79999923706055,193262.0,38.73417663574219
2016-08-26,49.70000076293945,48.400001525878906,49.0,49.29999923706055,253216.0,39.13104248046875
2016-08-29,53.5,49.400001525878906,49.5,52.0,219152.0,41.27412033081055
2016-08-30,53.0,52.0,52.5,52.25,368050.0,41.47255325317383
2016-08-31,53.0,52.0,52.5,52.75,348099.0,41.869422912597656
2016-09-01,53.25,51.5,52.75,52.0,300958.0,41.27412033081055
2016-09-02,52.75,51.0,52.25,51.5,138875.0,40.877254486083984
2016-09-05,52.0,50.5,51.75,51.5,128115.0,40.877254486083984
2016-09-06,52.25,51.0,52.0,51.25,287877.0,40.67881774902344
2016-09-07,52.0,50.5,51.5,51.0,157185.0,40.48038864135742
2016-09-08,52.5,51.0,51.0,51.0,227766.0,40.48038864135742
2016-09-09,51.25,49.400001525878906,51.0,50.25,372368.0,39.88508605957031
2016-09-12,51.25,48.29999923706055,50.0,50.0,237740.0,39.68665313720703
2016-09-13,50.25,48.400001525878906,50.0,48.599998474121094,179669.0,38.57542419433594
2016-09-14,50.25,48.599998474121094,48.70000076293945,50.25,326120.0,39.88508605957031
2016-09-15,50.25,48.29999923706055,50.25,48.70000076293945,3336861.0,38.65480422973633
2016-09-16,49.0,47.900001525878906,48.79999923706055,48.0,208621.0,38.09918975830078
2016-09-19,48.599998474121094,47.900001525878906,48.29999923706055,48.0,148216.0,38.09918975830078
2016-09-20,48.5,47.70000076293945,48.0,48.20000076293945,214263.0,38.257938385009766
2016-09-21,49.599998474121094,48.400001525878906,48.400001525878906,49.0,145538.0,38.89292526245117
2016-09-22,49.5,48.20000076293945,49.20000076293945,48.5,225909.0,38.49605178833008
2016-09-23,48.5,47.599998474121094,48.5,47.79999923706055,414199.0,37.9404411315918
2016-09-26,47.79999923706055,47.29999923706055,47.79999923706055,47.5,158308.0,37.70232009887695
2016-09-27,47.900001525878906,46.900001525878906,47.79999923706055,47.0,975102.0,37.30545425415039
2016-09-28,50.75,49.20000076293945,50.25,50.25,902876.0,39.88508605957031
2016-09-29,54.5,50.25,50.25,54.0,1463687.0,42.86159133911133
2016-09-30,54.5,52.75,54.0,54.5,542797.0,43.258453369140625
2016-10-03,57.0,54.5,54.75,55.75,376171.0,44.2506217956543
2016-10-04,56.0,54.25,56.0,54.75,199616.0,43.456886291503906
2016-10-05,55.75,54.0,54.5,55.5,558739.0,44.052188873291016
2016-10-06,55.5,54.5,55.5,54.5,600383.0,43.258453369140625
2016-10-07,55.25,54.0,54.75,55.0,613991.0,43.65531921386719
2016-10-10,56.25,54.75,55.0,56.0,1159604.0,44.44905471801758
2016-10-11,57.0,56.25,56.25,56.5,1487627.0,44.84592056274414
2016-10-12,57.5,55.5,56.75,56.25,262682.0,44.647483825683594
2016-10-13,57.25,55.0,56.25,57.25,597277.0,45.441219329833984
2016-10-14,59.0,56.5,57.25,58.75,542860.0,46.63182067871094
2016-10-17,59.0,58.0,58.75,58.25,357993.0,46.23495101928711
2016-10-18,60.75,58.25,58.5,60.0,515450.0,47.623985290527344
2016-10-19,60.0,58.5,60.0,59.5,227746.0,47.22711944580078
2016-10-20,59.75,58.25,59.0,59.5,118366.0,47.22711944580078
2016-10-21,60.0,59.5,59.75,60.0,121339.0,47.623985290527344
2016-10-24,60.0,58.75,60.0,59.5,255890.0,47.22711944580078
2016-10-25,59.75,59.0,59.5,59.75,199173.0,47.42555236816406
2016-10-26,60.0,59.25,59.75,59.75,905571.0,47.42555236816406
2016-10-27,60.0,58.0,59.75,60.0,392109.0,47.623985290527344
2016-10-28,60.0,59.0,60.0,59.5,130985.0,47.22711944580078
2016-10-31,61.0,59.5,59.5,60.5,684686.0,48.02085494995117
2016-11-01,60.5,58.25,60.5,58.5,297482.0,46.433387756347656
2016-11-02,58.5,56.5,58.5,57.0,778889.0,45.2427864074707
2016-11-03,58.5,56.75,57.0,58.0,736081.0,46.03651809692383
2016-11-04,58.0,57.25,58.0,57.25,79658.0,45.441219329833984
2016-11-07,59.0,57.0,57.5,58.0,227183.0,46.03651809692383
2016-11-08,58.75,57.75,58.25,58.75,123073.0,46.63182067871094
2016-11-09,58.5,50.25,56.0,57.75,255597.0,45.83808517456055
2016-11-10,59.25,56.75,58.0,57.25,176077.0,45.441219329833984
2016-11-11,58.0,56.25,57.5,56.25,268507.0,44.647483825683594
2016-11-14,58.0,56.5,56.5,57.25,156022.0,45.441219329833984
2016-11-15,59.25,57.25,57.25,59.0,155486.0,46.83024978637695
2016-11-16,59.5,58.25,59.0,58.75,65354.0,46.63182067871094
2016-11-17,59.0,57.5,58.75,58.5,211653.0,46.433387756347656
2016-11-18,60.0,57.75,58.5,60.0,240363.0,47.623985290527344
2016-11-21,60.25,58.5,60.0,59.5,273011.0,47.22711944580078
2016-11-22,60.0,59.0,59.5,59.0,89170.0,46.83024978637695
2016-11-23,60.0,58.25,59.5,58.25,90837.0,46.23495101928711
2016-11-24,58.75,57.75,58.5,58.0,118667.0,46.03651809692383
2016-11-25,58.25,56.5,58.0,57.0,423298.0,45.2427864074707
2016-11-28,57.0,56.0,57.0,57.0,229747.0,45.2427864074707
2016-11-29,57.25,56.5,57.25,56.75,153473.0,45.04435348510742
2016-11-30,58.0,56.75,57.0,58.0,417261.0,46.03651809692383
2016-12-01,58.25,56.25,58.25,57.0,287667.0,45.2427864074707
2016-12-02,57.0,53.0,57.0,54.0,597778.0,42.86159133911133
2016-12-05,54.5,52.75,54.25,53.0,397624.0,42.06785583496094
2016-12-06,54.25,52.75,52.75,53.0,557032.0,42.06785583496094
2016-12-07,53.5,51.5,53.25,52.0,882002.0,41.27412033081055
2016-12-08,53.75,52.0,52.25,52.75,284643.0,41.869422912597656
2016-12-09,53.5,52.0,52.75,53.0,363328.0,42.06785583496094
2016-12-12,53.75,51.75,53.0,52.0,325650.0,41.27412033081055
2016-12-13,54.5,52.0,52.0,53.5,431534.0,42.464717864990234
2016-12-14,54.75,52.25,53.75,52.25,439395.0,41.47255325317383
2016-12-15,56.0,52.5,52.5,55.5,1184984.0,44.052188873291016
2016-12-16,56.0,54.25,55.75,55.0,370647.0,43.65531921386719
2016-12-19,56.0,54.5,55.5,55.0,217903.0,43.65531921386719
2016-12-20,56.5,51.25,56.5,51.25,948049.0,40.67881774902344
2016-12-21,52.0,50.0,51.5,50.75,889237.0,40.28195571899414
2016-12-22,51.0,49.29999923706055,50.75,49.5,506772.0,39.28978729248047
2016-12-23,50.5,49.79999923706055,50.0,50.0,221965.0,39.68665313720703
2016-12-27,52.0,50.25,50.25,51.75,122429.0,41.075687408447266
2016-12-28,52.0,50.25,51.75,50.5,405729.0,40.08352279663086
2016-12-29,51.0,50.0,50.5,51.0,185018.0,40.48038864135742
2016-12-30,51.0,50.25,51.0,50.75,167440.0,40.28195571899414
2017-01-02,51.75,50.75,51.0,51.75,160881.0,41.075687408447266
2017-01-03,52.0,50.75,52.0,50.75,492414.0,40.28195571899414
2017-01-04,52.75,50.75,51.0,52.5,2121287.0,41.67098617553711
2017-01-05,53.5,52.0,52.5,53.25,137292.0,42.26628494262695
2017-01-09,53.25,50.75,53.25,51.0,359734.0,40.48038864135742
2017-01-10,51.25,50.25,51.25,50.75,199239.0,40.28195571899414
2017-01-11,51.0,50.25,50.75,50.5,176642.0,40.08352279663086
2017-01-12,50.5,50.0,50.5,50.0,159224.0,39.68665313720703
2017-01-13,50.25,49.599998474121094,50.25,49.79999923706055,298205.0,39.52790832519531
2017-01-16,51.25,50.5,51.0,50.5,290537.0,40.08352279663086
2017-01-17,50.75,49.79999923706055,50.5,50.5,1292081.0,40.08352279663086
2017-01-18,51.5,50.5,50.75,51.5,436303.0,40.877254486083984
2017-01-19,53.0,51.5,51.75,52.5,271574.0,41.67098617553711
2017-01-20,53.25,52.5,53.0,52.5,204926.0,41.67098617553711
2017-01-23,53.25,52.25,52.75,53.25,124292.0,42.26628494262695
2017-01-24,53.25,52.25,53.25,52.75,222122.0,41.869422912597656
2017-01-25,53.25,52.5,52.75,52.75,154199.0,41.869422912597656
2017-01-26,53.5,53.0,53.0,53.25,153439.0,42.26628494262695
2017-01-27,54.0,53.0,53.5,53.0,177593.0,42.06785583496094
2017-01-30,54.25,53.0,53.25,53.75,209750.0,42.66315460205078
2017-01-31,54.75,54.0,54.0,54.0,372547.0,42.86159133911133
2017-02-01,55.0,54.25,54.5,54.25,158433.0,43.060020446777344
2017-02-02,55.0,54.25,54.75,54.5,148288.0,43.258453369140625
2017-02-03,55.5,54.25,55.0,55.0,138901.0,43.65531921386719
2017-02-06,55.5,54.5,55.25,55.0,127202.0,43.65531921386719
2017-02-07,56.0,55.0,55.0,55.5,169082.0,44.052188873291016
2017-02-08,56.0,55.5,55.75,56.0,68787.0,44.44905471801758
2017-02-09,56.25,54.25,56.0,55.25,198521.0,43.853755950927734
2017-02-10,56.0,55.25,55.25,55.5,80724.0,44.052188873291016
2017-02-13,55.75,54.5,55.5,55.75,204734.0,44.2506217956543
2017-02-14,55.75,54.5,55.75,55.0,657887.0,43.65531921386719
2017-02-15,55.25,54.0,55.0,54.75,120639.0,43.456886291503906
2017-02-16,55.0,54.25,54.75,54.5,102424.0,43.258453369140625
2017-02-17,55.0,53.75,54.5,54.0,129877.0,42.86159133911133
2017-02-20,55.0,53.25,54.25,54.75,206290.0,43.456886291503906
2017-02-21,54.75,53.75,54.5,54.5,229695.0,43.258453369140625
2017-02-22,55.0,54.0,54.5,54.25,143325.0,43.060020446777344
2017-02-23,54.75,54.0,54.0,54.25,148754.0,43.060020446777344
2017-02-24,54.5,53.75,54.25,53.75,357261.0,42.66315460205078
2017-02-27,54.5,54.0,54.0,54.25,84458.0,43.060020446777344
2017-02-28,55.25,54.5,54.5,55.25,113094.0,43.853755950927734
2017-03-01,55.5,55.0,55.25,55.5,101799.0,44.052188873291016
2017-03-02,55.75,55.0,55.5,55.25,36855.0,43.853755950927734
2017-03-03,55.5,54.25,55.25,54.25,52293.0,43.060020446777344
2017-03-06,54.75,53.75,54.25,53.75,1172834.0,42.66315460205078
2017-03-07,54.5,53.75,53.75,54.5,131307.0,43.258453369140625
2017-03-08,54.75,54.25,54.5,54.75,75731.0,43.456886291503906
2017-03-09,54.75,54.25,54.5,54.25,45528.0,43.060020446777344
2017-03-10,54.75,54.25,54.25,54.5,58647.0,43.258453369140625
2017-03-13,54.75,53.0,54.75,53.75,160753.0,42.66315460205078
2017-03-14,54.75,53.5,53.75,54.25,254089.0,43.060020446777344
2017-03-15,54.75,54.25,54.5,54.25,187728.0,43.060020446777344
2017-03-16,54.75,53.75,54.5,53.75,208807.0,42.66315460205078
2017-03-17,54.0,53.25,53.75,53.25,148191.0,42.26628494262695
2017-03-20,53.5,52.25,53.5,52.5,253631.0,41.67098617553711
2017-03-21,53.25,52.0,52.75,52.0,127925.0,41.27412033081055
2017-03-22,52.5,51.0,52.25,52.5,127232.0,41.67098617553711
2017-03-23,53.25,52.0,52.5,52.25,119600.0,41.47255325317383
2017-03-24,52.75,51.5,52.75,51.75,96527.0,41.075687408447266
2017-03-27,52.25,51.75,52.25,52.0,83203.0,41.27412033081055
2017-03-28,52.75,51.75,52.0,52.25,224956.0,41.47255325317383
2017-03-29,53.75,52.25,52.25,52.5,134180.0,41.67098617553711
2017-03-30,53.0,52.25,52.75,52.5,79700.0,41.67098617553711
2017-03-31,53.5,52.5,52.5,53.25,97044.0,42.26628494262695
2017-04-03,53.5,53.0,53.25,53.0,90153.0,42.06785583496094
2017-04-04,53.5,52.5,53.5,52.5,81472.0,41.67098617553711
2017-04-05,53.0,51.25,52.5,51.25,340254.0,40.67881774902344
2017-04-06,52.0,50.0,51.25,51.5,374298.0,40.877254486083984
2017-04-07,53.0,52.0,52.0,52.5,197694.0,41.67098617553711
2017-04-10,54.5,53.25,53.25,53.75,259701.0,42.66315460205078
2017-04-11,54.5,53.5,54.0,54.25,287020.0,43.060020446777344
2017-04-12,53.5,52.25,53.5,52.75,398172.0,41.869422912597656
2017-04-13,53.0,52.25,52.75,52.5,102879.0,41.67098617553711
2017-04-18,55.0,52.75,52.75,54.25,292638.0,43.060020446777344
2017-04-19,55.5,54.25,54.75,54.75,157725.0,43.456886291503906
2017-04-20,55.25,54.75,54.75,55.25,92495.0,43.853755950927734
2017-04-21,55.5,54.5,55.5,55.5,122114.0,44.052188873291016
2017-04-24,55.5,53.5,55.25,54.25,405184.0,43.060020446777344
2017-04-25,54.25,53.5,54.25,54.25,216079.0,43.060020446777344
2017-04-26,54.75,54.0,54.25,54.0,111337.0,42.86159133911133
2017-04-27,54.5,53.75,54.0,53.75,178408.0,42.66315460205078
2017-04-28,54.25,53.75,54.0,54.0,82130.0,42.86159133911133
2017-05-02,54.25,53.5,54.25,54.25,142825.0,43.060020446777344
2017-05-03,54.75,53.5,54.25,54.25,225176.0,43.060020446777344
2017-05-04,54.5,53.75,54.25,54.25,99614.0,43.060020446777344
2017-05-05,54.25,53.75,54.0,54.0,245049.0,42.86159133911133
2017-05-08,54.5,53.5,53.75,54.0,171231.0,42.86159133911133
2017-05-09,54.25,53.75,54.0,54.25,269146.0,43.060020446777344
2017-05-10,55.0,54.0,54.25,54.75,272869.0,43.456886291503906
2017-05-11,55.25,54.5,54.75,54.5,216715.0,43.258453369140625
2017-05-12,55.5,54.5,54.75,54.75,101264.0,43.456886291503906
2017-05-15,55.25,54.0,54.75,54.25,144485.0,43.060020446777344
2017-05-16,55.0,54.25,54.5,54.25,237836.0,43.060020446777344
2017-05-17,55.0,53.25,54.5,53.25,802944.0,42.26628494262695
2017-05-18,54.0,53.0,53.5,53.0,187632.0,42.06785583496094
2017-05-19,54.5,53.0,53.0,53.5,205358.0,42.464717864990234
2017-05-22,54.25,53.75,54.25,54.0,601299.0,42.86159133911133
2017-05-23,54.25,53.75,53.75,53.75,246107.0,42.66315460205078
2017-05-24,54.5,53.75,54.0,54.25,74911.0,43.060020446777344
2017-05-26,55.0,54.25,54.5,54.5,169234.0,43.258453369140625
2017-05-29,55.25,54.75,55.0,55.0,158695.0,43.65531921386719
2017-05-30,56.0,54.75,55.25,55.5,267633.0,44.052188873291016
2017-05-31,56.25,55.0,55.75,55.0,259504.0,43.65531921386719
2017-06-01,53.0,52.0,52.75,52.5,245795.0,44.16000747680664
2017-06-02,53.0,51.5,52.5,51.75,268593.0,43.52914810180664
2017-06-05,52.0,51.0,52.0,51.25,159258.0,43.108577728271484
2017-06-06,51.25,51.25,51.25,51.25,0.0,43.108577728271484
2017-06-07,52.0,50.5,51.25,52.0,353506.0,43.73943328857422
2017-06-08,52.0,51.25,52.0,51.5,262129.0,43.31886291503906
2017-06-09,52.25,51.25,52.0,51.75,263533.0,43.52914810180664
2017-06-12,52.25,51.5,52.0,51.5,223023.0,43.31886291503906
2017-06-13,52.0,51.25,51.25,51.75,176161.0,43.52914810180664
2017-06-14,51.75,50.0,51.75,50.25,542226.0,42.267433166503906
2017-06-15,51.5,50.25,50.5,51.25,234682.0,43.108577728271484
2017-06-16,51.25,50.25,51.0,50.5,203668.0,42.47772216796875
2017-06-19,51.0,49.79999923706055,50.5,49.79999923706055,191492.0,41.888919830322266
2017-06-20,50.25,49.400001525878906,49.900001525878906,49.400001525878906,251381.0,41.55246353149414
2017-06-21,49.70000076293945,48.79999923706055,49.70000076293945,48.79999923706055,250663.0,41.04777908325195
2017-06-22,49.79999923706055,48.20000076293945,48.79999923706055,49.400001525878906,174139.0,41.55246353149414
2017-06-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,41.55246353149414
2017-06-26,50.5,49.5,50.0,50.5,207856.0,42.47772216796875
2017-06-27,50.5,49.400001525878906,50.5,49.400001525878906,194405.0,41.55246353149414
2017-06-28,49.599998474121094,48.20000076293945,49.599998474121094,48.400001525878906,202790.0,40.71132278442383
2017-06-29,48.70000076293945,48.099998474121094,48.5,48.5,169190.0,40.795433044433594
2017-06-30,47.0,43.099998474121094,45.0,45.70000076293945,1520299.0,38.44023513793945
2017-07-03,46.0,43.400001525878906,45.70000076293945,43.5,1157656.0,36.5897216796875
2017-07-04,44.29999923706055,43.400001525878906,43.70000076293945,43.5,567441.0,36.5897216796875
2017-07-05,43.900001525878906,43.099998474121094,43.400001525878906,43.20000076293945,348751.0,36.33737564086914
2017-07-06,43.400001525878906,41.79999923706055,43.29999923706055,41.900001525878906,456079.0,35.243892669677734
2017-07-07,42.400001525878906,41.599998474121094,42.0,41.900001525878906,320121.0,35.243892669677734
2017-07-10,42.70000076293945,41.900001525878906,42.0,42.400001525878906,607459.0,35.66446304321289
2017-07-11,42.70000076293945,41.79999923706055,42.599998474121094,42.0,340815.0,35.328006744384766
2017-07-12,42.20000076293945,41.20000076293945,42.0,41.5,511736.0,34.907432556152344
2017-07-13,42.0,41.099998474121094,41.20000076293945,41.400001525878906,336834.0,34.82331848144531
2017-07-14,41.400001525878906,39.79999923706055,41.29999923706055,40.79999923706055,509163.0,34.318634033203125
2017-07-17,41.0,40.0,40.900001525878906,40.5,240628.0,34.06629180908203
2017-07-18,40.79999923706055,40.29999923706055,40.5,40.599998474121094,217755.0,34.1504020690918
2017-07-19,40.900001525878906,39.5,40.599998474121094,40.79999923706055,357238.0,34.318634033203125
2017-07-20,41.20000076293945,40.20000076293945,40.599998474121094,40.20000076293945,647744.0,33.81394958496094
2017-07-21,40.599998474121094,40.20000076293945,40.20000076293945,40.599998474121094,165078.0,34.1504020690918
2017-07-24,40.79999923706055,39.599998474121094,40.70000076293945,39.70000076293945,206066.0,33.393375396728516
2017-07-25,40.20000076293945,39.29999923706055,39.79999923706055,39.400001525878906,272824.0,33.14103698730469
2017-07-26,40.29999923706055,39.5,39.5,40.099998474121094,164241.0,33.72983169555664
2017-07-27,40.29999923706055,39.5,40.099998474121094,39.5,194145.0,33.22514724731445
2017-07-28,40.0,39.5,39.599998474121094,39.599998474121094,153120.0,33.309261322021484
2017-07-31,40.099998474121094,39.599998474121094,40.0,39.79999923706055,156400.0,33.47748947143555
2017-08-01,40.0,39.599998474121094,39.70000076293945,39.70000076293945,169393.0,33.393375396728516
2017-08-02,40.29999923706055,39.5,39.5,39.900001525878906,203822.0,33.56160354614258
2017-08-03,39.900001525878906,39.400001525878906,39.70000076293945,39.5,179674.0,33.22514724731445
2017-08-04,39.900001525878906,39.400001525878906,39.70000076293945,39.70000076293945,121049.0,33.393375396728516
2017-08-07,40.0,39.599998474121094,39.599998474121094,40.0,243392.0,33.64571762084961
2017-08-08,40.0,39.70000076293945,40.0,39.70000076293945,178239.0,33.393375396728516
2017-08-09,39.79999923706055,39.400001525878906,39.79999923706055,39.5,170851.0,33.22514724731445
2017-08-10,39.599998474121094,39.29999923706055,39.599998474121094,39.29999923706055,128737.0,33.05691909790039
2017-08-11,39.5,39.099998474121094,39.29999923706055,39.099998474121094,215041.0,32.88868713378906
2017-08-14,39.70000076293945,39.20000076293945,39.20000076293945,39.599998474121094,103594.0,33.309261322021484
2017-08-15,39.79999923706055,39.400001525878906,39.70000076293945,39.400001525878906,125644.0,33.14103698730469
2017-08-16,39.5,38.099998474121094,39.400001525878906,38.5,383148.0,32.384002685546875
2017-08-17,38.79999923706055,38.29999923706055,38.599998474121094,38.400001525878906,141282.0,32.299888610839844
2017-08-18,38.599998474121094,37.70000076293945,38.599998474121094,37.70000076293945,203388.0,31.71109390258789
2017-08-21,38.20000076293945,37.70000076293945,37.79999923706055,38.099998474121094,87170.0,32.04754638671875
2017-08-22,39.70000076293945,38.099998474121094,38.099998474121094,39.29999923706055,268855.0,33.05691909790039
2017-08-23,40.099998474121094,39.5,39.70000076293945,39.900001525878906,187084.0,33.56160354614258
2017-08-24,40.20000076293945,39.70000076293945,39.900001525878906,39.79999923706055,167955.0,33.47748947143555
2017-08-25,40.0,39.0,39.900001525878906,39.0,134632.0,32.8045768737793
2017-08-28,39.79999923706055,39.0,39.0,39.099998474121094,121922.0,32.88868713378906
2017-08-29,39.5,38.599998474121094,39.20000076293945,38.70000076293945,159167.0,32.5522346496582
2017-08-30,39.29999923706055,38.70000076293945,38.70000076293945,39.0,151000.0,32.8045768737793
2017-08-31,39.900001525878906,39.0,39.0,39.70000076293945,158893.0,33.393375396728516
2017-09-01,43.5,41.099998474121094,41.099998474121094,43.5,1262047.0,36.5897216796875
2017-09-04,44.5,42.5,43.5,44.20000076293945,409667.0,37.17852020263672
2017-09-05,44.5,43.79999923706055,44.20000076293945,44.0,366407.0,37.010292053222656
2017-09-06,44.099998474121094,42.099998474121094,44.0,42.29999923706055,429321.0,35.580345153808594
2017-09-07,42.70000076293945,42.0,42.29999923706055,42.099998474121094,225238.0,35.41211700439453
2017-09-08,42.400001525878906,41.900001525878906,42.29999923706055,42.0,243607.0,35.328006744384766
2017-09-11,43.20000076293945,41.0,42.099998474121094,41.599998474121094,520794.0,34.991546630859375
2017-09-12,43.0,41.70000076293945,41.79999923706055,43.0,315087.0,36.16914749145508
2017-09-13,43.20000076293945,42.0,43.0,42.29999923706055,459475.0,35.580345153808594
2017-09-14,42.79999923706055,41.599998474121094,42.79999923706055,41.599998474121094,252552.0,34.991546630859375
2017-09-15,42.20000076293945,41.70000076293945,41.900001525878906,41.900001525878906,244618.0,35.243892669677734
2017-09-18,42.099998474121094,41.5,42.099998474121094,41.70000076293945,220988.0,35.075660705566406
2017-09-19,41.900001525878906,41.5,41.79999923706055,41.599998474121094,163707.0,34.991546630859375
2017-09-20,41.900001525878906,41.099998474121094,41.599998474121094,41.5,179493.0,34.907432556152344
2017-09-21,42.0,41.400001525878906,41.599998474121094,41.79999923706055,1112322.0,35.1597785949707
2017-09-22,41.900001525878906,41.400001525878906,41.5,41.5,209678.0,34.907432556152344
2017-09-25,42.20000076293945,41.5,41.599998474121094,41.79999923706055,211411.0,35.1597785949707
2017-09-26,42.099998474121094,41.400001525878906,42.0,41.5,230536.0,34.907432556152344
2017-09-27,41.900001525878906,41.5,41.79999923706055,41.599998474121094,334496.0,34.991546630859375
2017-09-28,45.0,43.20000076293945,43.29999923706055,44.70000076293945,1087578.0,37.599090576171875
2017-09-29,47.599998474121094,45.0,45.0,47.599998474121094,732820.0,40.03840255737305
2017-10-02,47.70000076293945,46.400001525878906,47.70000076293945,46.79999923706055,433518.0,39.3654899597168
2017-10-03,46.599998474121094,45.400001525878906,46.5,46.20000076293945,403486.0,38.86080551147461
2017-10-04,46.70000076293945,45.900001525878906,46.20000076293945,46.70000076293945,496749.0,39.28137969970703
2017-10-05,46.900001525878906,45.599998474121094,46.79999923706055,45.79999923706055,239625.0,38.524349212646484
2017-10-06,46.099998474121094,45.5,45.79999923706055,46.099998474121094,240901.0,38.77668762207031
2017-10-09,46.29999923706055,45.599998474121094,46.099998474121094,46.29999923706055,180291.0,38.94491958618164
2017-10-10,46.29999923706055,45.70000076293945,46.29999923706055,46.0,255190.0,38.69257736206055
2017-10-11,46.099998474121094,45.5,46.0,45.70000076293945,164242.0,38.44023513793945
2017-10-12,47.20000076293945,45.900001525878906,45.900001525878906,47.0,324447.0,39.53371810913086
2017-10-13,47.400001525878906,46.70000076293945,47.20000076293945,47.099998474121094,337376.0,39.61783218383789
2017-10-16,47.099998474121094,46.20000076293945,47.099998474121094,46.400001525878906,199606.0,39.02903366088867
2017-10-17,46.599998474121094,45.5,46.599998474121094,45.70000076293945,285494.0,38.44023513793945
2017-10-18,46.79999923706055,45.599998474121094,45.599998474121094,46.29999923706055,295550.0,38.94491958618164
2017-10-19,46.900001525878906,45.599998474121094,46.900001525878906,46.0,216280.0,38.69257736206055
2017-10-20,46.79999923706055,45.79999923706055,46.099998474121094,45.900001525878906,174471.0,38.608463287353516
2017-10-23,46.0,45.5,45.900001525878906,45.599998474121094,134209.0,38.35612106323242
2017-10-24,45.79999923706055,44.599998474121094,45.70000076293945,45.400001525878906,215312.0,38.18789291381836
2017-10-25,45.400001525878906,44.900001525878906,45.099998474121094,45.0,115210.0,37.851436614990234
2017-10-26,45.70000076293945,44.70000076293945,45.0,45.20000076293945,197885.0,38.0196647644043
2017-10-27,45.599998474121094,44.70000076293945,45.29999923706055,44.79999923706055,122463.0,37.683204650878906
2017-10-30,45.20000076293945,44.79999923706055,44.79999923706055,44.900001525878906,160772.0,37.7673225402832
2017-10-31,45.79999923706055,45.099998474121094,45.29999923706055,45.5,169498.0,38.272003173828125
2017-11-01,46.900001525878906,45.599998474121094,45.599998474121094,46.70000076293945,212728.0,39.28137969970703
2017-11-02,46.599998474121094,45.70000076293945,46.5,45.70000076293945,199028.0,38.44023513793945
2017-11-03,46.70000076293945,45.79999923706055,45.79999923706055,46.099998474121094,193900.0,38.77668762207031
2017-11-06,46.5,45.20000076293945,46.29999923706055,45.599998474121094,243005.0,38.35612106323242
2017-11-07,46.20000076293945,45.099998474121094,45.70000076293945,45.099998474121094,162649.0,37.935546875
2017-11-08,45.599998474121094,44.900001525878906,45.20000076293945,45.400001525878906,244449.0,38.18789291381836
2017-11-09,45.599998474121094,45.099998474121094,45.400001525878906,45.29999923706055,169896.0,38.10377502441406
2017-11-10,46.20000076293945,45.400001525878906,45.5,46.099998474121094,155575.0,38.77668762207031
2017-11-13,48.0,47.20000076293945,47.20000076293945,47.599998474121094,641234.0,40.03840255737305
2017-11-14,48.20000076293945,47.5,48.0,47.599998474121094,519004.0,40.03840255737305
2017-11-15,48.29999923706055,46.5,48.20000076293945,46.900001525878906,366629.0,39.449607849121094
2017-11-16,48.0,46.900001525878906,47.400001525878906,48.0,2138579.0,40.37486267089844
2017-11-17,48.29999923706055,47.20000076293945,48.29999923706055,47.79999923706055,660358.0,40.20663070678711
2017-11-20,47.900001525878906,46.5,47.900001525878906,46.5,302422.0,39.11315155029297
2017-11-21,47.20000076293945,46.400001525878906,46.5,47.20000076293945,244750.0,39.70194625854492
2017-11-22,47.5,46.5,47.29999923706055,46.599998474121094,151087.0,39.197261810302734
2017-11-23,46.79999923706055,46.20000076293945,46.599998474121094,46.29999923706055,106716.0,38.94491958618164
2017-11-24,47.29999923706055,46.400001525878906,46.400001525878906,47.099998474121094,312403.0,39.61783218383789
2017-11-27,47.0,45.400001525878906,47.0,45.5,293937.0,38.272003173828125
2017-11-28,46.79999923706055,45.599998474121094,45.599998474121094,46.599998474121094,180572.0,39.197261810302734
2017-11-29,49.70000076293945,46.5,46.599998474121094,49.5,1207170.0,41.63657760620117
2017-11-30,50.25,48.5,49.400001525878906,50.25,521302.0,42.267433166503906
2017-12-01,51.0,50.0,50.25,51.0,252267.0,42.898292541503906
2017-12-04,51.5,50.0,51.0,51.5,201294.0,43.31886291503906
2017-12-05,51.5,51.0,51.0,51.25,199263.0,43.108577728271484
2017-12-06,51.25,50.25,50.5,50.5,227996.0,42.47772216796875
2017-12-07,51.75,50.25,50.25,50.75,231974.0,42.68800735473633
2017-12-08,51.25,50.0,50.75,51.0,205805.0,42.898292541503906
2017-12-11,51.5,50.0,51.0,51.5,188484.0,43.31886291503906
2017-12-12,52.0,50.0,51.5,50.0,271889.0,42.05714797973633
2017-12-13,51.0,49.79999923706055,50.0,50.0,219023.0,42.05714797973633
2017-12-14,50.0,48.5,50.0,48.900001525878906,208760.0,41.131893157958984
2017-12-15,48.900001525878906,47.599998474121094,48.900001525878906,47.599998474121094,282996.0,40.03840255737305
2017-12-18,50.5,47.70000076293945,47.70000076293945,50.25,242748.0,42.267433166503906
2017-12-19,50.5,49.400001525878906,50.25,50.0,168840.0,42.05714797973633
2017-12-20,50.75,49.400001525878906,50.5,49.79999923706055,234944.0,41.888919830322266
2017-12-21,53.0,51.5,53.0,52.0,440659.0,43.73943328857422
2017-12-22,53.0,52.25,52.5,53.0,334964.0,44.5805778503418
2017-12-27,53.25,52.5,53.0,52.75,352338.0,44.37029266357422
