Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,38.0,37.5,38.0,38.0,57928.0,27.321168899536133
2013-02-21,38.0,37.29999923706055,38.0,37.400001525878906,64462.0,26.889781951904297
2013-02-22,38.900001525878906,37.0,37.0,38.70000076293945,36965.0,27.8244571685791
2013-02-25,39.29999923706055,38.400001525878906,39.099998474121094,38.400001525878906,24429.0,27.608762741088867
2013-02-26,39.5,37.599998474121094,38.0,39.29999923706055,46961.0,28.255840301513672
2013-02-27,39.099998474121094,38.20000076293945,38.400001525878906,39.0,67423.0,28.040151596069336
2013-02-28,39.29999923706055,38.5,39.29999923706055,38.599998474121094,52720.0,27.752559661865234
2013-03-01,39.0,38.599998474121094,38.599998474121094,38.70000076293945,169850.0,27.8244571685791
2013-03-04,39.0,38.20000076293945,39.0,38.599998474121094,31538.0,27.752559661865234
2013-03-05,38.70000076293945,38.20000076293945,38.599998474121094,38.29999923706055,247526.0,27.536865234375
2013-03-06,39.0,38.29999923706055,38.29999923706055,39.0,49207.0,28.040151596069336
2013-03-07,39.0,38.29999923706055,39.0,38.400001525878906,14917.0,27.608762741088867
2013-03-08,38.79999923706055,38.20000076293945,38.5,38.400001525878906,66305.0,27.608762741088867
2013-03-11,38.79999923706055,38.0,38.0,38.20000076293945,20210.0,27.464963912963867
2013-03-12,38.70000076293945,38.0,38.20000076293945,38.20000076293945,183727.0,27.464963912963867
2013-03-13,38.29999923706055,37.70000076293945,38.29999923706055,37.79999923706055,58499.0,27.177371978759766
2013-03-14,38.0,36.29999923706055,38.0,37.400001525878906,749873.0,26.889781951904297
2013-03-15,37.70000076293945,36.900001525878906,36.900001525878906,37.400001525878906,27820.0,26.889781951904297
2013-03-18,37.0,36.599998474121094,37.0,36.70000076293945,42923.0,26.386497497558594
2013-03-19,36.70000076293945,35.900001525878906,36.70000076293945,36.20000076293945,78196.0,26.027009963989258
2013-03-20,36.5,36.0,36.20000076293945,36.29999923706055,5672.0,26.098905563354492
2013-03-21,37.20000076293945,35.79999923706055,36.29999923706055,36.099998474121094,15767.0,25.95511245727539
2013-03-22,36.400001525878906,35.5,35.79999923706055,36.099998474121094,6733.0,25.95511245727539
2013-03-25,36.79999923706055,36.099998474121094,36.099998474121094,36.29999923706055,15749.0,26.098905563354492
2013-03-26,36.70000076293945,36.099998474121094,36.29999923706055,36.29999923706055,26155.0,26.098905563354492
2013-03-27,37.0,36.20000076293945,37.0,36.29999923706055,16027.0,26.098905563354492
2013-03-28,36.70000076293945,36.099998474121094,36.20000076293945,36.5,24664.0,26.24270248413086
2013-04-02,37.400001525878906,35.70000076293945,37.400001525878906,36.20000076293945,57684.0,26.027009963989258
2013-04-03,37.400001525878906,35.70000076293945,37.400001525878906,36.0,36922.0,25.883214950561523
2013-04-04,36.0,35.5,35.70000076293945,35.5,48181.0,25.523725509643555
2013-04-05,36.599998474121094,35.099998474121094,35.70000076293945,35.400001525878906,29175.0,25.45182991027832
2013-04-08,35.5,34.70000076293945,35.5,34.79999923706055,33541.0,25.02044105529785
2013-04-09,35.20000076293945,34.79999923706055,34.79999923706055,35.0,13318.0,25.164236068725586
2013-04-10,36.0,35.20000076293945,36.0,35.400001525878906,97318.0,25.45182991027832
2013-04-11,35.5,35.099998474121094,35.5,35.20000076293945,6795.0,25.308032989501953
2013-04-12,35.5,35.20000076293945,35.5,35.29999923706055,12581.0,25.379928588867188
2013-04-15,35.599998474121094,33.29999923706055,35.400001525878906,34.900001525878906,40289.0,25.09234046936035
2013-04-16,35.29999923706055,34.20000076293945,34.20000076293945,35.20000076293945,25891.0,25.308032989501953
2013-04-17,35.5,33.79999923706055,35.5,33.79999923706055,60107.0,24.30146026611328
2013-04-18,34.29999923706055,33.29999923706055,33.900001525878906,33.900001525878906,590002.0,24.37335968017578
2013-04-19,34.70000076293945,33.099998474121094,34.400001525878906,33.79999923706055,84434.0,24.30146026611328
2013-04-22,34.400001525878906,33.099998474121094,33.099998474121094,33.70000076293945,162863.0,24.229564666748047
2013-04-23,36.099998474121094,34.0,34.0,35.900001525878906,56071.0,25.81131935119629
2013-04-24,36.400001525878906,35.5,35.900001525878906,35.5,48502.0,25.523725509643555
2013-04-25,36.5,36.0,36.0,36.400001525878906,27708.0,26.170804977416992
2013-04-26,37.0,36.0,36.599998474121094,36.79999923706055,28781.0,26.45839500427246
2013-04-29,37.0,36.5,36.79999923706055,36.79999923706055,32696.0,26.45839500427246
2013-04-30,37.599998474121094,37.0,37.0,37.29999923706055,19100.0,26.817882537841797
2013-05-02,37.5,36.20000076293945,37.5,36.599998474121094,404433.0,26.314599990844727
2013-05-03,36.70000076293945,36.29999923706055,36.599998474121094,36.599998474121094,128566.0,26.314599990844727
2013-05-06,36.70000076293945,36.29999923706055,36.599998474121094,36.29999923706055,29878.0,26.098905563354492
2013-05-07,36.79999923706055,36.0,36.79999923706055,36.0,88839.0,25.883214950561523
2013-05-08,37.0,36.29999923706055,37.0,36.400001525878906,62562.0,26.170804977416992
2013-05-13,37.0,36.29999923706055,36.5,36.900001525878906,58044.0,26.53029441833496
2013-05-14,37.400001525878906,36.5,36.5,37.099998474121094,29063.0,26.674089431762695
2013-05-15,38.099998474121094,36.79999923706055,37.099998474121094,38.0,172380.0,27.321168899536133
2013-05-16,36.5,35.79999923706055,36.400001525878906,36.20000076293945,65980.0,27.47295379638672
2013-05-17,36.5,35.5,36.5,36.0,83191.0,27.321168899536133
2013-05-20,36.29999923706055,35.79999923706055,36.0,36.0,53788.0,27.321168899536133
2013-05-21,36.29999923706055,36.0,36.29999923706055,36.20000076293945,54426.0,27.47295379638672
2013-05-22,36.29999923706055,36.0,36.20000076293945,36.0,14003.0,27.321168899536133
2013-05-23,36.0,34.20000076293945,36.0,35.5,76747.0,26.941707611083984
2013-05-24,36.0,35.5,35.5,35.599998474121094,274145.0,27.01759910583496
2013-05-27,35.900001525878906,35.099998474121094,35.79999923706055,35.79999923706055,14604.0,27.169384002685547
2013-05-28,36.0,35.5,35.79999923706055,35.5,45476.0,26.941707611083984
2013-05-29,35.900001525878906,35.099998474121094,35.900001525878906,35.29999923706055,35774.0,26.789920806884766
2013-05-30,36.0,35.099998474121094,35.29999923706055,35.900001525878906,78494.0,27.245275497436523
2013-05-31,35.900001525878906,35.20000076293945,35.599998474121094,35.79999923706055,30118.0,27.169384002685547
2013-06-03,36.29999923706055,35.5,35.79999923706055,36.20000076293945,84381.0,27.47295379638672
2013-06-04,36.5,36.20000076293945,36.20000076293945,36.5,152400.0,27.70063018798828
2013-06-05,36.599998474121094,35.5,36.599998474121094,35.79999923706055,59667.0,27.169384002685547
2013-06-07,36.20000076293945,35.5,36.099998474121094,36.20000076293945,274354.0,27.47295379638672
2013-06-10,36.5,35.900001525878906,36.20000076293945,36.29999923706055,288970.0,27.548847198486328
2013-06-11,36.70000076293945,36.099998474121094,36.5,36.70000076293945,54982.0,27.852415084838867
2013-06-12,36.599998474121094,36.20000076293945,36.599998474121094,36.599998474121094,172977.0,27.776519775390625
2013-06-13,36.5,35.5,36.5,35.79999923706055,12517.0,27.169384002685547
2013-06-14,36.400001525878906,35.79999923706055,35.79999923706055,36.0,19468.0,27.321168899536133
2013-06-17,36.599998474121094,35.70000076293945,36.0,36.599998474121094,14746.0,27.776519775390625
2013-06-18,36.70000076293945,36.0,36.099998474121094,36.70000076293945,16628.0,27.852415084838867
2013-06-19,36.900001525878906,36.29999923706055,36.5,36.599998474121094,34929.0,27.776519775390625
2013-06-20,36.900001525878906,35.79999923706055,36.599998474121094,36.79999923706055,108296.0,27.928306579589844
2013-06-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,27.928306579589844
2013-06-24,36.70000076293945,35.400001525878906,36.70000076293945,35.70000076293945,27492.0,27.093494415283203
2013-06-25,36.0,35.5,35.5,35.79999923706055,22018.0,27.169384002685547
2013-06-26,36.5,36.0,36.0,36.5,45309.0,27.70063018798828
2013-06-27,36.5,36.20000076293945,36.20000076293945,36.5,5463.0,27.70063018798828
2013-06-28,36.79999923706055,36.20000076293945,36.5,36.79999923706055,20740.0,27.928306579589844
2013-07-01,36.79999923706055,36.0,36.099998474121094,36.79999923706055,26121.0,27.928306579589844
2013-07-02,36.900001525878906,36.099998474121094,36.79999923706055,36.29999923706055,19195.0,27.548847198486328
2013-07-03,36.900001525878906,36.0,36.29999923706055,36.900001525878906,12500.0,28.004199981689453
2013-07-04,37.20000076293945,36.70000076293945,36.900001525878906,37.099998474121094,22274.0,28.155982971191406
2013-07-05,37.20000076293945,36.599998474121094,37.099998474121094,37.20000076293945,6489.0,28.23188018798828
2013-07-08,37.099998474121094,36.099998474121094,36.099998474121094,36.900001525878906,12955.0,28.004199981689453
2013-07-09,37.099998474121094,36.599998474121094,36.599998474121094,37.099998474121094,12700.0,28.155982971191406
2013-07-10,37.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,11299.0,28.23188018798828
2013-07-11,37.400001525878906,37.20000076293945,37.20000076293945,37.400001525878906,6411.0,28.383657455444336
2013-07-12,38.29999923706055,37.400001525878906,37.5,38.29999923706055,43797.0,29.066686630249023
2013-07-15,41.0,38.900001525878906,39.0,40.0,143349.0,30.356853485107422
2013-07-16,40.70000076293945,40.0,40.20000076293945,40.5,252257.0,30.736312866210938
2013-07-17,40.599998474121094,40.0,40.5,40.29999923706055,43480.0,30.58452796936035
2013-07-18,40.400001525878906,40.0,40.400001525878906,40.400001525878906,78574.0,30.66042709350586
2013-07-19,40.900001525878906,40.0,40.400001525878906,40.5,96070.0,30.736312866210938
2013-07-22,40.70000076293945,40.0,40.70000076293945,40.400001525878906,49721.0,30.66042709350586
2013-07-23,40.5,39.79999923706055,40.5,39.900001525878906,25413.0,30.280961990356445
2013-07-24,39.79999923706055,39.20000076293945,39.79999923706055,39.70000076293945,43082.0,30.129179000854492
2013-07-25,40.5,39.5,39.70000076293945,40.5,16589.0,30.736312866210938
2013-07-26,40.70000076293945,39.5,40.5,40.29999923706055,14876.0,30.58452796936035
2013-07-29,40.5,39.29999923706055,40.5,40.0,24313.0,30.356853485107422
2013-07-30,40.400001525878906,39.70000076293945,40.20000076293945,40.099998474121094,68403.0,30.432741165161133
2013-07-31,40.400001525878906,40.0,40.20000076293945,40.29999923706055,26971.0,30.58452796936035
2013-08-01,41.099998474121094,40.20000076293945,40.5,41.099998474121094,29161.0,31.191669464111328
2013-08-02,41.599998474121094,40.70000076293945,41.099998474121094,41.0,46202.0,31.11577606201172
2013-08-05,40.900001525878906,40.20000076293945,40.900001525878906,40.900001525878906,15213.0,31.039888381958008
2013-08-06,41.0,40.5,40.900001525878906,40.5,16972.0,30.736312866210938
2013-08-07,41.5,40.5,41.0,41.5,28030.0,31.495241165161133
2013-08-08,42.0,41.5,41.5,41.79999923706055,34527.0,31.722911834716797
2013-08-09,42.099998474121094,41.79999923706055,42.0,41.900001525878906,24697.0,31.79880142211914
2013-08-12,42.0,41.20000076293945,42.0,42.0,73041.0,31.87470054626465
2013-08-13,42.099998474121094,41.0,42.0,41.0,66497.0,31.11577606201172
2013-08-14,41.900001525878906,41.099998474121094,41.20000076293945,41.20000076293945,14263.0,31.267559051513672
2013-08-15,41.5,41.0,41.0,41.29999923706055,9727.0,31.34345245361328
2013-08-16,41.5,41.0,41.29999923706055,41.20000076293945,6581.0,31.267559051513672
2013-08-19,42.0,41.0,41.0,42.0,28082.0,31.87470054626465
2013-08-20,42.0,41.400001525878906,42.0,41.5,17666.0,31.495241165161133
2013-08-21,41.79999923706055,41.0,41.5,41.29999923706055,18366.0,31.34345245361328
2013-08-22,42.0,40.79999923706055,42.0,41.900001525878906,222133.0,31.79880142211914
2013-08-23,41.900001525878906,40.79999923706055,41.900001525878906,41.099998474121094,219195.0,31.191669464111328
2013-08-26,41.400001525878906,40.79999923706055,41.099998474121094,40.900001525878906,35657.0,31.039888381958008
2013-08-27,42.0,40.900001525878906,41.099998474121094,41.70000076293945,84202.0,31.647022247314453
2013-08-28,42.5,41.0,41.70000076293945,42.20000076293945,67229.0,32.026485443115234
2013-08-29,43.400001525878906,42.0,42.20000076293945,42.79999923706055,61270.0,32.481834411621094
2013-08-30,43.900001525878906,42.5,42.79999923706055,42.5,65062.0,32.254154205322266
2013-09-02,44.0,42.5,42.5,44.0,51417.0,33.39254379272461
2013-09-03,44.0,43.5,44.0,43.79999923706055,29846.0,33.24074935913086
2013-09-04,44.0,43.20000076293945,43.79999923706055,43.29999923706055,26402.0,32.861297607421875
2013-09-05,43.79999923706055,42.900001525878906,43.400001525878906,43.5,36531.0,33.01308059692383
2013-09-06,43.79999923706055,43.0,43.79999923706055,43.5,54653.0,33.01308059692383
2013-09-09,44.400001525878906,43.099998474121094,43.5,44.29999923706055,29810.0,33.62021255493164
2013-09-10,44.79999923706055,43.79999923706055,44.400001525878906,44.0,41419.0,33.39254379272461
2013-09-11,44.400001525878906,43.79999923706055,44.0,44.0,44820.0,33.39254379272461
2013-09-12,44.70000076293945,43.70000076293945,44.0,44.099998474121094,80197.0,33.46843338012695
2013-09-13,44.70000076293945,43.79999923706055,44.099998474121094,44.70000076293945,29472.0,33.92378616333008
2013-09-16,45.0,43.099998474121094,44.79999923706055,43.79999923706055,71199.0,33.24074935913086
2013-09-17,44.900001525878906,43.79999923706055,43.79999923706055,44.599998474121094,35331.0,33.847896575927734
2013-09-18,44.599998474121094,44.20000076293945,44.5,44.29999923706055,24753.0,33.62021255493164
2013-09-19,45.29999923706055,44.400001525878906,44.79999923706055,45.0,184406.0,34.15146255493164
2013-09-20,45.20000076293945,44.900001525878906,45.099998474121094,45.20000076293945,19127.0,34.303245544433594
2013-09-23,45.20000076293945,44.400001525878906,45.0,44.79999923706055,32232.0,33.99967956542969
2013-09-24,45.0,44.5,44.599998474121094,45.0,36908.0,34.15146255493164
2013-09-25,45.0,44.29999923706055,44.79999923706055,45.0,26507.0,34.15146255493164
2013-09-26,45.29999923706055,44.29999923706055,45.20000076293945,45.20000076293945,31287.0,34.303245544433594
2013-09-27,45.5,44.5,45.099998474121094,45.400001525878906,129604.0,34.45502853393555
2013-09-30,45.400001525878906,44.5,45.099998474121094,45.29999923706055,17960.0,34.37914276123047
2013-10-01,46.0,45.20000076293945,45.20000076293945,45.5,537919.0,34.53092575073242
2013-10-02,45.599998474121094,44.400001525878906,45.5,45.29999923706055,30629.0,34.37914276123047
2013-10-03,46.20000076293945,44.900001525878906,44.900001525878906,45.29999923706055,24186.0,34.37914276123047
2013-10-04,45.599998474121094,44.900001525878906,45.29999923706055,45.0,21105.0,34.15146255493164
2013-10-07,46.70000076293945,44.29999923706055,45.0,45.70000076293945,49461.0,34.68271255493164
2013-10-08,46.29999923706055,45.29999923706055,45.599998474121094,46.0,28166.0,34.910377502441406
2013-10-09,46.0,45.400001525878906,45.79999923706055,46.0,29175.0,34.910377502441406
2013-10-10,47.70000076293945,46.20000076293945,46.400001525878906,47.400001525878906,38495.0,35.97287368774414
2013-10-11,49.0,47.400001525878906,47.5,48.79999923706055,296283.0,37.035369873046875
2013-10-14,49.0,48.20000076293945,48.900001525878906,48.70000076293945,74030.0,36.95947265625
2013-10-15,49.0,48.0,49.0,48.099998474121094,238904.0,36.504119873046875
2013-10-16,48.70000076293945,47.5,48.0,47.70000076293945,48322.0,36.2005500793457
2013-10-17,48.20000076293945,47.70000076293945,47.79999923706055,47.900001525878906,16790.0,36.35233688354492
2013-10-18,48.20000076293945,48.0,48.099998474121094,48.0,29868.0,36.428218841552734
2013-10-21,48.79999923706055,48.0,48.0,48.20000076293945,54409.0,36.58000946044922
2013-10-22,48.70000076293945,47.400001525878906,48.20000076293945,48.599998474121094,125032.0,36.88357925415039
2013-10-23,49.79999923706055,48.70000076293945,49.0,49.0,301533.0,37.18714904785156
2013-10-24,49.599998474121094,48.0,49.20000076293945,49.400001525878906,121415.0,37.490718841552734
2013-10-25,49.79999923706055,48.70000076293945,49.70000076293945,49.79999923706055,44753.0,37.794281005859375
2013-10-28,50.0,49.400001525878906,50.0,49.70000076293945,47024.0,37.71839141845703
2013-10-29,50.0,49.0,49.70000076293945,49.0,42013.0,37.18714904785156
2013-10-30,49.5,48.599998474121094,49.099998474121094,48.900001525878906,91895.0,37.11125564575195
2013-10-31,49.099998474121094,48.70000076293945,49.0,48.70000076293945,42908.0,36.95947265625
2013-11-01,49.400001525878906,48.599998474121094,49.400001525878906,49.400001525878906,10358.0,37.490718841552734
2013-11-04,49.5,48.099998474121094,49.5,48.099998474121094,25911.0,36.504119873046875
2013-11-05,49.0,48.099998474121094,48.099998474121094,48.900001525878906,14599.0,37.11125564575195
2013-11-06,50.25,49.099998474121094,49.099998474121094,50.0,262321.0,37.946067810058594
2013-11-07,51.0,49.599998474121094,50.5,50.0,136669.0,37.946067810058594
2013-11-08,51.0,49.099998474121094,50.25,49.099998474121094,150861.0,37.263038635253906
2013-11-11,52.75,49.900001525878906,50.0,52.0,144899.0,39.46390914916992
2013-11-12,52.0,51.25,52.0,51.25,86182.0,38.89472198486328
2013-11-13,54.0,51.25,51.25,52.75,535016.0,40.03310012817383
2013-11-14,53.75,52.0,53.25,52.5,74121.0,39.8433723449707
2013-11-15,53.5,52.0,52.75,53.25,38547.0,40.412559509277344
2013-11-18,55.0,53.25,53.5,53.75,133805.0,40.792022705078125
2013-11-19,54.25,52.25,53.75,53.0,27414.0,40.22283172607422
2013-11-20,50.0,48.400001525878906,50.0,49.20000076293945,11163850.0,37.338932037353516
2013-11-21,49.20000076293945,47.0,49.20000076293945,48.29999923706055,511593.0,36.65590286254883
2013-11-22,49.400001525878906,48.29999923706055,48.29999923706055,48.900001525878906,278742.0,37.11125564575195
2013-11-25,49.599998474121094,48.0,49.400001525878906,48.70000076293945,188300.0,36.95947265625
2013-11-26,49.400001525878906,48.0,48.5,49.400001525878906,498000.0,37.490718841552734
2013-11-27,49.5,48.599998474121094,49.5,49.20000076293945,170730.0,37.338932037353516
2013-11-28,49.599998474121094,49.20000076293945,49.400001525878906,49.5,166530.0,37.56660842895508
2013-11-29,49.5,49.099998474121094,49.29999923706055,49.400001525878906,64731.0,37.490718841552734
2013-12-02,49.5,49.099998474121094,49.5,49.400001525878906,58030.0,37.490718841552734
2013-12-03,49.29999923706055,47.900001525878906,49.20000076293945,48.400001525878906,69969.0,36.73179626464844
2013-12-04,49.20000076293945,47.900001525878906,48.400001525878906,48.20000076293945,64255.0,36.58000946044922
2013-12-05,48.900001525878906,47.900001525878906,47.900001525878906,48.70000076293945,92682.0,36.95947265625
2013-12-06,48.70000076293945,47.400001525878906,48.70000076293945,48.70000076293945,70636.0,36.95947265625
2013-12-09,49.0,48.0,49.0,48.20000076293945,82584.0,36.58000946044922
2013-12-10,48.29999923706055,47.400001525878906,48.29999923706055,47.900001525878906,54861.0,36.35233688354492
2013-12-11,48.0,45.79999923706055,48.0,45.900001525878906,193673.0,34.83449172973633
2013-12-12,46.5,45.20000076293945,45.900001525878906,46.0,172255.0,34.910377502441406
2013-12-13,46.900001525878906,45.70000076293945,46.099998474121094,46.20000076293945,125876.0,35.06216812133789
2013-12-16,47.29999923706055,45.79999923706055,46.5,45.79999923706055,146994.0,34.75859832763672
2013-12-17,47.0,45.599998474121094,45.70000076293945,46.599998474121094,217419.0,35.36573791503906
2013-12-18,47.79999923706055,45.79999923706055,46.79999923706055,46.099998474121094,315307.0,34.986270904541016
2013-12-19,47.79999923706055,46.20000076293945,46.20000076293945,47.79999923706055,93605.0,36.27643585205078
2013-12-20,48.5,47.70000076293945,47.79999923706055,47.79999923706055,141984.0,36.27643585205078
2013-12-23,48.0,47.20000076293945,47.70000076293945,47.400001525878906,62347.0,35.97287368774414
2013-12-27,48.0,47.400001525878906,47.400001525878906,47.79999923706055,62911.0,36.27643585205078
2013-12-30,48.400001525878906,47.900001525878906,48.0,48.400001525878906,61499.0,36.73179626464844
2014-01-02,49.0,48.400001525878906,48.79999923706055,49.0,92013.0,37.18714904785156
2014-01-03,50.25,48.79999923706055,49.0,49.79999923706055,219466.0,37.794281005859375
2014-01-07,50.5,49.20000076293945,50.5,49.70000076293945,299185.0,37.71839141845703
2014-01-08,50.25,49.5,49.599998474121094,49.900001525878906,255692.0,37.870182037353516
2014-01-09,50.25,49.79999923706055,50.0,49.79999923706055,91908.0,37.794281005859375
2014-01-10,50.0,49.70000076293945,49.79999923706055,50.0,282763.0,37.946067810058594
2014-01-13,50.25,49.900001525878906,50.25,50.0,241238.0,37.946067810058594
2014-01-14,50.25,49.0,50.0,49.79999923706055,536180.0,37.794281005859375
2014-01-15,52.0,49.79999923706055,49.900001525878906,52.0,318501.0,39.46390914916992
2014-01-16,53.0,51.5,52.25,52.0,458525.0,39.46390914916992
2014-01-17,53.5,52.0,52.0,53.0,85452.0,40.22283172607422
2014-01-20,53.5,52.0,53.5,52.0,94403.0,39.46390914916992
2014-01-21,52.75,51.5,52.25,51.75,313339.0,39.2741813659668
2014-01-22,52.25,51.75,51.75,51.75,148737.0,39.2741813659668
2014-01-23,52.25,50.75,51.5,50.75,189554.0,38.5152587890625
2014-01-24,50.75,48.5,50.75,49.099998474121094,362016.0,37.263038635253906
2014-01-27,50.0,48.599998474121094,49.400001525878906,49.70000076293945,262521.0,37.71839141845703
2014-01-28,50.75,49.599998474121094,50.0,49.900001525878906,262538.0,37.870182037353516
2014-01-29,50.5,49.5,50.5,49.79999923706055,269319.0,37.794281005859375
2014-01-30,50.0,49.400001525878906,50.0,49.79999923706055,450400.0,37.794281005859375
2014-01-31,50.5,49.099998474121094,49.599998474121094,49.70000076293945,69425.0,37.71839141845703
2014-02-03,49.900001525878906,48.599998474121094,49.70000076293945,49.0,301543.0,37.18714904785156
2014-02-04,49.20000076293945,48.400001525878906,49.20000076293945,48.70000076293945,161686.0,36.95947265625
2014-02-05,48.79999923706055,48.29999923706055,48.400001525878906,48.29999923706055,118256.0,36.65590286254883
2014-02-06,48.599998474121094,48.099998474121094,48.29999923706055,48.400001525878906,109072.0,36.73179626464844
2014-02-07,49.400001525878906,48.5,48.5,48.599998474121094,108613.0,36.88357925415039
2014-02-10,49.70000076293945,48.400001525878906,48.79999923706055,49.0,165060.0,37.18714904785156
2014-02-11,49.900001525878906,48.599998474121094,49.0,49.099998474121094,215458.0,37.263038635253906
2014-02-12,49.5,48.70000076293945,49.099998474121094,49.099998474121094,162236.0,37.263038635253906
2014-02-13,49.099998474121094,48.5,48.5,49.099998474121094,150289.0,37.263038635253906
2014-02-14,49.29999923706055,48.900001525878906,49.099998474121094,49.099998474121094,88816.0,37.263038635253906
2014-02-17,49.599998474121094,48.70000076293945,49.099998474121094,48.79999923706055,74571.0,37.035369873046875
2014-02-18,49.400001525878906,48.0,48.70000076293945,48.70000076293945,72754.0,36.95947265625
2014-02-19,49.599998474121094,48.70000076293945,48.79999923706055,49.599998474121094,88763.0,37.64249801635742
2014-02-20,49.20000076293945,48.79999923706055,49.20000076293945,49.099998474121094,62293.0,37.263038635253906
2014-02-21,49.0,48.5,49.0,49.0,55945.0,37.18714904785156
2014-02-24,49.70000076293945,49.0,49.0,49.70000076293945,68471.0,37.71839141845703
2014-02-25,49.70000076293945,49.0,49.5,49.400001525878906,64532.0,37.490718841552734
2014-02-26,49.70000076293945,48.79999923706055,49.099998474121094,49.599998474121094,73049.0,37.64249801635742
2014-02-27,51.0,49.599998474121094,49.599998474121094,51.0,230873.0,38.70499038696289
2014-02-28,51.75,50.5,51.25,51.0,142461.0,38.70499038696289
2014-03-03,50.25,49.099998474121094,50.25,49.099998474121094,78870.0,37.263038635253906
2014-03-04,50.5,49.099998474121094,49.099998474121094,49.79999923706055,102719.0,37.794281005859375
2014-03-05,50.25,49.599998474121094,49.79999923706055,49.70000076293945,138338.0,37.71839141845703
2014-03-06,50.5,49.400001525878906,49.70000076293945,49.599998474121094,266632.0,37.64249801635742
2014-03-07,50.25,49.400001525878906,49.70000076293945,49.5,118212.0,37.56660842895508
2014-03-10,49.5,49.099998474121094,49.5,49.29999923706055,72000.0,37.41482162475586
2014-03-11,49.599998474121094,48.5,49.599998474121094,48.5,60537.0,36.807682037353516
2014-03-12,49.0,47.29999923706055,48.5,49.0,133777.0,37.18714904785156
2014-03-13,49.099998474121094,47.70000076293945,49.099998474121094,47.900001525878906,127664.0,36.35233688354492
2014-03-14,49.5,47.20000076293945,47.79999923706055,47.599998474121094,101489.0,36.124656677246094
2014-03-17,49.5,47.70000076293945,47.900001525878906,49.5,79673.0,37.56660842895508
2014-03-18,49.900001525878906,49.20000076293945,49.5,49.5,43505.0,37.56660842895508
2014-03-19,49.70000076293945,48.599998474121094,49.400001525878906,49.400001525878906,63209.0,37.490718841552734
2014-03-20,49.5,48.599998474121094,49.5,49.5,304379.0,37.56660842895508
2014-03-21,50.25,49.20000076293945,49.70000076293945,49.29999923706055,57150.0,37.41482162475586
2014-03-24,49.900001525878906,48.79999923706055,49.29999923706055,49.29999923706055,66891.0,37.41482162475586
2014-03-25,49.79999923706055,49.0,49.29999923706055,49.400001525878906,73596.0,37.490718841552734
2014-03-26,50.0,49.400001525878906,49.400001525878906,49.900001525878906,340986.0,37.870182037353516
2014-03-27,50.0,49.0,50.0,49.79999923706055,35423.0,37.794281005859375
2014-03-28,50.0,48.79999923706055,49.099998474121094,50.0,167509.0,37.946067810058594
2014-03-31,51.0,49.29999923706055,49.29999923706055,50.75,105024.0,38.5152587890625
2014-04-01,52.5,50.75,51.0,52.5,124784.0,39.8433723449707
2014-04-02,53.5,52.5,52.5,52.5,157856.0,39.8433723449707
2014-04-03,53.0,52.5,53.0,53.0,118697.0,40.22283172607422
2014-04-04,54.0,52.5,53.0,53.75,293014.0,40.792022705078125
2014-04-07,54.0,52.25,53.75,54.0,91395.0,40.981754302978516
2014-04-08,54.0,51.75,54.0,52.25,44993.0,39.65364456176758
2014-04-09,53.0,52.25,52.5,52.5,39862.0,39.8433723449707
2014-04-10,53.25,52.25,53.0,52.25,48397.0,39.65364456176758
2014-04-11,52.0,50.5,52.0,51.5,89778.0,39.08444595336914
2014-04-14,51.5,50.5,51.5,51.25,32201.0,38.89472198486328
2014-04-15,52.75,51.5,51.5,52.75,66326.0,40.03310012817383
2014-04-16,53.75,52.0,53.0,52.75,129411.0,40.03310012817383
2014-04-17,54.5,52.75,53.5,53.25,81075.0,40.412559509277344
2014-04-22,56.75,53.5,53.5,55.5,137795.0,42.12013244628906
2014-04-23,56.5,55.0,55.5,55.75,68607.0,42.30986022949219
2014-04-24,56.5,55.25,55.75,55.75,126749.0,42.30986022949219
2014-04-25,57.0,55.5,55.75,56.5,57151.0,42.879058837890625
2014-04-28,57.5,55.75,57.0,56.25,85828.0,42.689327239990234
2014-04-29,57.0,56.25,56.25,56.75,363780.0,43.06878662109375
2014-04-30,55.25,54.0,54.75,54.5,13430471.0,41.36121368408203
2014-05-02,54.75,52.0,54.75,53.25,715360.0,40.412559509277344
2014-05-05,54.25,53.0,54.0,53.75,388148.0,40.792022705078125
2014-05-06,54.5,53.5,53.75,54.25,280614.0,41.171485900878906
2014-05-07,55.0,53.75,54.25,54.0,516916.0,40.981754302978516
2014-05-08,54.5,53.25,54.5,54.0,507533.0,40.981754302978516
2014-05-09,53.75,51.75,52.5,53.75,193981.0,42.606754302978516
2014-05-12,54.75,53.5,54.0,54.5,455533.0,43.20126724243164
2014-05-13,55.5,54.5,54.5,55.0,185951.0,43.59761428833008
2014-05-14,55.75,54.75,55.0,55.0,178009.0,43.59761428833008
2014-05-15,55.25,54.5,55.0,55.0,119148.0,43.59761428833008
2014-05-16,55.25,54.0,55.0,54.0,217128.0,42.804927825927734
2014-05-19,54.0,53.25,54.0,53.25,103302.0,42.210411071777344
2014-05-20,53.5,53.0,53.25,53.0,100805.0,42.01224136352539
2014-05-21,54.0,52.75,53.0,53.5,178039.0,42.40858459472656
