Date,High,Low,Open,Close,Volume,Adj Close
2019-09-09,24.5,23.799999237060547,23.799999237060547,24.5,1444.0,24.5
2019-09-10,24.5,23.899999618530273,24.5,24.5,1107.0,24.5
2019-09-11,24.200000762939453,23.5,23.899999618530273,23.899999618530273,4956.0,23.899999618530273
2019-09-12,24.399999618530273,23.899999618530273,23.899999618530273,24.399999618530273,9477.0,24.399999618530273
2019-09-13,24.5,23.5,24.299999237060547,23.700000762939453,20584.0,23.700000762939453
2019-09-16,24.399999618530273,23.700000762939453,23.700000762939453,23.899999618530273,3105.0,23.899999618530273
2019-09-17,23.100000381469727,20.600000381469727,23.100000381469727,21.0,45913.0,21.0
2019-09-18,22.600000381469727,21.200000762939453,22.600000381469727,21.299999237060547,11115.0,21.299999237060547
2019-09-19,22.0,20.799999237060547,21.299999237060547,21.700000762939453,9465.0,21.700000762939453
2019-09-20,22.0,20.899999618530273,21.700000762939453,21.0,11519.0,21.0
2019-09-23,21.0,20.100000381469727,21.0,20.200000762939453,1903.0,20.200000762939453
2019-09-24,21.0,20.799999237060547,21.0,21.0,1771.0,21.0
2019-09-25,21.0,20.0,21.0,20.299999237060547,12152.0,20.299999237060547
2019-09-26,20.600000381469727,20.0,20.0,20.399999618530273,7283.0,20.399999618530273
2019-09-27,20.899999618530273,20.0,20.399999618530273,20.0,15768.0,20.0
2019-09-30,20.899999618530273,20.100000381469727,20.200000762939453,20.399999618530273,5694.0,20.399999618530273
2019-10-01,20.299999237060547,19.899999618530273,20.299999237060547,20.0,9930.0,20.0
2019-10-02,19.5,18.350000381469727,19.5,19.049999237060547,20820.0,19.049999237060547
2019-10-03,18.399999618530273,17.0,18.0,17.5,58792.0,17.5
2019-10-04,17.899999618530273,17.200000762939453,17.899999618530273,17.899999618530273,3043.0,17.899999618530273
2019-10-07,18.100000381469727,16.899999618530273,17.899999618530273,17.5,6573.0,17.5
2019-10-08,17.450000762939453,16.899999618530273,17.450000762939453,17.100000381469727,15006.0,17.100000381469727
2019-10-09,17.100000381469727,16.799999237060547,16.850000381469727,17.0,1905.0,17.0
2019-10-10,17.100000381469727,16.700000762939453,16.700000762939453,17.0,2888.0,17.0
2019-10-11,17.5,16.700000762939453,17.0,17.200000762939453,16945.0,17.200000762939453
2019-10-14,17.200000762939453,17.0,17.200000762939453,17.0,1277.0,17.0
2019-10-15,17.149999618530273,16.700000762939453,17.0,17.149999618530273,1646.0,17.149999618530273
2019-10-16,17.350000381469727,17.100000381469727,17.299999237060547,17.350000381469727,3058.0,17.350000381469727
2019-10-17,17.899999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14540.0,17.399999618530273
2019-10-18,17.350000381469727,17.0,17.0,17.299999237060547,7175.0,17.299999237060547
2019-10-21,17.299999237060547,16.5,17.299999237060547,17.0,15863.0,17.0
2019-10-22,17.0,16.450000762939453,17.0,16.549999237060547,9902.0,16.549999237060547
2019-10-23,16.75,16.0,16.0,16.600000381469727,5751.0,16.600000381469727
2019-10-24,16.600000381469727,16.399999618530273,16.600000381469727,16.5,1005296.0,16.5
2019-10-25,16.5,16.299999237060547,16.5,16.299999237060547,6712.0,16.299999237060547
2019-10-28,17.299999237060547,16.0,16.0,17.200000762939453,43014.0,17.200000762939453
2019-10-29,17.25,16.549999237060547,17.100000381469727,17.25,7503.0,17.25
2019-10-30,17.25,16.850000381469727,17.25,17.25,1843.0,17.25
2019-10-31,19.0,17.0,17.25,19.0,18540.0,19.0
2019-11-01,18.950000762939453,18.0,18.950000762939453,18.899999618530273,7100.0,18.899999618530273
2019-11-04,18.450000762939453,17.75,18.450000762939453,18.049999237060547,6088.0,18.049999237060547
2019-11-05,18.399999618530273,18.100000381469727,18.100000381469727,18.399999618530273,5293.0,18.399999618530273
2019-11-06,22.0,18.399999618530273,18.399999618530273,21.100000381469727,18749.0,21.100000381469727
2019-11-07,21.799999237060547,20.5,21.799999237060547,21.0,11961.0,21.0
2019-11-08,21.0,20.100000381469727,21.0,20.600000381469727,698.0,20.600000381469727
2019-11-11,20.600000381469727,19.75,20.5,20.100000381469727,10221.0,20.100000381469727
2019-11-12,21.399999618530273,19.149999618530273,20.100000381469727,19.200000762939453,18703.0,19.200000762939453
2019-11-13,20.200000762939453,19.200000762939453,19.200000762939453,20.0,6274.0,20.0
2019-11-14,19.950000762939453,18.200000762939453,19.950000762939453,18.200000762939453,113816.0,18.200000762939453
2019-11-15,18.5,18.100000381469727,18.25,18.100000381469727,24210.0,18.100000381469727
2019-11-18,18.200000762939453,18.0,18.200000762939453,18.100000381469727,143892.0,18.100000381469727
2019-11-19,17.850000381469727,16.700000762939453,17.850000381469727,16.850000381469727,84826.0,16.850000381469727
2019-11-20,16.5,16.200000762939453,16.450000762939453,16.350000381469727,33563.0,16.350000381469727
2019-11-21,16.25,16.0,16.25,16.200000762939453,42732.0,16.200000762939453
2019-11-22,16.649999618530273,15.949999809265137,16.0,16.549999237060547,56195.0,16.549999237060547
2019-11-25,17.25,16.0,16.600000381469727,17.25,24100.0,17.25
2019-11-26,17.0,15.899999618530273,17.0,15.949999809265137,86524.0,15.949999809265137
2019-11-27,16.299999237060547,15.75,16.049999237060547,15.800000190734863,38395.0,15.800000190734863
2019-11-28,15.800000190734863,15.550000190734863,15.75,15.550000190734863,89296.0,15.550000190734863
2019-11-29,15.850000381469727,15.5,15.600000381469727,15.5,23698.0,15.5
2019-12-02,15.699999809265137,15.5,15.600000381469727,15.5,1081.0,15.5
2019-12-03,16.200000762939453,15.100000381469727,15.600000381469727,15.850000381469727,12378.0,15.850000381469727
2019-12-04,16.5,15.350000381469727,16.450000762939453,16.200000762939453,5835.0,16.200000762939453
2019-12-05,15.949999809265137,15.199999809265137,15.199999809265137,15.5,317.0,15.5
2019-12-06,15.949999809265137,15.199999809265137,15.850000381469727,15.300000190734863,26813.0,15.300000190734863
2019-12-09,15.800000190734863,14.949999809265137,15.800000190734863,15.050000190734863,40797.0,15.050000190734863
2019-12-10,15.050000190734863,14.949999809265137,15.0,14.949999809265137,6308.0,14.949999809265137
2019-12-11,15.300000190734863,14.899999618530273,15.100000381469727,15.300000190734863,1330.0,15.300000190734863
2019-12-12,15.75,14.800000190734863,15.300000190734863,15.0,27106.0,15.0
2019-12-13,15.300000190734863,14.050000190734863,15.300000190734863,14.600000381469727,50373.0,14.600000381469727
2019-12-16,14.550000190734863,14.100000381469727,14.5,14.550000190734863,35560.0,14.550000190734863
2019-12-17,14.850000381469727,14.399999618530273,14.5,14.699999809265137,42214.0,14.699999809265137
2019-12-18,14.699999809265137,14.399999618530273,14.699999809265137,14.550000190734863,15193.0,14.550000190734863
2019-12-19,14.600000381469727,14.199999809265137,14.350000381469727,14.300000190734863,45985.0,14.300000190734863
2019-12-20,14.949999809265137,14.350000381469727,14.350000381469727,14.800000190734863,50033.0,14.800000190734863
2019-12-23,15.5,14.600000381469727,14.699999809265137,15.100000381469727,38220.0,15.100000381469727
2019-12-27,15.100000381469727,14.550000190734863,15.100000381469727,14.800000190734863,29417.0,14.800000190734863
2019-12-30,15.050000190734863,14.5,14.600000381469727,15.050000190734863,53090.0,15.050000190734863
2020-01-02,15.949999809265137,14.699999809265137,15.949999809265137,14.899999618530273,17049.0,14.899999618530273
2020-01-03,15.0,14.75,14.899999618530273,15.0,2881.0,15.0
2020-01-07,14.899999618530273,14.300000190734863,14.899999618530273,14.449999809265137,32829.0,14.449999809265137
2020-01-08,14.5,14.0,14.0,14.5,428921.0,14.5
2020-01-09,15.100000381469727,14.100000381469727,14.5,14.649999618530273,15699.0,14.649999618530273
2020-01-10,15.5,14.399999618530273,14.600000381469727,15.100000381469727,221024.0,15.100000381469727
2020-01-13,15.399999618530273,14.5,15.0,14.699999809265137,14500.0,14.699999809265137
2020-01-14,15.0,14.699999809265137,14.800000190734863,14.699999809265137,12998.0,14.699999809265137
2020-01-15,14.899999618530273,14.649999618530273,14.800000190734863,14.649999618530273,5643.0,14.649999618530273
2020-01-16,14.699999809265137,14.449999809265137,14.550000190734863,14.449999809265137,30197.0,14.449999809265137
2020-01-17,14.75,14.550000190734863,14.550000190734863,14.75,5654.0,14.75
2020-01-20,14.949999809265137,14.5,14.949999809265137,14.5,28106.0,14.5
2020-01-21,14.699999809265137,14.25,14.5,14.300000190734863,22268.0,14.300000190734863
2020-01-22,14.649999618530273,14.300000190734863,14.399999618530273,14.300000190734863,2192.0,14.300000190734863
2020-01-23,14.399999618530273,14.199999809265137,14.25,14.199999809265137,5744.0,14.199999809265137
2020-01-24,14.350000381469727,13.600000381469727,14.350000381469727,14.199999809265137,108522.0,14.199999809265137
2020-01-27,14.5,14.100000381469727,14.100000381469727,14.100000381469727,15112.0,14.100000381469727
2020-01-28,14.100000381469727,14.050000190734863,14.100000381469727,14.100000381469727,16273.0,14.100000381469727
2020-01-29,14.100000381469727,13.550000190734863,14.100000381469727,13.800000190734863,10079.0,13.800000190734863
2020-01-30,14.0,13.800000190734863,13.800000190734863,14.0,22452.0,14.0
2020-01-31,14.0,13.25,14.0,13.699999809265137,32930.0,13.699999809265137
2020-02-03,13.649999618530273,13.100000381469727,13.649999618530273,13.449999809265137,25833.0,13.449999809265137
2020-02-04,13.600000381469727,13.300000190734863,13.449999809265137,13.399999618530273,23448.0,13.399999618530273
2020-02-05,13.399999618530273,13.050000190734863,13.399999618530273,13.050000190734863,29249.0,13.050000190734863
2020-02-06,13.300000190734863,13.050000190734863,13.149999618530273,13.199999809265137,26974.0,13.199999809265137
2020-02-07,13.649999618530273,13.0,13.300000190734863,13.149999618530273,14633.0,13.149999618530273
2020-02-10,13.149999618530273,12.899999618530273,13.149999618530273,13.100000381469727,15458.0,13.100000381469727
2020-02-11,13.5,12.899999618530273,12.899999618530273,13.5,16447.0,13.5
2020-02-12,13.5,12.949999809265137,13.5,13.100000381469727,21646.0,13.100000381469727
2020-02-13,14.100000381469727,13.5,13.649999618530273,13.75,19696.0,13.75
2020-02-14,14.100000381469727,13.300000190734863,13.75,13.5,53508.0,13.5
2020-02-17,14.399999618530273,13.5,14.399999618530273,13.600000381469727,15566.0,13.600000381469727
2020-02-18,13.5,13.149999618530273,13.5,13.300000190734863,22074.0,13.300000190734863
2020-02-19,13.199999809265137,12.899999618530273,13.199999809265137,13.0,44378.0,13.0
2020-02-20,13.0,12.5,13.0,12.800000190734863,57980.0,12.800000190734863
2020-02-21,14.0,11.550000190734863,12.800000190734863,13.399999618530273,774538.0,13.399999618530273
2020-02-24,13.399999618530273,11.600000381469727,13.399999618530273,13.149999618530273,14440.0,13.149999618530273
2020-02-25,12.949999809265137,12.25,12.899999618530273,12.350000381469727,521238.0,12.350000381469727
2020-02-26,13.0,12.25,13.0,12.300000190734863,37494.0,12.300000190734863
2020-02-27,12.399999618530273,12.0,12.350000381469727,12.300000190734863,11159.0,12.300000190734863
2020-02-28,12.300000190734863,11.550000190734863,12.199999809265137,11.550000190734863,30332.0,11.550000190734863
2020-03-02,11.949999809265137,10.550000190734863,11.600000381469727,10.899999618530273,43524.0,10.899999618530273
2020-03-03,11.100000381469727,10.600000381469727,10.899999618530273,10.600000381469727,45659.0,10.600000381469727
2020-03-04,11.0,10.449999809265137,10.850000381469727,10.800000190734863,47904.0,10.800000190734863
2020-03-05,11.0,10.699999809265137,10.800000190734863,10.75,6388.0,10.75
2020-03-06,11.0,10.449999809265137,10.899999618530273,10.5,32683.0,10.5
2020-03-09,10.399999618530273,10.0,10.25,10.149999618530273,7088.0,10.149999618530273
2020-03-10,10.949999809265137,10.149999618530273,10.149999618530273,10.5,21638.0,10.5
2020-03-11,10.850000381469727,10.5,10.5,10.800000190734863,18452.0,10.800000190734863
2020-03-12,10.75,9.5,10.75,9.5,12660.0,9.5
2020-03-13,10.300000190734863,9.5,9.5,10.199999809265137,147513.0,10.199999809265137
2020-03-16,10.199999809265137,10.0,10.199999809265137,10.0,26884.0,10.0
2020-03-17,10.899999618530273,10.0,10.0,10.300000190734863,11540.0,10.300000190734863
2020-03-18,10.300000190734863,9.899999618530273,10.300000190734863,9.899999618530273,16397.0,9.899999618530273
2020-03-19,10.0,9.699999809265137,9.899999618530273,10.0,5851.0,10.0
2020-03-20,10.0,9.520000457763672,10.0,9.520000457763672,11425.0,9.520000457763672
2020-03-23,10.300000190734863,9.0,9.520000457763672,9.039999961853027,4273.0,9.039999961853027
2020-03-24,10.0,9.039999961853027,9.039999961853027,9.600000381469727,7074.0,9.600000381469727
2020-03-25,9.979999542236328,9.100000381469727,9.680000305175781,9.5,14958.0,9.5
2020-03-26,9.5,9.140000343322754,9.5,9.140000343322754,675.0,9.140000343322754
2020-03-27,9.979999542236328,9.100000381469727,9.140000343322754,9.600000381469727,10213.0,9.600000381469727
2020-03-30,9.800000190734863,9.119999885559082,9.779999732971191,9.460000038146973,25973.0,9.460000038146973
2020-03-31,9.800000190734863,9.100000381469727,9.119999885559082,9.100000381469727,47414.0,9.100000381469727
2020-04-01,9.600000381469727,9.039999961853027,9.520000457763672,9.039999961853027,7959.0,9.039999961853027
2020-04-02,9.199999809265137,8.819999694824219,9.039999961853027,9.140000343322754,26410.0,9.140000343322754
2020-04-03,9.460000038146973,8.5,9.140000343322754,8.680000305175781,105563.0,8.680000305175781
2020-04-06,9.180000305175781,8.699999809265137,9.15999984741211,9.140000343322754,20385.0,9.140000343322754
2020-04-07,9.199999809265137,9.0,9.0,9.119999885559082,8662.0,9.119999885559082
2020-04-08,9.5,9.140000343322754,9.199999809265137,9.279999732971191,6958.0,9.279999732971191
2020-04-09,9.619999885559082,9.279999732971191,9.279999732971191,9.539999961853027,12685.0,9.539999961853027
2020-04-14,9.899999618530273,9.600000381469727,9.800000190734863,9.619999885559082,13204.0,9.619999885559082
2020-04-15,11.0,9.619999885559082,9.619999885559082,11.0,24174.0,11.0
2020-04-16,11.5,9.9399995803833,11.0,10.199999809265137,44776.0,10.199999809265137
2020-04-17,11.199999809265137,10.050000190734863,11.199999809265137,10.050000190734863,3511.0,10.050000190734863
2020-04-20,10.600000381469727,9.920000076293945,10.050000190734863,10.550000190734863,29549.0,10.550000190734863
2020-04-21,10.5,9.899999618530273,10.5,9.960000038146973,35219.0,9.960000038146973
2020-04-22,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,340.0,9.899999618530273
2020-04-23,9.899999618530273,9.600000381469727,9.899999618530273,9.699999809265137,16753.0,9.699999809265137
2020-04-24,9.699999809265137,9.520000457763672,9.699999809265137,9.520000457763672,10574.0,9.520000457763672
2020-04-27,9.699999809265137,9.239999771118164,9.520000457763672,9.260000228881836,75573.0,9.260000228881836
2020-04-28,9.539999961853027,9.199999809265137,9.300000190734863,9.4399995803833,4614.0,9.4399995803833
2020-04-29,10.050000190734863,9.140000343322754,10.050000190734863,9.5600004196167,5572.0,9.5600004196167
2020-04-30,11.5,9.5600004196167,9.5600004196167,10.25,18845.0,10.25
2020-05-04,10.0,9.5,10.0,9.819999694824219,1010.0,9.819999694824219
2020-05-05,9.920000076293945,9.479999542236328,9.5,9.920000076293945,11597.0,9.920000076293945
2020-05-06,10.300000190734863,9.119999885559082,9.119999885559082,10.199999809265137,17010.0,10.199999809265137
2020-05-07,10.850000381469727,9.859999656677246,10.850000381469727,10.199999809265137,3427.0,10.199999809265137
2020-05-08,10.449999809265137,9.779999732971191,10.449999809265137,10.149999618530273,2056.0,10.149999618530273
2020-05-11,10.949999809265137,9.899999618530273,10.550000190734863,10.550000190734863,8126.0,10.550000190734863
2020-05-12,10.949999809265137,10.300000190734863,10.949999809265137,10.75,11479.0,10.75
2020-05-13,10.800000190734863,10.5,10.75,10.5,2480.0,10.5
2020-05-14,10.600000381469727,10.300000190734863,10.600000381469727,10.300000190734863,3320.0,10.300000190734863
2020-05-15,10.600000381469727,10.399999618530273,10.399999618530273,10.5,19151.0,10.5
2020-05-18,11.25,10.300000190734863,11.25,11.0,22402.0,11.0
2020-05-19,15.449999809265137,13.350000381469727,13.350000381469727,15.199999809265137,789636.0,15.199999809265137
2020-05-20,15.399999618530273,14.199999809265137,15.25,15.0,186544.0,15.0
2020-05-22,15.300000190734863,15.0,15.050000190734863,15.050000190734863,12293.0,15.050000190734863
2020-05-25,15.850000381469727,15.0,15.5,15.050000190734863,18800.0,15.050000190734863
2020-05-26,15.800000190734863,15.0,15.050000190734863,15.449999809265137,19250.0,15.449999809265137
2020-05-27,15.449999809265137,15.0,15.449999809265137,15.0,17338.0,15.0
2020-05-28,15.0,13.850000381469727,13.850000381469727,14.75,52583.0,14.75
2020-05-29,15.5,15.0,15.0,15.399999618530273,33272.0,15.399999618530273
2020-06-01,15.600000381469727,14.649999618530273,15.399999618530273,15.300000190734863,18833.0,15.300000190734863
2020-06-02,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,1869.0,15.300000190734863
2020-06-03,15.800000190734863,15.300000190734863,15.300000190734863,15.5,34532.0,15.5
2020-06-04,15.5,14.649999618530273,14.649999618530273,15.399999618530273,29558.0,15.399999618530273
2020-06-05,15.550000190734863,15.399999618530273,15.449999809265137,15.550000190734863,16131.0,15.550000190734863
2020-06-08,15.399999618530273,14.649999618530273,15.399999618530273,15.25,3710.0,15.25
2020-06-09,15.300000190734863,14.850000381469727,14.850000381469727,15.149999618530273,14831.0,15.149999618530273
2020-06-10,15.350000381469727,14.649999618530273,15.199999809265137,15.300000190734863,36762.0,15.300000190734863
2020-06-11,15.350000381469727,15.149999618530273,15.350000381469727,15.149999618530273,9975.0,15.149999618530273
2020-06-12,15.25,15.0,15.100000381469727,15.0,7060.0,15.0
2020-06-15,15.25,14.850000381469727,15.0,15.25,360.0,15.25
2020-06-16,16.5,15.199999809265137,15.199999809265137,16.399999618530273,30166.0,16.399999618530273
2020-06-17,17.5,16.399999618530273,16.399999618530273,17.049999237060547,26981.0,17.049999237060547
2020-06-18,18.0,16.700000762939453,16.950000762939453,17.850000381469727,8689.0,17.850000381469727
2020-06-22,18.049999237060547,16.899999618530273,18.049999237060547,16.899999618530273,9412.0,16.899999618530273
2020-06-23,16.75,16.350000381469727,16.75,16.399999618530273,2404.0,16.399999618530273
2020-06-24,17.700000762939453,16.399999618530273,16.399999618530273,17.5,2112.0,17.5
2020-06-25,17.600000381469727,17.5,17.5,17.549999237060547,5596.0,17.549999237060547
2020-06-26,17.600000381469727,15.949999809265137,17.549999237060547,17.5,5139.0,17.5
2020-06-29,18.0,16.600000381469727,17.899999618530273,17.200000762939453,759.0,17.200000762939453
2020-06-30,18.25,17.0,18.200000762939453,17.0,6344.0,17.0
2020-07-01,17.149999618530273,16.299999237060547,17.0,17.100000381469727,29469.0,17.100000381469727
2020-07-02,17.649999618530273,16.600000381469727,17.649999618530273,16.899999618530273,6168.0,16.899999618530273
2020-07-03,17.200000762939453,16.5,16.950000762939453,16.5,10035.0,16.5
2020-07-06,18.5,16.600000381469727,16.600000381469727,17.149999618530273,9640.0,17.149999618530273
2020-07-07,17.200000762939453,16.649999618530273,17.149999618530273,17.0,21560.0,17.0
2020-07-08,17.5,17.0,17.0,17.0,28780.0,17.0
2020-07-09,17.299999237060547,16.600000381469727,17.0,17.299999237060547,18682.0,17.299999237060547
2020-07-10,17.649999618530273,17.299999237060547,17.299999237060547,17.600000381469727,13910.0,17.600000381469727
2020-07-13,18.100000381469727,17.0,17.600000381469727,18.0,34926.0,18.0
2020-07-14,18.100000381469727,17.5,18.0,18.100000381469727,20069.0,18.100000381469727
2020-07-15,18.399999618530273,18.0,18.100000381469727,18.049999237060547,22013.0,18.049999237060547
2020-07-16,19.049999237060547,17.299999237060547,18.200000762939453,19.049999237060547,16932.0,19.049999237060547
2020-07-17,24.799999237060547,19.149999618530273,19.149999618530273,23.5,113496.0,23.5
2020-07-20,25.100000381469727,23.5,23.5,25.0,84115.0,25.0
2020-07-21,25.100000381469727,23.5,25.0,23.700000762939453,66762.0,23.700000762939453
2020-07-22,24.600000381469727,24.0,24.0,24.100000381469727,8238.0,24.100000381469727
2020-07-23,24.600000381469727,23.899999618530273,24.100000381469727,23.899999618530273,6545.0,23.899999618530273
2020-07-24,23.5,22.100000381469727,23.5,22.600000381469727,25017.0,22.600000381469727
2020-07-27,23.5,22.5,22.5,23.0,2356.0,23.0
2020-07-28,23.0,22.0,23.0,22.799999237060547,16726.0,22.799999237060547
2020-07-29,23.0,22.600000381469727,23.0,22.700000762939453,3039.0,22.700000762939453
2020-07-30,23.299999237060547,22.0,23.0,23.0,19006.0,23.0
2020-07-31,23.899999618530273,22.299999237060547,23.5,22.399999618530273,15518.0,22.399999618530273
2020-08-03,23.399999618530273,21.5,22.299999237060547,22.200000762939453,13763.0,22.200000762939453
2020-08-04,23.299999237060547,22.200000762939453,22.200000762939453,22.399999618530273,12505.0,22.399999618530273
2020-08-05,23.799999237060547,22.399999618530273,22.399999618530273,23.200000762939453,22067.0,23.200000762939453
2020-08-06,23.700000762939453,23.0,23.200000762939453,23.700000762939453,2037.0,23.700000762939453
2020-08-07,23.600000381469727,22.100000381469727,23.600000381469727,22.799999237060547,8410.0,22.799999237060547
2020-08-10,23.700000762939453,22.0,22.0,22.799999237060547,10015.0,22.799999237060547
2020-08-11,23.799999237060547,22.299999237060547,23.799999237060547,22.899999618530273,2603.0,22.899999618530273
2020-08-12,23.0,22.299999237060547,22.899999618530273,23.0,15244.0,23.0
2020-08-13,22.899999618530273,22.399999618530273,22.600000381469727,22.700000762939453,3052.0,22.700000762939453
2020-08-14,22.899999618530273,22.299999237060547,22.700000762939453,22.299999237060547,48429.0,22.299999237060547
2020-08-17,23.0,22.299999237060547,22.299999237060547,22.5,44448.0,22.5
2020-08-18,22.600000381469727,22.200000762939453,22.600000381469727,22.600000381469727,13272.0,22.600000381469727
2020-08-19,22.600000381469727,22.200000762939453,22.5,22.299999237060547,16846.0,22.299999237060547
2020-08-20,22.399999618530273,21.700000762939453,22.399999618530273,22.299999237060547,35413.0,22.299999237060547
2020-08-21,22.600000381469727,22.100000381469727,22.299999237060547,22.100000381469727,36717.0,22.100000381469727
2020-08-24,22.299999237060547,21.700000762939453,21.700000762939453,21.899999618530273,12683.0,21.899999618530273
2020-08-25,22.700000762939453,21.200000762939453,21.700000762939453,22.399999618530273,23581.0,22.399999618530273
2020-08-26,22.399999618530273,21.600000381469727,22.399999618530273,21.799999237060547,6390.0,21.799999237060547
2020-08-27,22.700000762939453,21.600000381469727,21.600000381469727,22.100000381469727,16475.0,22.100000381469727
2020-08-28,22.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16337.0,22.200000762939453
2020-08-31,23.100000381469727,21.399999618530273,22.0,23.100000381469727,91862.0,23.100000381469727
2020-09-01,23.5,23.100000381469727,23.100000381469727,23.200000762939453,12364.0,23.200000762939453
2020-09-02,26.799999237060547,23.299999237060547,23.399999618530273,25.899999618530273,91287.0,25.899999618530273
2020-09-03,26.5,25.799999237060547,26.0,25.799999237060547,23799.0,25.799999237060547
2020-09-04,25.700000762939453,23.600000381469727,25.700000762939453,25.399999618530273,7432.0,25.399999618530273
2020-09-07,26.200000762939453,23.0,23.0,25.0,8360.0,25.0
2020-09-08,25.0,23.5,25.0,24.200000762939453,9531.0,24.200000762939453
2020-09-09,24.799999237060547,23.0,23.899999618530273,24.399999618530273,4129.0,24.399999618530273
2020-09-10,24.899999618530273,23.399999618530273,23.399999618530273,23.799999237060547,2312.0,23.799999237060547
2020-09-11,24.799999237060547,23.5,23.5,24.200000762939453,598.0,24.200000762939453
2020-09-14,24.899999618530273,24.0,24.600000381469727,24.399999618530273,5543.0,24.399999618530273
2020-09-15,24.700000762939453,23.5,24.399999618530273,24.200000762939453,10564.0,24.200000762939453
2020-09-16,24.399999618530273,23.5,23.600000381469727,24.200000762939453,6045.0,24.200000762939453
2020-09-17,24.700000762939453,23.700000762939453,23.700000762939453,24.100000381469727,1061.0,24.100000381469727
2020-09-18,24.899999618530273,23.799999237060547,24.299999237060547,24.799999237060547,13889.0,24.799999237060547
2020-09-21,24.899999618530273,23.5,24.799999237060547,24.0,10383.0,24.0
2020-09-22,24.799999237060547,24.0,24.100000381469727,24.0,6790.0,24.0
2020-09-23,24.700000762939453,23.5,24.0,24.700000762939453,1364.0,24.700000762939453
2020-09-24,24.700000762939453,23.600000381469727,23.600000381469727,24.299999237060547,11587.0,24.299999237060547
2020-09-25,24.700000762939453,23.5,24.299999237060547,23.600000381469727,5096.0,23.600000381469727
2020-09-28,24.700000762939453,23.700000762939453,23.700000762939453,24.0,5370.0,24.0
2020-09-29,25.5,23.799999237060547,24.0,25.0,113158.0,25.0
2020-09-30,25.399999618530273,24.600000381469727,24.600000381469727,25.0,14623.0,25.0
2020-10-01,25.700000762939453,25.0,25.0,25.0,31898.0,25.0
2020-10-02,25.399999618530273,24.600000381469727,24.600000381469727,25.100000381469727,6103.0,25.100000381469727
2020-10-05,25.700000762939453,24.799999237060547,25.100000381469727,25.100000381469727,13410.0,25.100000381469727
2020-10-06,25.399999618530273,25.100000381469727,25.100000381469727,25.100000381469727,15477.0,25.100000381469727
2020-10-07,25.5,25.0,25.299999237060547,25.399999618530273,5889.0,25.399999618530273
2020-10-08,26.100000381469727,25.399999618530273,25.799999237060547,25.5,24035.0,25.5
2020-10-09,26.600000381469727,25.899999618530273,25.899999618530273,26.100000381469727,9160.0,26.100000381469727
2020-10-12,27.0,25.5,26.100000381469727,26.399999618530273,12113.0,26.399999618530273
2020-10-13,26.700000762939453,26.0,26.399999618530273,26.200000762939453,7811.0,26.200000762939453
2020-10-14,26.600000381469727,25.299999237060547,26.200000762939453,26.100000381469727,14586.0,26.100000381469727
2020-10-15,26.100000381469727,25.200000762939453,26.100000381469727,25.399999618530273,7554.0,25.399999618530273
2020-10-16,25.899999618530273,25.200000762939453,25.200000762939453,25.700000762939453,13886.0,25.700000762939453
2020-10-19,26.200000762939453,25.5,25.5,25.5,13101.0,25.5
2020-10-20,26.200000762939453,25.5,25.5,25.600000381469727,6033.0,25.600000381469727
2020-10-21,26.0,25.399999618530273,25.600000381469727,25.700000762939453,13087.0,25.700000762939453
2020-10-22,26.299999237060547,25.399999618530273,26.299999237060547,25.399999618530273,1654.0,25.399999618530273
2020-10-23,25.899999618530273,25.299999237060547,25.899999618530273,25.899999618530273,6404.0,25.899999618530273
2020-10-26,26.299999237060547,24.899999618530273,25.5,24.899999618530273,12795.0,24.899999618530273
2020-10-27,25.799999237060547,24.899999618530273,25.299999237060547,25.799999237060547,3122.0,25.799999237060547
2020-10-28,25.799999237060547,24.0,25.799999237060547,24.700000762939453,11640.0,24.700000762939453
2020-10-29,25.200000762939453,24.0,24.0,24.700000762939453,5716.0,24.700000762939453
2020-10-30,24.899999618530273,24.0,24.200000762939453,24.399999618530273,8313.0,24.399999618530273
2020-11-02,26.299999237060547,23.399999618530273,24.799999237060547,26.299999237060547,23664.0,26.299999237060547
2020-11-03,26.299999237060547,24.399999618530273,26.299999237060547,26.0,5859.0,26.0
2020-11-04,26.899999618530273,24.899999618530273,26.0,26.700000762939453,33295.0,26.700000762939453
2020-11-05,26.100000381469727,22.700000762939453,26.100000381469727,23.100000381469727,147662.0,23.100000381469727
2020-11-06,23.299999237060547,22.600000381469727,23.200000762939453,22.899999618530273,19506.0,22.899999618530273
2020-11-09,23.0,22.0,23.0,22.299999237060547,25076.0,22.299999237060547
2020-11-10,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,16632.0,22.200000762939453
2020-11-11,22.200000762939453,21.700000762939453,22.200000762939453,21.899999618530273,18105.0,21.899999618530273
2020-11-12,22.0,20.399999618530273,22.0,20.799999237060547,104483.0,20.799999237060547
2020-11-13,20.600000381469727,19.899999618530273,20.0,20.399999618530273,29227.0,20.399999618530273
2020-11-16,20.0,19.5,20.0,19.899999618530273,6603.0,19.899999618530273
