Date,High,Low,Open,Close,Volume,Adj Close
2010-07-23,25.66666603088379,25.16666603088379,25.333332061767578,25.333332061767578,161940.0,21.33574867248535
2010-07-26,25.833332061767578,25.333332061767578,25.833332061767578,25.41666603088379,68700.0,21.405929565429688
2010-07-27,26.0,25.583332061767578,25.75,25.583332061767578,452502.0,21.546297073364258
2010-07-28,26.0,25.583332061767578,25.583332061767578,25.66666603088379,208332.0,21.61648178100586
2010-07-29,26.16666603088379,25.333332061767578,25.66666603088379,25.66666603088379,363624.0,21.61648178100586
2010-07-30,26.083332061767578,25.16666603088379,25.41666603088379,25.41666603088379,173382.0,21.405929565429688
2010-08-02,25.75,25.25,25.25,25.5,124200.0,21.476116180419922
2010-08-03,26.083332061767578,25.41666603088379,25.41666603088379,25.75,370440.0,21.686670303344727
2010-08-04,26.083332061767578,25.66666603088379,25.75,25.833332061767578,418080.0,21.756845474243164
2010-08-05,26.083332061767578,25.66666603088379,25.66666603088379,25.833332061767578,280422.0,21.756845474243164
2010-08-06,26.41666603088379,25.833332061767578,26.16666603088379,26.0,275148.0,21.897212982177734
2010-08-09,26.41666603088379,26.0,26.0,26.16666603088379,90342.0,22.03758430480957
2010-08-10,26.0,25.75,26.0,25.833332061767578,238302.0,21.756845474243164
2010-08-11,26.0,24.91666603088379,25.75,25.0,347178.0,21.05501365661621
2010-08-12,26.16666603088379,24.54166603088379,25.0,24.91666603088379,571836.0,20.984832763671875
2010-08-13,25.16666603088379,24.333332061767578,24.833332061767578,24.5,1528872.0,20.633920669555664
2010-08-16,25.25,24.54166603088379,24.875,25.16666603088379,240006.0,21.195383071899414
2010-08-17,26.0,25.16666603088379,25.16666603088379,26.0,1062300.0,21.897212982177734
2010-08-18,26.0,24.66666603088379,25.16666603088379,25.583332061767578,641154.0,21.546297073364258
2010-08-19,26.0,25.16666603088379,25.5,25.66666603088379,579984.0,21.61648178100586
2010-08-20,25.91666603088379,25.5,25.583332061767578,25.5,670746.0,21.476116180419922
2010-08-23,25.66666603088379,25.333332061767578,25.333332061767578,25.41666603088379,297492.0,21.405929565429688
2010-08-24,25.5,25.16666603088379,25.41666603088379,25.16666603088379,320088.0,21.195383071899414
2010-08-25,25.41666603088379,24.833332061767578,25.41666603088379,24.91666603088379,775242.0,20.984832763671875
2010-08-26,25.333332061767578,24.79166603088379,24.79166603088379,25.16666603088379,355998.0,21.195383071899414
2010-08-27,25.41666603088379,24.708332061767578,25.41666603088379,25.25,350250.0,21.265565872192383
2010-08-30,25.583332061767578,24.833332061767578,25.25,24.958332061767578,204468.0,21.01992416381836
2010-08-31,24.708332061767578,23.958332061767578,24.66666603088379,24.25,1420236.0,20.42336654663086
2010-09-01,25.16666603088379,24.5,24.75,24.91666603088379,785694.0,20.984832763671875
2010-09-02,25.41666603088379,24.91666603088379,24.91666603088379,25.41666603088379,269598.0,21.405929565429688
2010-09-03,25.583332061767578,25.16666603088379,25.5,25.583332061767578,454914.0,21.546297073364258
2010-09-06,25.91666603088379,25.333332061767578,25.5,25.833332061767578,626424.0,21.756845474243164
2010-09-07,25.91666603088379,25.25,25.91666603088379,25.41666603088379,178458.0,21.405929565429688
2010-09-08,25.66666603088379,25.083332061767578,25.333332061767578,25.66666603088379,215250.0,21.61648178100586
2010-09-09,25.833332061767578,25.25,25.833332061767578,25.75,144750.0,21.686670303344727
2010-09-10,26.0,25.41666603088379,25.833332061767578,25.41666603088379,533880.0,21.405929565429688
2010-09-13,25.833332061767578,25.5,25.5,25.66666603088379,254370.0,21.61648178100586
2010-09-14,26.25,25.583332061767578,25.75,26.16666603088379,203292.0,22.03758430480957
2010-09-15,26.833332061767578,25.91666603088379,26.16666603088379,26.66666603088379,474246.0,22.458683013916016
2010-09-16,26.833332061767578,26.25,26.66666603088379,26.66666603088379,147930.0,22.458683013916016
2010-09-17,26.66666603088379,26.333332061767578,26.66666603088379,26.41666603088379,222612.0,22.24813461303711
2010-09-20,26.583332061767578,26.0,26.25,26.16666603088379,121572.0,22.03758430480957
2010-09-21,26.41666603088379,25.91666603088379,26.083332061767578,26.16666603088379,144900.0,22.03758430480957
2010-09-22,26.333332061767578,25.91666603088379,26.333332061767578,25.91666603088379,175548.0,21.82703399658203
2010-09-23,26.5,25.833332061767578,25.91666603088379,26.5,184188.0,22.318317413330078
2010-09-24,27.16666603088379,26.5,26.5,26.91666603088379,192054.0,22.669233322143555
2010-09-27,27.16666603088379,26.91666603088379,27.16666603088379,27.0,125466.0,22.739416122436523
2010-09-28,26.91666603088379,26.583332061767578,26.833332061767578,26.75,289788.0,22.528867721557617
2010-09-29,27.083332061767578,26.5,27.083332061767578,26.5,103842.0,22.318317413330078
2010-09-30,27.0,26.5,26.5,26.66666603088379,569892.0,22.458683013916016
2010-10-01,26.833332061767578,26.5,26.833332061767578,26.833332061767578,202488.0,22.599050521850586
2010-10-04,26.833332061767578,26.41666603088379,26.66666603088379,26.75,32610.0,22.528867721557617
2010-10-05,27.833332061767578,26.583332061767578,26.66666603088379,27.5,314010.0,23.160518646240234
2010-10-06,28.0,27.5,27.5,27.75,326304.0,23.37106704711914
2010-10-07,28.16666603088379,26.91666603088379,27.833332061767578,26.91666603088379,172620.0,22.669233322143555
2010-10-08,27.66666603088379,26.833332061767578,27.0,27.5,146598.0,23.160518646240234
2010-10-11,28.083332061767578,26.75,27.75,27.583332061767578,296718.0,23.230701446533203
2010-10-12,27.66666603088379,26.75,27.333332061767578,27.333332061767578,230070.0,23.02014923095703
2010-10-13,28.083332061767578,27.41666603088379,27.41666603088379,27.91666603088379,106122.0,23.51143455505371
2010-10-14,28.0,27.583332061767578,27.91666603088379,27.91666603088379,47508.0,23.51143455505371
2010-10-15,28.083332061767578,27.5,27.91666603088379,27.5,85140.0,23.160518646240234
2010-10-18,27.75,27.5,27.5,27.5,52122.0,23.160518646240234
2010-10-19,28.333332061767578,25.5,27.66666603088379,27.66666603088379,614490.0,23.300880432128906
2010-10-20,28.25,27.16666603088379,27.66666603088379,27.16666603088379,358320.0,22.87978172302246
2010-10-21,27.833332061767578,27.16666603088379,27.833332061767578,27.16666603088379,410400.0,22.87978172302246
2010-10-22,27.25,26.91666603088379,27.16666603088379,27.0,123546.0,22.739416122436523
2010-10-25,27.16666603088379,26.083332061767578,27.16666603088379,26.5,302142.0,22.318317413330078
2010-10-26,26.75,26.25,26.5,26.75,156648.0,22.528867721557617
2010-10-27,26.833332061767578,26.0,26.66666603088379,26.16666603088379,259590.0,22.03758430480957
2010-10-28,26.5,26.0,26.0,26.25,394140.0,22.10776710510254
2010-10-29,26.333332061767578,25.833332061767578,26.333332061767578,26.25,99864.0,22.10776710510254
2010-11-01,26.5,26.0,26.41666603088379,26.5,281706.0,22.318317413330078
2010-11-02,27.25,25.91666603088379,27.16666603088379,26.41666603088379,597132.0,22.24813461303711
2010-11-03,26.41666603088379,26.0,26.41666603088379,26.083332061767578,265146.0,21.9674015045166
2010-11-04,26.66666603088379,26.083332061767578,26.333332061767578,26.583332061767578,607980.0,22.388500213623047
2010-11-05,26.66666603088379,26.16666603088379,26.66666603088379,26.41666603088379,31950.0,22.24813461303711
2010-11-08,26.583332061767578,26.083332061767578,26.5,26.333332061767578,112752.0,22.177949905395508
2010-11-09,26.5,26.083332061767578,26.16666603088379,26.16666603088379,170544.0,22.03758430480957
2010-11-10,27.25,26.333332061767578,26.333332061767578,27.25,530118.0,22.949966430664062
2010-11-11,27.41666603088379,27.0,27.25,27.0,318492.0,22.739416122436523
2010-11-12,27.0,26.41666603088379,26.91666603088379,26.833332061767578,602694.0,22.599050521850586
2010-11-15,27.083332061767578,26.41666603088379,26.41666603088379,26.66666603088379,97098.0,22.458683013916016
2010-11-16,26.833332061767578,26.5,26.833332061767578,26.583332061767578,353310.0,22.388500213623047
2010-11-17,27.833332061767578,26.41666603088379,26.41666603088379,27.0,285156.0,22.739416122436523
2010-11-18,27.66666603088379,27.083332061767578,27.5,27.16666603088379,463344.0,22.87978172302246
2010-11-19,28.16666603088379,27.0,27.333332061767578,28.083332061767578,334548.0,23.65180206298828
2010-11-22,30.41666603088379,28.16666603088379,28.16666603088379,29.75,955044.0,25.055469512939453
2010-11-23,29.66666603088379,28.333332061767578,29.583332061767578,28.91666603088379,531372.0,24.353633880615234
2010-11-24,29.5,29.0,29.083332061767578,29.333332061767578,503928.0,24.704551696777344
2010-11-25,29.66666603088379,29.16666603088379,29.16666603088379,29.41666603088379,127146.0,24.77473258972168
2010-11-26,29.41666603088379,29.0,29.25,29.25,89016.0,24.634368896484375
2010-11-29,29.5,29.16666603088379,29.25,29.41666603088379,268296.0,24.77473258972168
2010-11-30,29.333332061767578,28.833332061767578,29.16666603088379,29.16666603088379,262008.0,24.564186096191406
2010-12-01,29.16666603088379,28.583332061767578,28.91666603088379,29.16666603088379,142896.0,24.564186096191406
2010-12-02,29.75,28.91666603088379,29.25,29.333332061767578,163608.0,24.704551696777344
2010-12-03,29.66666603088379,29.16666603088379,29.41666603088379,29.66666603088379,147600.0,24.98528480529785
2010-12-06,30.083332061767578,29.16666603088379,29.583332061767578,30.083332061767578,201468.0,25.336200714111328
2010-12-07,30.0,29.5,30.0,29.833332061767578,254922.0,25.12565040588379
2010-12-08,29.833332061767578,29.41666603088379,29.75,29.833332061767578,189912.0,25.12565040588379
2010-12-09,29.833332061767578,29.583332061767578,29.583332061767578,29.75,230400.0,25.055469512939453
2010-12-10,30.083332061767578,29.333332061767578,29.5,30.083332061767578,200982.0,25.336200714111328
2010-12-13,30.333332061767578,29.833332061767578,29.833332061767578,30.333332061767578,160410.0,25.546754837036133
2010-12-14,31.25,29.91666603088379,30.25,31.25,1160496.0,26.318771362304688
2010-12-15,32.166664123535156,31.16666603088379,31.25,31.5,242166.0,26.529319763183594
2010-12-16,31.66666603088379,31.083332061767578,31.66666603088379,31.41666603088379,317988.0,26.459136962890625
2010-12-17,31.41666603088379,30.66666603088379,31.25,31.0,528012.0,26.10822105407715
2010-12-20,31.0,30.66666603088379,30.833332061767578,30.75,304338.0,25.89767074584961
2010-12-21,31.66666603088379,30.75,30.75,31.5,167124.0,26.529319763183594
2010-12-22,31.75,31.333332061767578,31.5,31.583332061767578,32184.0,26.599502563476562
2010-12-23,31.5,30.66666603088379,31.5,31.5,60306.0,26.529319763183594
2010-12-27,31.333332061767578,31.0,31.0,31.333332061767578,28938.0,26.388952255249023
2010-12-28,31.41666603088379,31.0,31.0,31.41666603088379,60864.0,26.459136962890625
2010-12-29,31.66666603088379,31.333332061767578,31.333332061767578,31.66666603088379,65754.0,26.6696834564209
2010-12-30,31.833332061767578,31.16666603088379,31.66666603088379,31.41666603088379,77820.0,26.459136962890625
2011-01-03,31.75,31.083332061767578,31.333332061767578,31.75,133008.0,26.7398681640625
2011-01-04,32.166664123535156,31.41666603088379,31.66666603088379,32.0,167844.0,26.95041847229004
2011-01-05,32.33333206176758,31.66666603088379,31.91666603088379,32.33333206176758,195744.0,27.231155395507812
2011-01-07,32.666664123535156,31.5,32.166664123535156,31.91666603088379,332292.0,26.880237579345703
2011-01-10,32.5,31.66666603088379,31.75,31.66666603088379,172518.0,26.6696834564209
2011-01-11,32.33333206176758,31.75,31.75,32.25,306318.0,27.16097068786621
2011-01-12,32.33333206176758,31.0,31.91666603088379,31.41666603088379,305544.0,26.459136962890625
2011-01-13,31.75,31.0,31.75,31.0,699870.0,26.10822105407715
2011-01-14,31.66666603088379,30.75,31.0,31.41666603088379,277032.0,26.459136962890625
2011-01-17,31.75,31.333332061767578,31.333332061767578,31.66666603088379,775950.0,26.6696834564209
2011-01-18,32.166664123535156,31.333332061767578,31.583332061767578,31.75,178092.0,26.7398681640625
2011-01-19,32.0,31.5,31.75,31.66666603088379,154284.0,26.6696834564209
2011-01-20,31.66666603088379,30.583332061767578,31.66666603088379,30.75,178014.0,25.89767074584961
2011-01-21,30.833332061767578,30.0,30.833332061767578,30.333332061767578,143574.0,25.546754837036133
2011-01-24,30.5,29.333332061767578,30.25,29.583332061767578,248520.0,24.915102005004883
2011-01-25,29.833332061767578,29.16666603088379,29.833332061767578,29.333332061767578,722388.0,24.704551696777344
2011-01-26,29.833332061767578,29.333332061767578,29.41666603088379,29.66666603088379,164346.0,24.98528480529785
2011-01-27,29.66666603088379,29.25,29.66666603088379,29.333332061767578,115110.0,24.704551696777344
2011-01-28,29.5,28.833332061767578,29.333332061767578,29.16666603088379,1234806.0,24.564186096191406
2011-01-31,29.0,27.833332061767578,28.833332061767578,28.75,235536.0,24.213268280029297
2011-02-01,29.083332061767578,28.583332061767578,28.833332061767578,29.083332061767578,378612.0,24.493999481201172
2011-02-02,29.41666603088379,28.583332061767578,29.25,28.833332061767578,181662.0,24.283449172973633
2011-02-03,29.66666603088379,28.66666603088379,28.66666603088379,29.083332061767578,350592.0,24.493999481201172
2011-02-04,29.333332061767578,28.75,29.083332061767578,28.75,123852.0,24.213268280029297
2011-02-07,30.083332061767578,28.833332061767578,29.333332061767578,30.083332061767578,819672.0,25.336200714111328
2011-02-08,30.0,28.91666603088379,29.583332061767578,29.333332061767578,119502.0,24.704551696777344
2011-02-09,29.16666603088379,28.66666603088379,29.0,28.91666603088379,63810.0,24.353633880615234
2011-02-10,29.0,28.083332061767578,28.91666603088379,28.16666603088379,95694.0,23.72198486328125
2011-02-11,28.66666603088379,27.75,28.0,28.41666603088379,91494.0,23.932533264160156
2011-02-14,29.083332061767578,28.583332061767578,28.91666603088379,29.0,297468.0,24.42382049560547
2011-02-15,29.16666603088379,27.91666603088379,29.083332061767578,28.25,314094.0,23.79216766357422
2011-02-16,28.91666603088379,28.0,28.333332061767578,28.333332061767578,126504.0,23.862350463867188
2011-02-17,28.66666603088379,28.0,28.5,28.0,102492.0,23.581619262695312
2011-02-18,29.083332061767578,28.333332061767578,28.333332061767578,28.91666603088379,172080.0,24.353633880615234
2011-02-21,29.25,28.833332061767578,29.16666603088379,29.0,107604.0,24.42382049560547
2011-02-22,29.083332061767578,28.75,29.083332061767578,28.833332061767578,99660.0,24.283449172973633
2011-02-23,28.583332061767578,28.0,28.5,28.5,114012.0,24.002723693847656
2011-02-24,28.41666603088379,27.5,28.25,28.333332061767578,121476.0,23.862350463867188
2011-02-25,28.583332061767578,28.16666603088379,28.16666603088379,28.41666603088379,164712.0,23.932533264160156
2011-02-28,28.75,28.25,28.75,28.41666603088379,267324.0,23.932533264160156
2011-03-01,29.583332061767578,28.5,28.75,29.333332061767578,549984.0,24.704551696777344
2011-03-02,29.75,29.083332061767578,29.083332061767578,29.5,356226.0,24.844919204711914
2011-03-03,30.0,29.5,29.5,29.833332061767578,311574.0,25.12565040588379
2011-03-04,30.66666603088379,30.0,30.0,30.16666603088379,250896.0,25.406387329101562
2011-03-07,30.66666603088379,30.083332061767578,30.16666603088379,30.66666603088379,386550.0,25.827484130859375
2011-03-08,30.66666603088379,29.583332061767578,30.66666603088379,29.66666603088379,160290.0,24.98528480529785
2011-03-09,30.333332061767578,29.5,29.5,30.25,148794.0,25.47657012939453
2011-03-10,30.41666603088379,29.75,30.16666603088379,30.25,112836.0,25.47657012939453
2011-03-11,30.0,29.083332061767578,30.0,29.5,103176.0,24.844919204711914
2011-03-14,29.333332061767578,28.25,29.25,28.91666603088379,415074.0,24.353633880615234
2011-03-15,28.75,27.91666603088379,28.75,28.0,304272.0,23.581619262695312
2011-03-16,28.75,28.16666603088379,28.333332061767578,28.16666603088379,446280.0,23.72198486328125
2011-03-17,29.833332061767578,28.083332061767578,28.083332061767578,29.16666603088379,611550.0,24.564186096191406
2011-03-18,29.583332061767578,29.0,29.0,29.333332061767578,319512.0,24.704551696777344
2011-03-21,29.41666603088379,28.91666603088379,29.16666603088379,29.41666603088379,163236.0,24.77473258972168
2011-03-22,29.41666603088379,29.16666603088379,29.333332061767578,29.333332061767578,784698.0,24.704551696777344
2011-03-23,29.5,29.0,29.0,29.16666603088379,28884.0,24.564186096191406
2011-03-24,29.41666603088379,29.25,29.41666603088379,29.333332061767578,48102.0,24.704551696777344
2011-03-25,29.333332061767578,29.083332061767578,29.333332061767578,29.083332061767578,203892.0,24.493999481201172
2011-03-28,29.16666603088379,28.833332061767578,29.16666603088379,29.16666603088379,91266.0,24.564186096191406
2011-03-29,29.5,29.083332061767578,29.41666603088379,29.16666603088379,72744.0,24.564186096191406
2011-03-30,29.66666603088379,28.91666603088379,28.91666603088379,29.66666603088379,156900.0,24.98528480529785
2011-03-31,30.333332061767578,29.66666603088379,29.66666603088379,30.0,474648.0,25.266016006469727
2011-04-01,30.333332061767578,29.75,30.0,30.0,366228.0,25.266016006469727
2011-04-04,30.16666603088379,29.833332061767578,29.91666603088379,29.91666603088379,175344.0,25.195837020874023
2011-04-05,30.16666603088379,28.91666603088379,29.833332061767578,29.25,308250.0,24.634368896484375
2011-04-06,29.583332061767578,29.25,29.333332061767578,29.5,292266.0,24.844919204711914
2011-04-07,29.66666603088379,29.333332061767578,29.66666603088379,29.41666603088379,128778.0,24.77473258972168
2011-04-08,30.41666603088379,29.583332061767578,29.66666603088379,30.16666603088379,403134.0,25.406387329101562
2011-04-11,30.583332061767578,30.16666603088379,30.333332061767578,30.25,102048.0,25.47657012939453
2011-04-12,29.91666603088379,29.5,29.91666603088379,29.5,24858.0,24.844919204711914
2011-04-13,30.5,29.5,29.91666603088379,29.583332061767578,56940.0,24.915102005004883
2011-04-14,30.5,29.91666603088379,29.91666603088379,30.41666603088379,1025724.0,25.6169376373291
2011-04-15,30.833332061767578,29.91666603088379,30.583332061767578,30.75,143898.0,25.89767074584961
2011-04-18,31.0,30.25,30.91666603088379,30.833332061767578,128688.0,25.96785545349121
2011-04-19,30.833332061767578,30.41666603088379,30.583332061767578,30.75,73962.0,25.89767074584961
2011-04-20,31.16666603088379,30.75,30.833332061767578,31.16666603088379,109758.0,26.24858283996582
2011-04-21,31.083332061767578,30.66666603088379,30.91666603088379,30.833332061767578,50808.0,25.96785545349121
2011-04-26,30.75,30.0,30.0,30.75,137262.0,25.89767074584961
2011-04-27,31.333332061767578,30.41666603088379,30.75,31.083332061767578,139284.0,26.178401947021484
2011-04-28,31.5,31.16666603088379,31.16666603088379,31.25,260454.0,26.318771362304688
2011-04-29,33.08333206176758,31.66666603088379,31.66666603088379,33.0,328842.0,27.792621612548828
2011-05-02,33.0,32.166664123535156,33.0,32.58333206176758,267870.0,27.44170379638672
2011-05-03,32.83333206176758,32.5,32.58333206176758,32.83333206176758,454008.0,27.652252197265625
2011-05-04,33.0,31.75,32.83333206176758,32.33333206176758,174174.0,27.231155395507812
2011-05-05,34.166664123535156,32.75,33.166664123535156,33.666664123535156,744702.0,28.35408592224121
2011-05-06,33.5,33.166664123535156,33.166664123535156,33.5,304386.0,28.213722229003906
2011-05-09,33.5,33.0,33.416664123535156,33.33333206176758,182610.0,28.073352813720703
2011-05-10,33.666664123535156,33.166664123535156,33.666664123535156,33.5,74148.0,28.213722229003906
2011-05-11,33.58333206176758,33.08333206176758,33.58333206176758,33.58333206176758,41616.0,28.283906936645508
2011-05-12,33.33333206176758,32.5,33.33333206176758,33.25,101892.0,28.003170013427734
2011-05-13,33.58333206176758,32.666664123535156,32.916664123535156,33.58333206176758,178818.0,28.283906936645508
2011-05-16,34.0,33.33333206176758,33.5,33.75,313446.0,28.424272537231445
2011-05-17,33.83333206176758,33.5,33.75,33.5,852420.0,28.213722229003906
2011-05-18,33.58333206176758,32.25,33.0,32.666664123535156,150426.0,28.14192771911621
2011-05-19,33.33333206176758,32.58333206176758,32.58333206176758,32.666664123535156,89586.0,28.14192771911621
2011-05-20,33.33333206176758,32.666664123535156,33.33333206176758,32.83333206176758,73764.0,28.285512924194336
2011-05-23,33.166664123535156,32.25,33.166664123535156,32.25,52854.0,27.782978057861328
2011-05-24,33.166664123535156,31.833332061767578,32.166664123535156,32.08333206176758,143610.0,27.639392852783203
2011-05-25,31.75,31.0,31.66666603088379,31.583332061767578,94332.0,27.20865249633789
2011-05-26,31.833332061767578,31.41666603088379,31.583332061767578,31.41666603088379,89364.0,27.065073013305664
2011-05-27,32.0,31.5,31.5,31.75,41304.0,27.352230072021484
2011-05-30,31.5,31.25,31.25,31.333332061767578,62346.0,26.9932804107666
2011-05-31,31.91666603088379,31.25,31.25,31.333332061767578,77772.0,26.9932804107666
2011-06-01,31.583332061767578,31.16666603088379,31.333332061767578,31.25,55440.0,26.92148780822754
2011-06-03,31.25,30.66666603088379,31.25,31.083332061767578,61050.0,26.777910232543945
2011-06-07,31.083332061767578,30.5,31.083332061767578,30.583332061767578,66786.0,26.347164154052734
2011-06-08,30.833332061767578,30.083332061767578,30.5,30.833332061767578,247170.0,26.562536239624023
2011-06-09,31.0,30.16666603088379,30.75,30.66666603088379,144210.0,26.418954849243164
2011-06-10,31.0,30.5,30.583332061767578,30.5,34950.0,26.275373458862305
2011-06-13,30.5,30.0,30.25,30.16666603088379,80052.0,25.988210678100586
2011-06-14,31.25,29.75,30.25,30.083332061767578,163632.0,25.91642189025879
2011-06-15,30.16666603088379,29.083332061767578,30.0,29.083332061767578,207516.0,25.054929733276367
2011-06-16,28.75,27.583332061767578,28.75,28.333332061767578,136482.0,24.408817291259766
2011-06-17,29.333332061767578,28.333332061767578,28.66666603088379,29.333332061767578,142158.0,25.270301818847656
2011-06-20,29.16666603088379,28.66666603088379,29.16666603088379,28.833332061767578,91134.0,24.839557647705078
2011-06-21,29.583332061767578,28.833332061767578,28.833332061767578,29.16666603088379,81258.0,25.126724243164062
2011-06-22,29.41666603088379,29.083332061767578,29.083332061767578,29.083332061767578,63792.0,25.054929733276367
2011-06-23,29.083332061767578,28.75,28.833332061767578,29.083332061767578,71034.0,25.054929733276367
2011-06-27,29.833332061767578,28.75,29.0,29.333332061767578,81918.0,25.270301818847656
2011-06-28,30.0,29.333332061767578,29.333332061767578,29.833332061767578,68196.0,25.701047897338867
2011-06-29,30.25,29.91666603088379,29.91666603088379,30.083332061767578,154404.0,25.91642189025879
2011-06-30,31.0,30.083332061767578,30.16666603088379,30.583332061767578,102678.0,26.347164154052734
2011-07-01,32.166664123535156,30.583332061767578,30.66666603088379,31.16666603088379,905406.0,26.849693298339844
2011-07-04,31.75,31.16666603088379,31.16666603088379,31.5,59646.0,27.136859893798828
2011-07-05,31.583332061767578,30.91666603088379,31.583332061767578,31.0,27600.0,26.70611572265625
2011-07-06,31.583332061767578,31.083332061767578,31.083332061767578,31.41666603088379,66594.0,27.065073013305664
2011-07-07,31.833332061767578,31.16666603088379,31.833332061767578,31.41666603088379,84972.0,27.065073013305664
2011-07-08,31.5,31.083332061767578,31.333332061767578,31.41666603088379,292188.0,27.065073013305664
2011-07-11,31.083332061767578,30.5,30.583332061767578,31.083332061767578,52110.0,26.777910232543945
2011-07-12,31.0,30.083332061767578,30.41666603088379,31.0,39642.0,26.70611572265625
2011-07-13,31.333332061767578,30.41666603088379,30.41666603088379,31.16666603088379,55386.0,26.849693298339844
2011-07-14,31.16666603088379,30.333332061767578,31.16666603088379,31.083332061767578,152616.0,26.777910232543945
2011-07-15,31.0,30.5,30.5,30.66666603088379,91128.0,26.418954849243164
2011-07-18,30.25,29.25,30.0,29.333332061767578,139836.0,25.270301818847656
2011-07-19,29.833332061767578,28.41666603088379,28.75,29.583332061767578,46176.0,25.485675811767578
2011-07-20,31.25,29.5,29.5,30.833332061767578,202668.0,26.562536239624023
2011-07-21,30.75,30.16666603088379,30.66666603088379,30.16666603088379,81852.0,25.988210678100586
2011-07-22,30.583332061767578,30.0,30.583332061767578,30.0,35508.0,25.844629287719727
2011-07-25,30.16666603088379,29.833332061767578,30.0,30.083332061767578,44922.0,25.91642189025879
2011-07-26,30.083332061767578,29.91666603088379,30.0,30.083332061767578,36210.0,25.91642189025879
2011-07-27,30.41666603088379,30.0,30.16666603088379,30.41666603088379,22044.0,26.203582763671875
2011-07-28,31.0,30.0,31.0,30.083332061767578,21600.0,25.91642189025879
2011-07-29,30.333332061767578,29.833332061767578,30.083332061767578,30.0,40980.0,25.844629287719727
2011-08-01,30.833332061767578,29.25,30.5,29.25,31926.0,25.198514938354492
2011-08-02,29.833332061767578,28.5,29.16666603088379,28.5,57678.0,24.552400588989258
2011-08-03,28.75,27.5,28.41666603088379,28.16666603088379,147462.0,24.265235900878906
2011-08-04,28.333332061767578,26.66666603088379,27.91666603088379,28.083332061767578,249726.0,24.193445205688477
2011-08-05,29.41666603088379,25.16666603088379,26.333332061767578,28.5,250836.0,24.552400588989258
2011-08-08,27.91666603088379,26.66666603088379,26.833332061767578,26.66666603088379,226434.0,22.973005294799805
2011-08-09,28.16666603088379,25.083332061767578,25.66666603088379,26.833332061767578,276972.0,23.1165828704834
2011-08-10,28.16666603088379,27.0,27.583332061767578,27.0,160476.0,23.260164260864258
2011-08-11,27.91666603088379,26.833332061767578,27.0,27.75,101472.0,23.906282424926758
2011-08-12,29.333332061767578,27.91666603088379,28.0,29.0,543180.0,24.983144760131836
2011-08-15,30.41666603088379,28.5,28.5,30.41666603088379,66684.0,26.203582763671875
2011-08-16,30.25,29.833332061767578,30.0,29.91666603088379,2339202.0,25.772842407226562
2011-08-17,30.583332061767578,29.41666603088379,30.083332061767578,29.833332061767578,554250.0,25.701047897338867
2011-08-18,30.25,28.083332061767578,29.833332061767578,28.083332061767578,261828.0,24.193445205688477
2011-08-19,28.083332061767578,26.583332061767578,28.0,27.0,241008.0,23.260164260864258
2011-08-22,27.66666603088379,27.083332061767578,27.16666603088379,27.25,183768.0,23.475536346435547
2011-08-23,28.25,27.333332061767578,27.333332061767578,27.5,136854.0,23.690908432006836
2011-08-24,28.25,27.5,27.66666603088379,27.833332061767578,136392.0,23.978073120117188
2011-08-25,29.5,27.66666603088379,28.833332061767578,28.16666603088379,208092.0,24.265235900878906
2011-08-26,28.75,28.0,28.333332061767578,28.75,189666.0,24.767770767211914
2011-08-29,28.833332061767578,28.5,28.75,28.66666603088379,91164.0,24.695980072021484
2011-08-30,28.833332061767578,28.16666603088379,28.5,28.25,129150.0,24.337026596069336
2011-08-31,28.833332061767578,28.16666603088379,28.25,28.66666603088379,214986.0,24.695980072021484
2011-09-01,28.833332061767578,28.16666603088379,28.583332061767578,28.75,7013826.0,24.767770767211914
2011-09-02,28.583332061767578,27.75,28.5,28.25,190680.0,24.337026596069336
2011-09-05,27.5,27.0,27.5,27.25,277938.0,23.475536346435547
2011-09-06,28.0,27.333332061767578,27.333332061767578,27.333332061767578,177306.0,23.547327041625977
2011-09-07,28.333332061767578,27.583332061767578,27.583332061767578,28.25,214656.0,24.337026596069336
2011-09-08,28.583332061767578,27.75,28.083332061767578,28.5,367080.0,24.552400588989258
2011-09-09,28.41666603088379,27.66666603088379,28.083332061767578,27.833332061767578,315642.0,23.978073120117188
2011-09-12,28.083332061767578,27.083332061767578,27.16666603088379,27.5,397104.0,23.690908432006836
2011-09-13,28.16666603088379,26.66666603088379,27.5,28.0,279564.0,24.121654510498047
2011-09-14,28.583332061767578,27.583332061767578,27.583332061767578,28.5,231804.0,24.552400588989258
2011-09-15,28.75,28.0,28.333332061767578,28.083332061767578,215922.0,24.193445205688477
2011-09-16,28.16666603088379,27.583332061767578,28.0,28.083332061767578,196032.0,24.193445205688477
2011-09-19,27.833332061767578,27.16666603088379,27.583332061767578,27.66666603088379,101226.0,23.834491729736328
2011-09-20,28.083332061767578,27.333332061767578,27.75,28.083332061767578,44802.0,24.193445205688477
2011-09-21,28.0,27.25,27.75,27.5,92886.0,23.690908432006836
2011-09-22,26.91666603088379,26.5,26.66666603088379,26.66666603088379,256398.0,22.973005294799805
2011-09-23,27.16666603088379,26.5,26.583332061767578,26.66666603088379,794694.0,22.973005294799805
2011-09-26,27.333332061767578,26.41666603088379,26.75,26.833332061767578,152946.0,23.1165828704834
