Date,High,Low,Open,Close,Volume,Adj Close
2012-11-07,33.07500076293945,32.57500076293945,32.625,32.724998474121094,292238.0,24.761465072631836
2012-11-08,32.900001525878906,31.875,32.54999923706055,32.0,403130.0,24.212894439697266
2012-11-09,32.150001525878906,31.625,32.150001525878906,32.0,337162.0,24.212894439697266
2012-11-12,32.025001525878906,31.549999237060547,32.0,31.625,161520.0,23.929147720336914
2012-11-13,31.850000381469727,31.399999618530273,31.424999237060547,31.75,199262.0,24.023731231689453
2012-11-14,31.875,31.450000762939453,31.625,31.625,212404.0,23.929147720336914
2012-11-15,31.924999237060547,30.899999618530273,31.674999237060547,31.25,473488.0,23.645402908325195
2012-11-16,31.600000381469727,30.950000762939453,30.950000762939453,31.424999237060547,403158.0,23.777814865112305
2012-11-19,31.799999237060547,30.950000762939453,30.950000762939453,31.549999237060547,415852.0,23.87239646911621
2012-11-20,31.725000381469727,31.325000762939453,31.450000762939453,31.450000762939453,260626.0,23.796733856201172
2012-11-21,31.700000762939453,31.274999618530273,31.399999618530273,31.450000762939453,215058.0,23.796733856201172
2012-11-22,32.07500076293945,31.399999618530273,31.399999618530273,31.850000381469727,204642.0,24.099395751953125
2012-11-23,32.42499923706055,31.924999237060547,32.25,32.17499923706055,241560.0,24.345306396484375
2012-11-26,32.45000076293945,32.025001525878906,32.20000076293945,32.125,247056.0,24.30747413635254
2012-11-27,32.900001525878906,32.29999923706055,32.45000076293945,32.82500076293945,320608.0,24.837133407592773
2012-11-28,33.5,32.775001525878906,32.79999923706055,33.25,486386.0,25.158708572387695
2012-11-29,33.5,32.92499923706055,33.25,33.42499923706055,574550.0,25.29112434387207
2012-11-30,34.5,33.25,33.25,34.224998474121094,1376492.0,25.89644432067871
2012-12-03,34.349998474121094,33.900001525878906,34.224998474121094,33.95000076293945,1548220.0,25.688364028930664
2012-12-04,34.224998474121094,33.57500076293945,33.92499923706055,33.849998474121094,614860.0,25.612701416015625
2012-12-05,34.150001525878906,33.79999923706055,33.849998474121094,34.025001525878906,220910.0,25.745115280151367
2012-12-06,34.0,33.45000076293945,34.0,33.67499923706055,441106.0,25.48029136657715
2012-12-07,33.67499923706055,33.150001525878906,33.67499923706055,33.57500076293945,387250.0,25.40462303161621
2012-12-10,34.07500076293945,33.099998474121094,33.5,33.849998474121094,428854.0,25.612701416015625
2012-12-11,34.0,33.349998474121094,33.849998474121094,33.400001525878906,426938.0,25.272207260131836
2012-12-12,34.0,33.125,33.400001525878906,33.95000076293945,504106.0,25.688364028930664
2012-12-13,34.0,32.849998474121094,33.95000076293945,33.04999923706055,751546.0,25.00737953186035
2012-12-14,33.400001525878906,32.900001525878906,33.04999923706055,33.099998474121094,355362.0,25.045209884643555
2012-12-17,33.125,32.775001525878906,33.07500076293945,33.04999923706055,819078.0,25.00737953186035
2012-12-18,33.79999923706055,33.125,33.20000076293945,33.724998474121094,728058.0,25.518117904663086
2012-12-19,33.900001525878906,33.150001525878906,33.875,33.42499923706055,456848.0,25.29112434387207
2012-12-20,33.349998474121094,32.95000076293945,33.25,33.17499923706055,606506.0,25.101959228515625
2012-12-21,33.0,32.57500076293945,32.95000076293945,32.599998474121094,1093344.0,24.66688346862793
2012-12-27,33.20000076293945,32.5,32.525001525878906,33.125,219854.0,25.064125061035156
2012-12-28,33.099998474121094,32.82500076293945,32.900001525878906,32.875,225912.0,24.874963760375977
2013-01-02,33.650001525878906,33.025001525878906,33.04999923706055,33.224998474121094,434648.0,25.139793395996094
2013-01-03,33.25,32.525001525878906,33.20000076293945,32.875,2653284.0,24.874963760375977
2013-01-04,33.04999923706055,32.724998474121094,33.0,32.974998474121094,226628.0,24.950626373291016
2013-01-07,33.125,32.79999923706055,32.900001525878906,32.900001525878906,288962.0,24.893878936767578
2013-01-08,33.349998474121094,32.775001525878906,32.974998474121094,33.349998474121094,337156.0,25.234373092651367
2013-01-09,33.599998474121094,32.95000076293945,33.45000076293945,33.29999923706055,277550.0,25.19654083251953
2013-01-10,33.474998474121094,32.875,33.400001525878906,32.900001525878906,477234.0,24.893878936767578
2013-01-11,33.150001525878906,32.95000076293945,32.95000076293945,32.974998474121094,278788.0,24.950626373291016
2013-01-14,33.29999923706055,32.92499923706055,32.974998474121094,33.150001525878906,340844.0,25.083045959472656
2013-01-15,33.25,32.900001525878906,33.150001525878906,33.099998474121094,351046.0,25.045209884643555
2013-01-16,33.95000076293945,33.0,33.17499923706055,33.849998474121094,501254.0,25.612701416015625
2013-01-17,34.0,33.57500076293945,33.875,33.92499923706055,422128.0,25.66944694519043
2013-01-18,34.20000076293945,33.45000076293945,33.92499923706055,33.75,334140.0,25.537036895751953
2013-01-21,34.29999923706055,33.5,33.54999923706055,34.150001525878906,823814.0,25.839696884155273
2013-01-22,34.25,33.70000076293945,34.25,33.70000076293945,192284.0,25.49920654296875
2013-01-23,34.150001525878906,33.57500076293945,33.57500076293945,34.099998474121094,311902.0,25.801868438720703
2013-01-24,34.474998474121094,34.04999923706055,34.224998474121094,34.474998474121094,220816.0,26.08560562133789
2013-01-25,34.900001525878906,34.25,34.54999923706055,34.42499923706055,473286.0,26.047780990600586
2013-01-28,34.82500076293945,34.125,34.42499923706055,34.75,426718.0,26.29368782043457
2013-01-29,35.099998474121094,34.75,34.75,35.0,363492.0,26.482852935791016
2013-01-30,35.25,35.0,35.25,35.150001525878906,386358.0,26.596351623535156
2013-01-31,35.25,34.275001525878906,35.07500076293945,34.75,659126.0,26.29368782043457
2013-02-01,35.275001525878906,34.5,34.5,34.75,1064320.0,26.29368782043457
2013-02-04,34.75,33.82500076293945,34.599998474121094,34.375,709434.0,26.00994110107422
2013-02-05,35.224998474121094,34.349998474121094,34.75,35.07500076293945,768000.0,26.539600372314453
2013-02-06,35.45000076293945,34.79999923706055,35.0,34.849998474121094,869600.0,26.369356155395508
2013-02-07,34.92499923706055,34.525001525878906,34.849998474121094,34.525001525878906,409492.0,26.123437881469727
2013-02-08,34.82500076293945,34.17499923706055,34.625,34.25,517728.0,25.915363311767578
2013-02-11,34.525001525878906,33.900001525878906,34.025001525878906,33.92499923706055,1612722.0,25.66944694519043
2013-02-12,34.150001525878906,33.875,33.900001525878906,33.974998474121094,3199816.0,25.707279205322266
2013-02-13,34.974998474121094,34.04999923706055,34.29999923706055,34.849998474121094,501762.0,26.369356155395508
2013-02-14,34.95000076293945,34.275001525878906,34.900001525878906,34.75,424322.0,26.29368782043457
2013-02-15,35.375,34.775001525878906,34.849998474121094,35.29999923706055,984150.0,26.70984649658203
2013-02-18,36.150001525878906,35.375,35.5,36.04999923706055,850702.0,27.2773380279541
2013-02-19,36.650001525878906,36.125,36.150001525878906,36.599998474121094,581720.0,27.693496704101562
2013-02-20,37.5,36.849998474121094,36.92499923706055,37.25,847842.0,28.185325622558594
2013-02-21,37.25,36.20000076293945,37.25,36.375,401406.0,27.52324867248535
2013-02-22,36.650001525878906,35.775001525878906,36.54999923706055,35.849998474121094,394546.0,27.126005172729492
2013-02-25,36.04999923706055,35.32500076293945,35.349998474121094,35.79999923706055,549364.0,27.08816909790039
2013-02-26,35.849998474121094,35.025001525878906,35.125,35.525001525878906,681906.0,26.880094528198242
2013-02-27,35.900001525878906,35.32500076293945,35.57500076293945,35.724998474121094,383970.0,27.031423568725586
2013-02-28,35.974998474121094,35.70000076293945,35.70000076293945,35.75,264612.0,27.050344467163086
2013-03-01,35.849998474121094,35.275001525878906,35.57500076293945,35.5,294890.0,26.86117935180664
2013-03-04,35.5,35.0,35.5,35.25,896864.0,26.672016143798828
2013-03-05,35.599998474121094,35.275001525878906,35.5,35.474998474121094,881322.0,26.84225845336914
2013-03-06,35.67499923706055,35.25,35.525001525878906,35.32500076293945,1359638.0,26.7287654876709
2013-03-07,35.974998474121094,35.25,35.25,35.525001525878906,367728.0,26.880094528198242
2013-03-08,35.79999923706055,35.400001525878906,35.525001525878906,35.5,238104.0,26.86117935180664
2013-03-11,35.724998474121094,35.224998474121094,35.724998474121094,35.54999923706055,277180.0,26.899011611938477
2013-03-12,35.775001525878906,34.599998474121094,35.775001525878906,34.599998474121094,436674.0,26.180191040039062
2013-03-13,34.900001525878906,34.54999923706055,34.900001525878906,34.849998474121094,259066.0,26.369356155395508
2013-03-14,35.20000076293945,34.625,34.849998474121094,35.20000076293945,708928.0,26.634180068969727
2013-03-15,35.32500076293945,34.07500076293945,35.125,34.07500076293945,3532704.0,25.782949447631836
2013-03-18,34.650001525878906,33.5,33.5,34.625,735482.0,26.1991024017334
2013-03-19,34.82500076293945,34.125,34.45000076293945,34.400001525878906,498986.0,26.02886199951172
2013-03-20,34.875,34.349998474121094,34.400001525878906,34.82500076293945,923796.0,26.350439071655273
2013-03-21,34.95000076293945,34.45000076293945,34.775001525878906,34.650001525878906,997846.0,26.2180233001709
2013-03-22,33.349998474121094,32.724998474121094,33.349998474121094,32.724998474121094,684260.0,25.881895065307617
2013-03-25,33.275001525878906,32.45000076293945,33.20000076293945,32.650001525878906,542476.0,25.82257652282715
2013-03-26,32.92499923706055,32.599998474121094,32.650001525878906,32.875,660700.0,26.000524520874023
2013-03-27,33.0,32.599998474121094,32.974998474121094,32.900001525878906,512016.0,26.020299911499023
2013-03-28,33.29999923706055,32.875,32.875,33.29999923706055,406552.0,26.336652755737305
2013-04-02,33.92499923706055,33.0,33.0,33.849998474121094,583024.0,26.77164649963379
2013-04-03,34.224998474121094,33.875,34.0,34.07500076293945,918366.0,26.949594497680664
2013-04-04,34.400001525878906,33.775001525878906,34.400001525878906,34.07500076293945,872338.0,26.949594497680664
2013-04-05,34.150001525878906,33.92499923706055,34.07500076293945,34.025001525878906,2232142.0,26.910053253173828
2013-04-08,34.224998474121094,33.849998474121094,34.125,33.875,979670.0,26.79141616821289
2013-04-09,34.57500076293945,33.775001525878906,33.775001525878906,34.42499923706055,419552.0,27.226409912109375
2013-04-10,35.0,34.5,34.75,35.0,509676.0,27.681169509887695
2013-04-11,35.474998474121094,34.29999923706055,35.150001525878906,34.400001525878906,728322.0,27.20663833618164
2013-04-12,34.474998474121094,34.025001525878906,34.400001525878906,34.25,506356.0,27.08800506591797
2013-04-15,34.400001525878906,33.775001525878906,34.400001525878906,34.125,280704.0,26.989139556884766
2013-04-16,34.0,33.650001525878906,33.95000076293945,33.79999923706055,383192.0,26.732097625732422
2013-04-17,33.92499923706055,33.20000076293945,33.79999923706055,33.400001525878906,902074.0,26.41574478149414
2013-04-18,33.625,33.150001525878906,33.400001525878906,33.42499923706055,300534.0,26.435518264770508
2013-04-19,33.724998474121094,33.25,33.25,33.5,1274218.0,26.494831085205078
2013-04-22,33.82500076293945,33.25,33.349998474121094,33.54999923706055,295806.0,26.534378051757812
2013-04-23,34.25,33.150001525878906,33.474998474121094,34.125,485342.0,26.989139556884766
2013-04-24,34.75,33.92499923706055,34.20000076293945,34.5,424418.0,27.28572654724121
2013-04-25,35.474998474121094,34.5,34.5,35.45000076293945,846436.0,28.037073135375977
2013-04-26,35.349998474121094,34.54999923706055,35.349998474121094,34.67499923706055,1174674.0,27.424131393432617
2013-04-29,35.0,34.724998474121094,34.75,34.95000076293945,338570.0,27.64162254333496
2013-04-30,35.45000076293945,34.875,35.0,35.0,440184.0,27.681169509887695
2013-05-02,35.57500076293945,34.775001525878906,35.224998474121094,34.79999923706055,1040038.0,27.522991180419922
2013-05-03,35.150001525878906,34.54999923706055,34.82500076293945,35.0,1536612.0,27.681169509887695
2013-05-06,35.400001525878906,34.70000076293945,35.29999923706055,34.70000076293945,386938.0,27.443904876708984
2013-05-07,35.474998474121094,34.70000076293945,34.70000076293945,35.29999923706055,787014.0,27.918437957763672
2013-05-08,35.54999923706055,35.29999923706055,35.5,35.5,535056.0,28.076616287231445
2013-05-13,36.349998474121094,36.04999923706055,36.349998474121094,36.32500076293945,535474.0,28.72909927368164
2013-05-14,36.974998474121094,36.224998474121094,36.25,36.849998474121094,530758.0,29.144319534301758
2013-05-15,37.724998474121094,36.79999923706055,36.79999923706055,37.724998474121094,533982.0,29.836347579956055
2013-05-16,38.0,37.125,38.0,37.25,644680.0,29.460676193237305
2013-05-17,38.400001525878906,37.275001525878906,37.275001525878906,38.150001525878906,1105134.0,30.172481536865234
2013-05-20,38.474998474121094,38.025001525878906,38.025001525878906,38.32500076293945,389082.0,30.310876846313477
2013-05-21,38.400001525878906,37.775001525878906,38.224998474121094,38.29999923706055,356896.0,30.291107177734375
2013-05-22,38.275001525878906,37.70000076293945,38.17499923706055,38.0,664454.0,30.053842544555664
2013-05-23,37.75,36.775001525878906,37.75,36.775001525878906,536304.0,29.08500099182129
2013-05-24,37.04999923706055,36.599998474121094,36.775001525878906,36.875,323640.0,29.16408920288086
2013-05-27,37.32500076293945,36.75,36.75,37.17499923706055,158482.0,29.401355743408203
2013-05-28,37.42499923706055,36.849998474121094,37.42499923706055,36.92499923706055,550228.0,29.203638076782227
2013-05-29,36.95000076293945,36.275001525878906,36.95000076293945,36.29999923706055,706206.0,28.709325790405273
2013-05-30,36.724998474121094,36.07500076293945,36.29999923706055,36.224998474121094,796900.0,28.650007247924805
2013-05-31,36.82500076293945,35.775001525878906,36.474998474121094,36.82500076293945,903550.0,29.124549865722656
2013-06-03,36.525001525878906,35.400001525878906,36.525001525878906,36.0,362648.0,28.472061157226562
2013-06-04,36.42499923706055,35.70000076293945,36.25,35.92499923706055,395004.0,28.41274642944336
2013-06-05,35.974998474121094,35.025001525878906,35.974998474121094,35.20000076293945,319386.0,27.83934783935547
2013-06-07,36.025001525878906,34.0,34.75,35.5,407974.0,28.076616287231445
2013-06-10,35.724998474121094,35.20000076293945,35.224998474121094,35.5,545158.0,28.076616287231445
2013-06-11,35.599998474121094,34.150001525878906,35.599998474121094,34.42499923706055,803378.0,27.226409912109375
2013-06-12,34.45000076293945,33.79999923706055,34.45000076293945,33.92499923706055,1731052.0,26.830961227416992
2013-06-13,33.724998474121094,33.20000076293945,33.67499923706055,33.45000076293945,1102912.0,26.455289840698242
2013-06-14,34.20000076293945,33.82500076293945,33.875,33.849998474121094,576378.0,26.77164649963379
2013-06-17,34.07500076293945,33.724998474121094,33.974998474121094,33.82500076293945,692830.0,26.751874923706055
2013-06-18,34.04999923706055,33.70000076293945,33.849998474121094,34.025001525878906,2609798.0,26.910053253173828
2013-06-19,34.07500076293945,33.5,34.0,33.724998474121094,217772.0,26.672780990600586
2013-06-20,33.5,32.82500076293945,33.5,32.974998474121094,849826.0,26.079614639282227
2013-06-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0,26.079614639282227
2013-06-24,32.95000076293945,31.875,32.95000076293945,32.099998474121094,861636.0,25.38758659362793
2013-06-25,33.0,32.125,32.25,32.5,993448.0,25.703943252563477
2013-06-26,33.07500076293945,32.5,32.5,32.67499923706055,353522.0,25.842348098754883
2013-06-27,33.125,32.474998474121094,32.724998474121094,33.099998474121094,384898.0,26.178476333618164
2013-06-28,33.650001525878906,32.875,33.32500076293945,32.974998474121094,553704.0,26.079614639282227
2013-07-01,33.650001525878906,32.650001525878906,32.67499923706055,32.724998474121094,528664.0,25.881895065307617
2013-07-02,33.775001525878906,32.5,32.5,33.775001525878906,718594.0,26.71232795715332
2013-07-03,33.5,32.75,33.45000076293945,33.20000076293945,254206.0,26.257570266723633
2013-07-04,34.025001525878906,33.150001525878906,33.275001525878906,33.82500076293945,475442.0,26.751874923706055
2013-07-05,34.974998474121094,33.75,34.04999923706055,34.525001525878906,644198.0,27.30549430847168
2013-07-08,34.92499923706055,34.32500076293945,34.525001525878906,34.525001525878906,545704.0,27.30549430847168
2013-07-09,35.0,34.349998474121094,34.474998474121094,34.95000076293945,235782.0,27.64162254333496
2013-07-10,34.95000076293945,34.5,34.95000076293945,34.525001525878906,296940.0,27.30549430847168
2013-07-11,35.724998474121094,34.92499923706055,34.92499923706055,35.599998474121094,359978.0,28.15570640563965
2013-07-12,35.875,35.42499923706055,35.67499923706055,35.42499923706055,242142.0,28.01729965209961
2013-07-15,35.875,35.42499923706055,35.42499923706055,35.79999923706055,246390.0,28.313880920410156
2013-07-16,35.79999923706055,35.42499923706055,35.75,35.5,115308.0,28.076616287231445
2013-07-17,35.724998474121094,35.32500076293945,35.474998474121094,35.5,720776.0,28.076616287231445
2013-07-18,36.099998474121094,35.5,35.5,35.82500076293945,194704.0,28.33365821838379
2013-07-19,36.125,35.775001525878906,35.82500076293945,36.04999923706055,188396.0,28.511606216430664
2013-07-22,36.79999923706055,36.125,36.25,36.42499923706055,537154.0,28.808185577392578
2013-07-23,36.724998474121094,36.04999923706055,36.57500076293945,36.150001525878906,231780.0,28.590696334838867
2013-07-24,36.29999923706055,35.82500076293945,36.275001525878906,36.125,141340.0,28.570924758911133
2013-07-25,36.17499923706055,35.849998474121094,36.025001525878906,36.0,109296.0,28.472061157226562
2013-07-26,36.125,35.849998474121094,36.04999923706055,35.95000076293945,103298.0,28.432512283325195
2013-07-29,36.25,35.900001525878906,36.0,36.07500076293945,161958.0,28.53137969970703
2013-07-30,36.70000076293945,36.07500076293945,36.07500076293945,36.525001525878906,260634.0,28.887277603149414
2013-07-31,36.92499923706055,36.525001525878906,36.525001525878906,36.724998474121094,400846.0,29.04545783996582
2013-08-01,37.400001525878906,36.75,36.775001525878906,37.375,521558.0,29.55953598022461
2013-08-02,37.5,37.29999923706055,37.45000076293945,37.375,198810.0,29.55953598022461
2013-08-05,37.650001525878906,37.375,37.375,37.625,451978.0,29.757261276245117
2013-08-06,37.79999923706055,37.0,37.625,37.099998474121094,487274.0,29.342042922973633
2013-08-07,37.099998474121094,36.625,37.099998474121094,36.625,389986.0,28.966367721557617
2013-08-08,37.0,36.5,36.57500076293945,36.5,578642.0,28.867507934570312
2013-08-09,36.70000076293945,36.29999923706055,36.5,36.349998474121094,219072.0,28.748870849609375
2013-08-12,36.57500076293945,35.775001525878906,36.349998474121094,36.25,375896.0,28.669784545898438
2013-08-13,36.25,35.70000076293945,36.20000076293945,35.849998474121094,449080.0,28.35342788696289
2013-08-14,36.0,35.70000076293945,36.0,35.75,575366.0,28.274341583251953
2013-08-15,35.849998474121094,35.42499923706055,35.849998474121094,35.79999923706055,338756.0,28.313880920410156
2013-08-16,35.875,35.474998474121094,35.54999923706055,35.599998474121094,186992.0,28.15570640563965
2013-08-19,36.04999923706055,35.5,35.525001525878906,35.70000076293945,429098.0,28.23479461669922
2013-08-20,35.92499923706055,35.525001525878906,35.67499923706055,35.92499923706055,155366.0,28.41274642944336
2013-08-21,36.025001525878906,35.57500076293945,35.82500076293945,35.599998474121094,194976.0,28.15570640563965
2013-08-22,35.82500076293945,35.29999923706055,35.724998474121094,35.29999923706055,561486.0,27.918437957763672
2013-08-23,35.5,35.099998474121094,35.29999923706055,35.29999923706055,804118.0,27.918437957763672
2013-08-26,35.45000076293945,34.95000076293945,35.45000076293945,35.125,410544.0,27.780029296875
2013-08-27,35.20000076293945,34.724998474121094,34.95000076293945,34.75,711696.0,27.483449935913086
2013-08-28,34.92499923706055,34.275001525878906,34.625,34.5,243902.0,27.28572654724121
2013-08-29,34.70000076293945,34.375,34.54999923706055,34.5,317396.0,27.28572654724121
2013-08-30,34.79999923706055,34.349998474121094,34.525001525878906,34.5,247228.0,27.28572654724121
2013-09-02,35.20000076293945,34.54999923706055,34.54999923706055,35.20000076293945,247814.0,27.83934783935547
2013-09-03,35.25,34.57500076293945,35.20000076293945,34.57500076293945,657406.0,27.345041275024414
2013-09-04,34.79999923706055,34.45000076293945,34.57500076293945,34.79999923706055,356326.0,27.522991180419922
2013-09-05,35.0,34.775001525878906,34.775001525878906,34.79999923706055,244564.0,27.522991180419922
2013-09-06,35.0,34.57500076293945,34.67499923706055,34.849998474121094,190002.0,27.56254005432129
2013-09-09,34.974998474121094,34.5,34.875,34.5,183494.0,27.28572654724121
2013-09-10,34.974998474121094,34.599998474121094,34.775001525878906,34.625,584074.0,27.384580612182617
2013-09-11,35.0,34.54999923706055,34.54999923706055,34.875,215916.0,27.582305908203125
2013-09-12,35.375,34.875,34.875,34.974998474121094,182066.0,27.661399841308594
2013-09-13,35.125,34.900001525878906,34.974998474121094,35.025001525878906,154838.0,27.70094108581543
2013-09-16,35.375,35.125,35.20000076293945,35.125,291216.0,27.780029296875
2013-09-17,35.125,34.849998474121094,35.125,34.974998474121094,643772.0,27.661399841308594
2013-09-18,35.07500076293945,34.474998474121094,34.974998474121094,34.775001525878906,285920.0,27.503217697143555
2013-09-19,36.25,35.17499923706055,35.17499923706055,35.849998474121094,574878.0,28.35342788696289
2013-09-20,36.45000076293945,35.849998474121094,35.95000076293945,35.95000076293945,663472.0,28.432512283325195
2013-09-23,36.07500076293945,35.54999923706055,36.0,35.70000076293945,943406.0,28.23479461669922
2013-09-24,35.92499923706055,35.54999923706055,35.599998474121094,35.57500076293945,209258.0,28.135934829711914
2013-09-25,35.849998474121094,35.275001525878906,35.57500076293945,35.849998474121094,584776.0,28.35342788696289
2013-09-26,36.224998474121094,35.57500076293945,35.82500076293945,35.974998474121094,421802.0,28.452289581298828
2013-09-27,36.025001525878906,35.650001525878906,35.900001525878906,35.92499923706055,188754.0,28.41274642944336
2013-09-30,35.775001525878906,35.349998474121094,35.625,35.5,504670.0,28.076616287231445
2013-10-01,36.17499923706055,35.32500076293945,35.349998474121094,36.17499923706055,431530.0,28.61046600341797
2013-10-02,36.17499923706055,35.79999923706055,36.0,36.04999923706055,206030.0,28.511606216430664
2013-10-03,36.17499923706055,35.5,36.04999923706055,35.70000076293945,270196.0,28.23479461669922
2013-10-04,35.849998474121094,35.54999923706055,35.70000076293945,35.70000076293945,755296.0,28.23479461669922
2013-10-07,35.625,35.25,35.54999923706055,35.54999923706055,261156.0,28.11616325378418
2013-10-08,35.650001525878906,35.275001525878906,35.599998474121094,35.45000076293945,480344.0,28.037073135375977
2013-10-09,35.57500076293945,35.32500076293945,35.349998474121094,35.57500076293945,309536.0,28.135934829711914
2013-10-10,36.0,35.525001525878906,35.650001525878906,36.0,192496.0,28.472061157226562
2013-10-11,36.20000076293945,35.974998474121094,36.20000076293945,36.150001525878906,263598.0,28.590696334838867
2013-10-14,36.150001525878906,35.92499923706055,35.974998474121094,36.150001525878906,165456.0,28.590696334838867
2013-10-15,36.32500076293945,36.099998474121094,36.20000076293945,36.17499923706055,184274.0,28.61046600341797
2013-10-16,36.849998474121094,35.32500076293945,35.974998474121094,36.849998474121094,322876.0,29.144319534301758
2013-10-17,36.45000076293945,36.20000076293945,36.45000076293945,36.275001525878906,541654.0,28.689556121826172
2013-10-18,37.099998474121094,36.25,36.25,37.099998474121094,356736.0,29.342042922973633
2013-10-21,37.275001525878906,36.849998474121094,37.04999923706055,37.275001525878906,379198.0,29.480443954467773
2013-10-22,37.25,36.849998474121094,37.224998474121094,37.04999923706055,517854.0,29.30249786376953
2013-10-23,37.29999923706055,36.650001525878906,37.25,36.900001525878906,272230.0,29.18386459350586
2013-10-24,37.04999923706055,36.75,37.0,37.04999923706055,143896.0,29.30249786376953
2013-10-25,37.45000076293945,36.75,36.75,37.275001525878906,340264.0,29.480443954467773
2013-10-28,37.474998474121094,37.349998474121094,37.45000076293945,37.45000076293945,235180.0,29.618854522705078
2013-10-29,37.75,37.275001525878906,37.275001525878906,37.650001525878906,235572.0,29.77703094482422
2013-10-30,37.875,37.25,37.625,37.275001525878906,131560.0,29.480443954467773
2013-10-31,37.400001525878906,37.0,37.125,37.29999923706055,214046.0,29.50021743774414
2013-11-01,37.92499923706055,37.07500076293945,37.349998474121094,37.650001525878906,84378.0,29.77703094482422
2013-11-04,37.70000076293945,36.82500076293945,37.349998474121094,37.0,271608.0,29.262954711914062
2013-11-05,36.974998474121094,36.75,36.974998474121094,36.92499923706055,562798.0,29.203638076782227
2013-11-06,37.17499923706055,36.849998474121094,36.95000076293945,36.95000076293945,132066.0,29.223411560058594
2013-11-07,36.974998474121094,36.474998474121094,36.849998474121094,36.974998474121094,1367660.0,29.243183135986328
2013-11-08,37.5,36.70000076293945,36.70000076293945,37.20000076293945,707074.0,29.42112922668457
2013-11-11,37.54999923706055,37.20000076293945,37.20000076293945,37.349998474121094,1365028.0,29.53976058959961
2013-11-12,37.5,37.04999923706055,37.349998474121094,37.150001525878906,484492.0,29.381589889526367
2013-11-13,37.25,37.0,37.099998474121094,37.150001525878906,472614.0,29.381589889526367
2013-11-14,37.349998474121094,37.04999923706055,37.349998474121094,37.20000076293945,201454.0,29.42112922668457
2013-11-15,37.29999923706055,37.04999923706055,37.20000076293945,37.20000076293945,228810.0,29.42112922668457
2013-11-18,37.474998474121094,36.95000076293945,37.20000076293945,37.45000076293945,419270.0,29.618854522705078
2013-11-19,37.625,37.07500076293945,37.25,37.599998474121094,280618.0,29.73748207092285
2013-11-20,37.625,37.099998474121094,37.42499923706055,37.42499923706055,499524.0,29.599084854125977
2013-11-21,37.474998474121094,37.125,37.400001525878906,37.275001525878906,252582.0,29.480443954467773
2013-11-22,37.32500076293945,37.099998474121094,37.29999923706055,37.125,194784.0,29.361806869506836
2013-11-25,37.224998474121094,37.04999923706055,37.224998474121094,37.17499923706055,176832.0,29.401355743408203
2013-11-26,37.375,37.025001525878906,37.150001525878906,37.29999923706055,316476.0,29.50021743774414
2013-11-27,37.82500076293945,37.25,37.275001525878906,37.775001525878906,266168.0,29.875892639160156
2013-11-28,37.875,37.32500076293945,37.75,37.849998474121094,154888.0,29.935211181640625
2013-11-29,37.875,37.45000076293945,37.849998474121094,37.75,327294.0,29.85611915588379
2013-12-02,37.775001525878906,37.275001525878906,37.775001525878906,37.375,166528.0,29.55953598022461
2013-12-03,37.599998474121094,36.974998474121094,37.32500076293945,37.150001525878906,344248.0,29.381589889526367
2013-12-04,37.349998474121094,37.099998474121094,37.150001525878906,37.099998474121094,153054.0,29.342042922973633
2013-12-05,37.5,37.04999923706055,37.099998474121094,37.125,201562.0,29.361806869506836
2013-12-06,37.5,37.025001525878906,37.45000076293945,37.29999923706055,258484.0,29.50021743774414
2013-12-09,37.400001525878906,37.04999923706055,37.224998474121094,37.25,188764.0,29.460676193237305
2013-12-10,37.57500076293945,37.099998474121094,37.275001525878906,37.5,572222.0,29.65839385986328
2013-12-11,37.70000076293945,37.125,37.5,37.20000076293945,276622.0,29.42112922668457
2013-12-12,37.224998474121094,36.650001525878906,37.0,36.82500076293945,256860.0,29.124549865722656
2013-12-13,37.099998474121094,36.625,36.82500076293945,36.625,233152.0,28.966367721557617
2013-12-16,36.900001525878906,36.525001525878906,36.525001525878906,36.67499923706055,176710.0,29.005916595458984
2013-12-17,37.20000076293945,36.54999923706055,36.650001525878906,36.875,352870.0,29.16408920288086
2013-12-18,37.525001525878906,36.75,36.75,37.525001525878906,280324.0,29.678171157836914
2013-12-19,38.349998474121094,37.57500076293945,37.57500076293945,38.32500076293945,473082.0,30.310876846313477
2013-12-20,38.45000076293945,38.04999923706055,38.25,38.45000076293945,605356.0,30.40974235534668
2013-12-23,39.025001525878906,38.75,38.75,38.974998474121094,274166.0,30.8249568939209
2013-12-27,39.025001525878906,38.25,39.0,38.5,406376.0,30.44928550720215
2013-12-30,38.875,37.5,38.75,38.400001525878906,329676.0,30.370203018188477
2014-01-02,38.67499923706055,38.150001525878906,38.5,38.275001525878906,271786.0,30.271333694458008
2014-01-03,39.0,38.32500076293945,38.32500076293945,38.75,200206.0,30.647010803222656
2014-01-07,39.0,38.70000076293945,38.75,38.95000076293945,342960.0,30.80518913269043
2014-01-08,39.29999923706055,38.82500076293945,39.0,39.0,218828.0,30.844736099243164
2014-01-09,40.20000076293945,38.599998474121094,39.0,39.82500076293945,766646.0,31.497217178344727
2014-01-10,40.95000076293945,40.0,40.0,40.599998474121094,889380.0,32.11014938354492
2014-01-13,40.75,39.95000076293945,40.75,40.17499923706055,1078614.0,31.774024963378906
