Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,29.700000762939453,27.899999618530273,28.5,28.799999237060547,14993,28.799999237060547
2016-04-01,29.399999618530273,28.5,29.299999237060547,28.899999618530273,14433,28.899999618530273
2016-04-04,28.899999618530273,28.0,28.899999618530273,28.600000381469727,4984,28.600000381469727
2016-04-05,28.899999618530273,27.5,28.200000762939453,28.799999237060547,12138,28.799999237060547
2016-04-06,28.899999618530273,27.5,28.799999237060547,27.5,10364,27.5
2016-04-07,30.0,27.5,27.5,30.0,84848,30.0
2016-04-08,32.099998474121094,30.200000762939453,30.299999237060547,31.5,103932,31.5
2016-04-11,36.79999923706055,32.29999923706055,33.599998474121094,35.900001525878906,331096,35.900001525878906
2016-04-12,36.099998474121094,35.20000076293945,35.79999923706055,35.5,88041,35.5
2016-04-13,36.0,34.599998474121094,35.5,35.20000076293945,122034,35.20000076293945
2016-04-14,35.20000076293945,33.0,35.20000076293945,34.29999923706055,38950,34.29999923706055
2016-04-15,35.0,33.79999923706055,34.29999923706055,34.400001525878906,61610,34.400001525878906
2016-04-18,35.79999923706055,34.70000076293945,35.0,35.79999923706055,167499,35.79999923706055
2016-04-19,36.70000076293945,34.099998474121094,36.0,35.099998474121094,162225,35.099998474121094
2016-04-20,35.599998474121094,34.900001525878906,35.5,35.5,76546,35.5
2016-04-21,36.29999923706055,35.099998474121094,36.099998474121094,35.20000076293945,65675,35.20000076293945
2016-04-22,36.20000076293945,34.400001525878906,35.5,36.20000076293945,110681,36.20000076293945
2016-04-25,37.0,34.599998474121094,36.5,35.29999923706055,176383,35.29999923706055
2016-04-26,35.400001525878906,34.5,35.400001525878906,34.79999923706055,62141,34.79999923706055
2016-04-27,35.599998474121094,34.099998474121094,35.29999923706055,35.29999923706055,53273,35.29999923706055
2016-04-28,36.5,35.5,36.0,36.29999923706055,237258,36.29999923706055
2016-04-29,37.5,36.0,37.0,37.29999923706055,276344,37.29999923706055
2016-05-02,39.20000076293945,36.900001525878906,37.70000076293945,37.20000076293945,107904,37.20000076293945
2016-05-03,37.20000076293945,34.400001525878906,37.0,34.599998474121094,68983,34.599998474121094
2016-05-04,35.29999923706055,34.29999923706055,35.29999923706055,34.29999923706055,11468,34.29999923706055
2016-05-06,36.70000076293945,34.900001525878906,35.0,36.5,40684,36.5
2016-05-09,36.400001525878906,34.400001525878906,36.400001525878906,34.599998474121094,16230,34.599998474121094
2016-05-10,35.400001525878906,33.79999923706055,34.599998474121094,34.599998474121094,20788,34.599998474121094
2016-05-11,36.79999923706055,35.0,35.0,35.400001525878906,52157,35.400001525878906
2016-05-12,36.79999923706055,36.099998474121094,36.599998474121094,36.29999923706055,37062,36.29999923706055
2016-05-13,38.099998474121094,36.5,36.5,37.79999923706055,144530,37.79999923706055
2016-05-16,38.599998474121094,35.70000076293945,38.20000076293945,36.5,69469,36.5
2016-05-17,37.5,36.5,36.5,37.400001525878906,26476,37.400001525878906
2016-05-18,37.79999923706055,36.5,37.20000076293945,37.29999923706055,39676,37.29999923706055
2016-05-19,36.70000076293945,34.5,36.70000076293945,36.599998474121094,59052,36.599998474121094
2016-05-20,36.70000076293945,35.599998474121094,36.5,36.70000076293945,26909,36.70000076293945
2016-05-23,36.79999923706055,36.0,36.70000076293945,36.29999923706055,12450,36.29999923706055
2016-05-24,36.5,36.20000076293945,36.29999923706055,36.5,15669,36.5
2016-05-25,35.900001525878906,34.599998474121094,35.900001525878906,35.099998474121094,44488,35.099998474121094
2016-05-26,36.599998474121094,35.5,35.5,36.099998474121094,30387,36.099998474121094
2016-05-27,36.29999923706055,35.70000076293945,36.0,36.20000076293945,21843,36.20000076293945
2016-05-30,36.400001525878906,34.900001525878906,36.400001525878906,35.900001525878906,13829,35.900001525878906
2016-05-31,36.400001525878906,35.099998474121094,35.900001525878906,36.400001525878906,71609,36.400001525878906
2016-06-01,38.70000076293945,36.400001525878906,36.400001525878906,37.70000076293945,64575,37.70000076293945
2016-06-02,39.5,38.0,38.400001525878906,38.599998474121094,57956,38.599998474121094
2016-06-03,42.0,38.599998474121094,39.099998474121094,38.79999923706055,80881,38.79999923706055
2016-06-07,41.79999923706055,37.900001525878906,41.70000076293945,37.900001525878906,71950,37.900001525878906
2016-06-08,39.20000076293945,37.5,38.0,38.20000076293945,49181,38.20000076293945
2016-06-09,38.20000076293945,36.5,38.20000076293945,37.29999923706055,47992,37.29999923706055
2016-06-10,37.0,35.599998474121094,37.0,36.0,48736,36.0
2016-06-13,38.599998474121094,36.400001525878906,36.400001525878906,37.79999923706055,92013,37.79999923706055
2016-06-14,37.79999923706055,36.5,37.79999923706055,36.79999923706055,43624,36.79999923706055
2016-06-15,37.70000076293945,36.29999923706055,37.5,36.29999923706055,26671,36.29999923706055
2016-06-16,40.0,37.099998474121094,37.400001525878906,37.400001525878906,115964,37.400001525878906
2016-06-17,38.099998474121094,36.400001525878906,37.400001525878906,36.5,37223,36.5
2016-06-20,36.099998474121094,35.0,36.099998474121094,35.29999923706055,58658,35.29999923706055
2016-06-21,36.5,35.5,36.0,35.79999923706055,35350,35.79999923706055
2016-06-22,37.099998474121094,36.400001525878906,36.599998474121094,37.0,18703,37.0
2016-06-23,37.70000076293945,37.0,37.20000076293945,37.400001525878906,42601,37.400001525878906
2016-06-27,40.900001525878906,38.5,38.900001525878906,39.20000076293945,297613,39.20000076293945
2016-06-28,41.0,35.0,40.900001525878906,35.29999923706055,293409,35.29999923706055
2016-06-29,37.400001525878906,36.0,36.5,36.29999923706055,82597,36.29999923706055
2016-06-30,37.5,35.599998474121094,37.5,36.099998474121094,39745,36.099998474121094
2016-07-01,37.0,36.20000076293945,36.70000076293945,36.900001525878906,45809,36.900001525878906
2016-07-04,37.900001525878906,37.0,37.0,37.5,97214,37.5
2016-07-05,37.599998474121094,36.900001525878906,37.5,37.099998474121094,51593,37.099998474121094
2016-07-06,39.0,37.79999923706055,38.0,37.79999923706055,69928,37.79999923706055
2016-07-07,40.0,38.0,38.0,40.0,196614,40.0
2016-07-08,40.0,38.79999923706055,40.0,39.20000076293945,42979,39.20000076293945
2016-07-11,39.900001525878906,38.79999923706055,39.29999923706055,39.599998474121094,46146,39.599998474121094
2016-07-12,40.0,39.0,39.599998474121094,39.20000076293945,66201,39.20000076293945
2016-07-13,39.0,37.0,39.0,37.900001525878906,112899,37.900001525878906
2016-07-14,37.599998474121094,36.70000076293945,37.599998474121094,36.79999923706055,73492,36.79999923706055
2016-07-15,37.79999923706055,36.79999923706055,37.0,37.20000076293945,41785,37.20000076293945
2016-07-18,37.400001525878906,36.400001525878906,37.20000076293945,36.599998474121094,30145,36.599998474121094
2016-07-19,37.400001525878906,36.599998474121094,36.70000076293945,36.79999923706055,27939,36.79999923706055
2016-07-20,36.5,34.79999923706055,36.5,35.5,59740,35.5
2016-07-21,35.5,34.70000076293945,34.70000076293945,35.5,39315,35.5
2016-07-22,36.20000076293945,34.5,35.400001525878906,36.20000076293945,38494,36.20000076293945
2016-07-25,36.400001525878906,35.5,36.20000076293945,36.0,30242,36.0
2016-07-26,36.5,35.5,36.0,35.5,15184,35.5
2016-07-27,36.20000076293945,35.29999923706055,35.5,36.20000076293945,16643,36.20000076293945
2016-07-28,36.70000076293945,35.79999923706055,35.79999923706055,36.20000076293945,21597,36.20000076293945
2016-07-29,36.599998474121094,35.900001525878906,36.400001525878906,36.599998474121094,26637,36.599998474121094
2016-08-01,36.79999923706055,36.0,36.79999923706055,36.5,33380,36.5
2016-08-02,38.5,36.70000076293945,36.70000076293945,38.29999923706055,169180,38.29999923706055
2016-08-03,38.20000076293945,36.900001525878906,38.20000076293945,37.29999923706055,52597,37.29999923706055
2016-08-04,37.099998474121094,36.0,36.900001525878906,37.0,50102,37.0
2016-08-05,39.400001525878906,36.70000076293945,37.099998474121094,37.400001525878906,184532,37.400001525878906
2016-08-08,37.599998474121094,36.29999923706055,37.599998474121094,36.5,45376,36.5
2016-08-09,36.900001525878906,36.0,36.900001525878906,36.0,50073,36.0
2016-08-10,39.0,36.29999923706055,36.400001525878906,37.29999923706055,191382,37.29999923706055
2016-08-11,38.900001525878906,37.5,37.5,38.79999923706055,106680,38.79999923706055
2016-08-12,40.70000076293945,38.79999923706055,38.79999923706055,40.70000076293945,149102,40.70000076293945
2016-08-15,42.70000076293945,40.79999923706055,41.099998474121094,41.79999923706055,191810,41.79999923706055
2016-08-16,45.900001525878906,41.29999923706055,42.79999923706055,42.29999923706055,274557,42.29999923706055
2016-08-17,44.0,41.099998474121094,43.5,41.900001525878906,178441,41.900001525878906
2016-08-18,42.099998474121094,41.099998474121094,42.099998474121094,41.79999923706055,88819,41.79999923706055
2016-08-19,41.70000076293945,40.0,41.70000076293945,40.29999923706055,79241,40.29999923706055
2016-08-22,40.29999923706055,37.70000076293945,40.0,38.099998474121094,186872,38.099998474121094
2016-08-23,39.400001525878906,38.20000076293945,38.5,39.29999923706055,76739,39.29999923706055
2016-08-24,41.400001525878906,39.5,40.099998474121094,39.5,360679,39.5
2016-08-25,40.400001525878906,38.70000076293945,39.5,39.29999923706055,208637,39.29999923706055
2016-08-26,40.29999923706055,39.29999923706055,39.29999923706055,39.400001525878906,54331,39.400001525878906
2016-08-29,40.0,39.29999923706055,39.400001525878906,39.79999923706055,121461,39.79999923706055
2016-08-30,40.20000076293945,39.400001525878906,40.0,40.20000076293945,132321,40.20000076293945
2016-08-31,40.900001525878906,40.0,40.0,40.29999923706055,262344,40.29999923706055
2016-09-01,41.099998474121094,39.599998474121094,41.0,40.20000076293945,85268,40.20000076293945
2016-09-02,40.29999923706055,39.20000076293945,40.29999923706055,39.70000076293945,80537,39.70000076293945
2016-09-05,40.5,40.0,40.20000076293945,40.099998474121094,52648,40.099998474121094
2016-09-06,40.900001525878906,39.79999923706055,40.900001525878906,39.900001525878906,57986,39.900001525878906
2016-09-07,40.29999923706055,38.599998474121094,40.0,38.900001525878906,45197,38.900001525878906
2016-09-08,39.70000076293945,38.70000076293945,39.0,39.0,54506,39.0
2016-09-09,39.0,37.599998474121094,39.0,38.29999923706055,104129,38.29999923706055
2016-09-12,38.0,37.099998474121094,37.599998474121094,37.400001525878906,51420,37.400001525878906
2016-09-13,37.900001525878906,37.29999923706055,37.5,37.400001525878906,30748,37.400001525878906
2016-09-14,37.5,36.599998474121094,37.400001525878906,36.599998474121094,43903,36.599998474121094
2016-09-15,37.099998474121094,36.0,36.599998474121094,36.20000076293945,49507,36.20000076293945
2016-09-16,37.900001525878906,36.20000076293945,36.20000076293945,36.70000076293945,94377,36.70000076293945
2016-09-19,37.5,36.0,37.0,36.099998474121094,61881,36.099998474121094
2016-09-20,36.79999923706055,36.0,36.099998474121094,36.5,39345,36.5
2016-09-21,36.900001525878906,36.400001525878906,36.5,36.5,29273,36.5
2016-09-22,38.79999923706055,36.900001525878906,37.099998474121094,38.599998474121094,80092,38.599998474121094
2016-09-23,39.0,37.70000076293945,38.70000076293945,37.79999923706055,76329,37.79999923706055
2016-09-26,38.0,37.0,37.5,37.599998474121094,91827,37.599998474121094
2016-09-27,37.5,36.79999923706055,37.29999923706055,36.79999923706055,40349,36.79999923706055
2016-09-28,37.0,36.099998474121094,36.79999923706055,36.79999923706055,26487,36.79999923706055
2016-09-29,37.79999923706055,36.0,36.5,37.70000076293945,54822,37.70000076293945
2016-09-30,38.0,37.400001525878906,37.79999923706055,37.599998474121094,32268,37.599998474121094
2016-10-03,37.599998474121094,36.70000076293945,37.400001525878906,36.900001525878906,29048,36.900001525878906
2016-10-04,37.20000076293945,36.5,37.20000076293945,36.5,65759,36.5
2016-10-05,36.20000076293945,35.20000076293945,36.099998474121094,35.5,98800,35.5
2016-10-06,36.0,34.70000076293945,35.5,34.900001525878906,94709,34.900001525878906
2016-10-07,35.900001525878906,34.900001525878906,34.900001525878906,35.400001525878906,47974,35.400001525878906
2016-10-10,36.29999923706055,35.70000076293945,35.79999923706055,36.0,22273,36.0
2016-10-11,37.400001525878906,36.099998474121094,36.5,36.79999923706055,147105,36.79999923706055
2016-10-12,36.900001525878906,36.099998474121094,36.900001525878906,36.599998474121094,35673,36.599998474121094
2016-10-13,37.29999923706055,36.599998474121094,36.79999923706055,36.900001525878906,28072,36.900001525878906
2016-10-14,37.900001525878906,37.099998474121094,37.099998474121094,37.70000076293945,67390,37.70000076293945
2016-10-17,38.0,37.29999923706055,38.0,37.900001525878906,46684,37.900001525878906
2016-10-18,38.900001525878906,37.5,38.5,38.79999923706055,121623,38.79999923706055
2016-10-19,39.79999923706055,38.400001525878906,39.0,39.70000076293945,135742,39.70000076293945
2016-10-20,39.70000076293945,38.400001525878906,39.70000076293945,38.70000076293945,35960,38.70000076293945
2016-10-21,40.0,37.79999923706055,38.70000076293945,39.79999923706055,108627,39.79999923706055
2016-10-24,40.599998474121094,39.70000076293945,40.0,40.599998474121094,123508,40.599998474121094
2016-10-25,42.0,40.70000076293945,40.70000076293945,41.900001525878906,99308,41.900001525878906
2016-10-26,41.900001525878906,40.70000076293945,41.900001525878906,41.400001525878906,45400,41.400001525878906
2016-10-27,41.70000076293945,40.5,41.099998474121094,41.70000076293945,49653,41.70000076293945
2016-10-28,41.70000076293945,40.79999923706055,41.70000076293945,41.5,71726,41.5
2016-10-31,41.599998474121094,40.70000076293945,41.5,41.29999923706055,20482,41.29999923706055
2016-11-01,41.79999923706055,41.099998474121094,41.29999923706055,41.400001525878906,83014,41.400001525878906
2016-11-02,42.0,40.099998474121094,41.70000076293945,41.20000076293945,106233,41.20000076293945
2016-11-03,41.0,39.70000076293945,41.0,40.400001525878906,37466,40.400001525878906
2016-11-04,41.5,40.400001525878906,40.400001525878906,40.900001525878906,45708,40.900001525878906
2016-11-07,41.70000076293945,40.0,41.0,40.0,51533,40.0
2016-11-08,40.900001525878906,39.70000076293945,40.5,40.29999923706055,22573,40.29999923706055
2016-11-09,44.70000076293945,41.0,41.0,41.5,386513,41.5
2016-11-10,41.20000076293945,37.400001525878906,41.20000076293945,39.70000076293945,132196,39.70000076293945
2016-11-11,39.400001525878906,37.400001525878906,39.099998474121094,37.400001525878906,165702,37.400001525878906
2016-11-14,38.0,35.20000076293945,38.0,35.20000076293945,112697,35.20000076293945
2016-11-15,40.0,37.79999923706055,38.20000076293945,39.599998474121094,107107,39.599998474121094
2016-11-16,39.70000076293945,38.400001525878906,39.70000076293945,38.5,31880,38.5
2016-11-17,39.20000076293945,38.29999923706055,39.20000076293945,38.400001525878906,19446,38.400001525878906
2016-11-18,38.0,36.29999923706055,37.70000076293945,37.099998474121094,86341,37.099998474121094
2016-11-21,38.29999923706055,37.20000076293945,38.0,37.5,40388,37.5
2016-11-22,38.400001525878906,37.0,38.400001525878906,37.0,62067,37.0
2016-11-23,38.0,36.29999923706055,37.5,36.5,168256,36.5
2016-11-24,37.0,36.0,36.20000076293945,36.0,94984,36.0
2016-11-25,36.599998474121094,35.79999923706055,35.900001525878906,36.0,76605,36.0
2016-11-28,37.0,35.70000076293945,36.5,35.79999923706055,69858,35.79999923706055
2016-11-29,36.20000076293945,35.5,36.099998474121094,35.5,62116,35.5
2016-11-30,35.900001525878906,35.29999923706055,35.79999923706055,35.70000076293945,62677,35.70000076293945
2016-12-01,35.79999923706055,35.29999923706055,35.70000076293945,35.29999923706055,54340,35.29999923706055
2016-12-02,36.5,35.29999923706055,35.29999923706055,36.5,54521,36.5
2016-12-05,37.0,35.5,37.0,36.5,70956,36.5
2016-12-06,37.099998474121094,36.099998474121094,36.79999923706055,37.099998474121094,46435,37.099998474121094
2016-12-07,37.5,36.29999923706055,37.5,36.70000076293945,29666,36.70000076293945
2016-12-08,36.79999923706055,35.70000076293945,36.70000076293945,35.79999923706055,45891,35.79999923706055
2016-12-09,36.5,35.599998474121094,35.79999923706055,36.400001525878906,28562,36.400001525878906
2016-12-12,37.29999923706055,35.5,36.0,36.20000076293945,54093,36.20000076293945
2016-12-13,36.29999923706055,35.70000076293945,36.20000076293945,36.099998474121094,37289,36.099998474121094
2016-12-14,36.29999923706055,35.5,35.79999923706055,35.5,83056,35.5
2016-12-15,36.099998474121094,34.599998474121094,36.099998474121094,35.79999923706055,103728,35.79999923706055
2016-12-16,36.900001525878906,35.79999923706055,36.099998474121094,36.0,57219,36.0
2016-12-19,36.20000076293945,35.20000076293945,36.0,35.5,84176,35.5
2016-12-20,35.400001525878906,34.5,34.900001525878906,35.20000076293945,80143,35.20000076293945
2016-12-21,36.20000076293945,35.20000076293945,35.5,35.5,45074,35.5
2016-12-22,36.29999923706055,35.0,35.79999923706055,35.79999923706055,19175,35.79999923706055
2016-12-23,36.0,35.29999923706055,36.0,35.70000076293945,7870,35.70000076293945
2016-12-27,36.20000076293945,35.20000076293945,36.0,36.20000076293945,74518,36.20000076293945
2016-12-28,36.20000076293945,35.5,36.20000076293945,35.5,46330,35.5
2016-12-29,36.29999923706055,35.29999923706055,36.0,35.79999923706055,53651,35.79999923706055
2016-12-30,36.5,35.79999923706055,36.20000076293945,35.79999923706055,47090,35.79999923706055
2017-01-02,36.0,35.400001525878906,35.79999923706055,35.599998474121094,22953,35.599998474121094
2017-01-03,36.099998474121094,35.5,35.599998474121094,36.0,35216,36.0
2017-01-04,37.0,36.0,36.0,36.900001525878906,68963,36.900001525878906
2017-01-05,38.0,37.0,37.29999923706055,37.900001525878906,73810,37.900001525878906
2017-01-09,38.400001525878906,37.20000076293945,37.79999923706055,37.400001525878906,90919,37.400001525878906
2017-01-10,37.900001525878906,36.900001525878906,37.5,37.20000076293945,30278,37.20000076293945
2017-01-11,38.099998474121094,37.29999923706055,37.5,37.79999923706055,76091,37.79999923706055
2017-01-12,39.0,38.29999923706055,38.400001525878906,38.599998474121094,117280,38.599998474121094
2017-01-13,39.0,37.79999923706055,39.0,38.29999923706055,47988,38.29999923706055
2017-01-16,38.900001525878906,38.0,38.5,38.70000076293945,36758,38.70000076293945
2017-01-17,39.20000076293945,38.400001525878906,38.400001525878906,38.79999923706055,69836,38.79999923706055
2017-01-18,39.0,38.5,38.79999923706055,38.900001525878906,19747,38.900001525878906
2017-01-19,38.5,37.79999923706055,38.0,38.29999923706055,38658,38.29999923706055
2017-01-20,38.29999923706055,37.5,37.900001525878906,37.599998474121094,17068,37.599998474121094
2017-01-23,38.5,37.599998474121094,38.29999923706055,37.79999923706055,27140,37.79999923706055
2017-01-24,38.0,37.599998474121094,38.0,38.0,14922,38.0
2017-01-25,38.70000076293945,36.70000076293945,38.20000076293945,37.900001525878906,148207,37.900001525878906
2017-01-26,38.5,37.5,38.20000076293945,37.599998474121094,50516,37.599998474121094
2017-01-27,37.900001525878906,36.79999923706055,37.29999923706055,37.400001525878906,39731,37.400001525878906
2017-01-30,38.29999923706055,37.400001525878906,37.5,37.79999923706055,36533,37.79999923706055
2017-01-31,38.20000076293945,37.29999923706055,38.20000076293945,37.5,17846,37.5
2017-02-01,38.0,37.29999923706055,38.0,37.79999923706055,20079,37.79999923706055
2017-02-02,39.20000076293945,37.79999923706055,37.79999923706055,38.20000076293945,72983,38.20000076293945
2017-02-03,39.0,37.900001525878906,38.5,37.900001525878906,82688,37.900001525878906
2017-02-06,39.0,38.20000076293945,39.0,38.20000076293945,56056,38.20000076293945
2017-02-07,39.0,38.20000076293945,38.5,39.0,92091,39.0
2017-02-08,39.099998474121094,37.70000076293945,39.099998474121094,39.0,58588,39.0
2017-02-09,39.400001525878906,38.400001525878906,39.099998474121094,39.29999923706055,66980,39.29999923706055
2017-02-10,39.5,38.70000076293945,39.29999923706055,39.400001525878906,48878,39.400001525878906
2017-02-13,39.70000076293945,39.400001525878906,39.400001525878906,39.599998474121094,52412,39.599998474121094
2017-02-14,40.400001525878906,39.70000076293945,39.79999923706055,39.79999923706055,67097,39.79999923706055
2017-02-15,40.599998474121094,39.5,40.29999923706055,40.599998474121094,42005,40.599998474121094
2017-02-16,40.79999923706055,40.0,40.599998474121094,40.20000076293945,23282,40.20000076293945
2017-02-17,40.20000076293945,39.099998474121094,40.20000076293945,39.79999923706055,72693,39.79999923706055
2017-02-20,39.5,38.70000076293945,39.5,39.400001525878906,44637,39.400001525878906
2017-02-21,39.70000076293945,38.70000076293945,39.70000076293945,38.900001525878906,34283,38.900001525878906
2017-02-22,39.5,38.0,38.900001525878906,38.099998474121094,52384,38.099998474121094
2017-02-23,38.400001525878906,36.79999923706055,37.79999923706055,37.400001525878906,53724,37.400001525878906
2017-02-24,38.29999923706055,37.20000076293945,37.400001525878906,37.900001525878906,52436,37.900001525878906
2017-02-27,37.79999923706055,37.0,37.79999923706055,37.400001525878906,59811,37.400001525878906
2017-02-28,36.599998474121094,35.900001525878906,36.400001525878906,36.400001525878906,88377,36.400001525878906
2017-03-01,37.099998474121094,36.099998474121094,36.20000076293945,36.70000076293945,53048,36.70000076293945
2017-03-02,37.5,36.70000076293945,36.70000076293945,37.0,31006,37.0
2017-03-03,36.79999923706055,36.20000076293945,36.70000076293945,36.5,30803,36.5
2017-03-06,37.5,36.599998474121094,36.599998474121094,37.29999923706055,27955,37.29999923706055
2017-03-07,37.400001525878906,36.5,37.29999923706055,37.400001525878906,24706,37.400001525878906
2017-03-08,37.70000076293945,36.5,37.5,36.5,38123,36.5
2017-03-09,37.400001525878906,35.900001525878906,36.79999923706055,37.400001525878906,83056,37.400001525878906
2017-03-10,37.5,36.599998474121094,37.20000076293945,37.099998474121094,34964,37.099998474121094
2017-03-13,38.099998474121094,37.099998474121094,37.099998474121094,37.400001525878906,44962,37.400001525878906
2017-03-14,38.0,37.5,37.5,38.0,14431,38.0
2017-03-15,38.20000076293945,37.20000076293945,38.099998474121094,37.70000076293945,24692,37.70000076293945
2017-03-16,39.79999923706055,38.400001525878906,39.400001525878906,39.20000076293945,136203,39.20000076293945
2017-03-17,39.900001525878906,38.79999923706055,39.20000076293945,39.900001525878906,44166,39.900001525878906
2017-03-20,41.099998474121094,40.0,40.0,40.5,117539,40.5
2017-03-21,41.0,39.70000076293945,40.0,41.0,64139,41.0
2017-03-22,41.400001525878906,40.0,41.099998474121094,40.099998474121094,119198,40.099998474121094
2017-03-23,41.0,40.20000076293945,40.5,40.599998474121094,49453,40.599998474121094
2017-03-24,41.0,40.099998474121094,40.70000076293945,41.0,39410,41.0
2017-03-27,41.20000076293945,40.599998474121094,41.0,41.0,102226,41.0
2017-03-28,41.29999923706055,40.70000076293945,41.099998474121094,41.29999923706055,57447,41.29999923706055
2017-03-29,41.20000076293945,40.5,41.20000076293945,40.79999923706055,21548,40.79999923706055
2017-03-30,41.20000076293945,40.400001525878906,40.70000076293945,41.20000076293945,38786,41.20000076293945
2017-03-31,40.900001525878906,40.400001525878906,40.900001525878906,40.900001525878906,18646,40.900001525878906
2017-04-03,40.900001525878906,40.0,40.900001525878906,40.5,20277,40.5
2017-04-04,40.599998474121094,40.0,40.29999923706055,40.29999923706055,11157,40.29999923706055
2017-04-05,40.5,39.599998474121094,40.5,40.0,15344,40.0
2017-04-06,40.0,39.5,39.5,39.79999923706055,8388,39.79999923706055
2017-04-07,41.400001525878906,40.29999923706055,40.5,40.70000076293945,31122,40.70000076293945
2017-04-10,40.70000076293945,39.79999923706055,40.5,40.70000076293945,8607,40.70000076293945
2017-04-11,41.0,40.5,40.70000076293945,40.79999923706055,21232,40.79999923706055
2017-04-12,41.0,40.5,40.900001525878906,40.900001525878906,26577,40.900001525878906
2017-04-13,41.20000076293945,40.70000076293945,41.20000076293945,40.900001525878906,3912,40.900001525878906
2017-04-18,41.0,40.29999923706055,41.0,40.5,8166,40.5
2017-04-19,40.29999923706055,39.29999923706055,40.0,39.70000076293945,29048,39.70000076293945
2017-04-20,39.599998474121094,38.29999923706055,39.29999923706055,38.79999923706055,49205,38.79999923706055
2017-04-21,39.0,38.29999923706055,38.79999923706055,38.70000076293945,28897,38.70000076293945
2017-04-24,39.5,38.099998474121094,38.5,38.20000076293945,44451,38.20000076293945
2017-04-25,38.70000076293945,37.70000076293945,38.20000076293945,37.70000076293945,35317,37.70000076293945
2017-04-26,38.20000076293945,37.29999923706055,37.29999923706055,37.79999923706055,21302,37.79999923706055
2017-04-27,38.400001525878906,37.70000076293945,38.099998474121094,38.20000076293945,12548,38.20000076293945
2017-04-28,39.0,38.099998474121094,38.099998474121094,38.70000076293945,24424,38.70000076293945
2017-05-02,39.20000076293945,38.5,39.20000076293945,38.70000076293945,20734,38.70000076293945
2017-05-03,38.70000076293945,37.79999923706055,38.70000076293945,38.099998474121094,5090,38.099998474121094
2017-05-04,38.20000076293945,37.20000076293945,38.099998474121094,37.70000076293945,30668,37.70000076293945
2017-05-05,37.70000076293945,37.099998474121094,37.099998474121094,37.5,27412,37.5
2017-05-08,37.900001525878906,37.20000076293945,37.20000076293945,37.70000076293945,19725,37.70000076293945
2017-05-09,38.400001525878906,37.5,37.70000076293945,37.79999923706055,15469,37.79999923706055
2017-05-10,38.79999923706055,37.79999923706055,37.79999923706055,38.20000076293945,18217,38.20000076293945
2017-05-11,38.79999923706055,38.099998474121094,38.400001525878906,38.20000076293945,11650,38.20000076293945
2017-05-12,38.900001525878906,38.20000076293945,38.900001525878906,38.20000076293945,22138,38.20000076293945
2017-05-15,39.0,38.5,38.79999923706055,39.0,22685,39.0
2017-05-16,40.5,38.29999923706055,38.5,40.5,79872,40.5
2017-05-17,41.0,39.900001525878906,40.5,40.79999923706055,57510,40.79999923706055
2017-05-18,40.599998474121094,39.900001525878906,40.5,39.900001525878906,19156,39.900001525878906
2017-05-19,40.79999923706055,39.599998474121094,39.79999923706055,40.70000076293945,12080,40.70000076293945
2017-05-22,40.29999923706055,39.599998474121094,39.70000076293945,39.70000076293945,17650,39.70000076293945
2017-05-23,39.79999923706055,39.099998474121094,39.70000076293945,39.79999923706055,15377,39.79999923706055
2017-05-24,39.900001525878906,39.20000076293945,39.70000076293945,39.400001525878906,10790,39.400001525878906
2017-05-26,39.900001525878906,39.29999923706055,39.29999923706055,39.900001525878906,17030,39.900001525878906
2017-05-29,40.5,39.599998474121094,40.0,40.20000076293945,10861,40.20000076293945
2017-05-30,41.0,39.5,40.599998474121094,40.099998474121094,56723,40.099998474121094
2017-05-31,40.599998474121094,39.29999923706055,40.0,39.29999923706055,18980,39.29999923706055
2017-06-01,39.900001525878906,39.099998474121094,39.900001525878906,39.099998474121094,12687,39.099998474121094
2017-06-02,39.599998474121094,39.0,39.0,39.0,38552,39.0
2017-06-05,39.900001525878906,39.0,39.5,39.099998474121094,28259,39.099998474121094
2017-06-06,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,39.099998474121094
2017-06-07,39.79999923706055,39.099998474121094,39.099998474121094,39.70000076293945,15818,39.70000076293945
2017-06-08,39.70000076293945,38.599998474121094,39.099998474121094,39.0,14185,39.0
2017-06-09,39.400001525878906,38.70000076293945,38.70000076293945,39.400001525878906,10884,39.400001525878906
2017-06-12,39.70000076293945,38.70000076293945,38.70000076293945,39.599998474121094,13667,39.599998474121094
2017-06-13,39.5,38.900001525878906,39.5,39.400001525878906,10268,39.400001525878906
2017-06-14,39.5,39.20000076293945,39.400001525878906,39.5,10645,39.5
2017-06-15,39.20000076293945,37.900001525878906,39.099998474121094,37.900001525878906,49584,37.900001525878906
2017-06-16,39.0,37.0,37.900001525878906,37.599998474121094,63901,37.599998474121094
2017-06-19,37.5,36.5,37.20000076293945,36.79999923706055,48629,36.79999923706055
2017-06-20,37.70000076293945,37.20000076293945,37.400001525878906,37.20000076293945,29596,37.20000076293945
2017-06-21,37.79999923706055,37.20000076293945,37.400001525878906,37.5,15348,37.5
2017-06-22,38.20000076293945,37.70000076293945,38.0,38.099998474121094,15760,38.099998474121094
2017-06-23,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,38.099998474121094
2017-06-26,38.099998474121094,37.400001525878906,38.099998474121094,37.599998474121094,17937,37.599998474121094
