Date,High,Low,Open,Close,Volume,Adj Close
2012-01-23,54.783687591552734,54.783687591552734,54.783687591552734,54.783687591552734,0.0,54.783687591552734
2012-01-24,55.79820251464844,52.754661560058594,52.754661560058594,55.39239501953125,3720.0,55.39239501953125
2012-01-25,55.189491271972656,53.7691764831543,53.7691764831543,54.98659133911133,899.0,54.98659133911133
2012-01-26,55.79820251464844,55.79820251464844,55.79820251464844,55.79820251464844,566.0,55.79820251464844
2012-01-27,55.79820251464844,52.95756530761719,55.79820251464844,55.79820251464844,618.0,55.79820251464844
2012-01-30,55.79820251464844,52.95756530761719,52.95756530761719,55.79820251464844,784.0,55.79820251464844
2012-01-31,55.79820251464844,54.580787658691406,55.595298767089844,54.580787658691406,1440.0,54.580787658691406
2012-02-01,56.812713623046875,52.754661560058594,56.812713623046875,54.37788391113281,46492.0,54.37788391113281
2012-02-02,57.82722854614258,54.37788391113281,54.783687591552734,54.783687591552734,1520.0,54.783687591552734
2012-02-03,59.85625076293945,54.98659133911133,54.98659133911133,59.85625076293945,11954.0,59.85625076293945
2012-02-06,60.870765686035156,58.841739654541016,60.870765686035156,60.66786193847656,4475.0,60.66786193847656
2012-02-07,61.47947311401367,60.66786193847656,60.66786193847656,61.47947311401367,3255.0,61.47947311401367
2012-02-08,61.682376861572266,59.85625076293945,60.870765686035156,61.682376861572266,1708.0,61.682376861572266
2012-02-09,61.885276794433594,59.85625076293945,61.885276794433594,59.85625076293945,1695.0,59.85625076293945
2012-02-10,62.6968879699707,61.885276794433594,62.6968879699707,61.885276794433594,345.0,61.885276794433594
2012-02-13,62.8997917175293,60.870765686035156,62.8997917175293,61.885276794433594,788.0,61.885276794433594
2012-02-14,63.50849914550781,58.841739654541016,63.50849914550781,62.8997917175293,11126.0,62.8997917175293
2012-02-15,66.75493621826172,62.49398422241211,63.30559539794922,63.711402893066406,2965.0,63.711402893066406
2012-02-16,65.13172149658203,61.885276794433594,64.72591400146484,62.49398422241211,2109.0,62.49398422241211
2012-02-17,62.6968879699707,60.870765686035156,61.885276794433594,61.47947311401367,2691.0,61.47947311401367
2012-02-20,60.870765686035156,56.812713623046875,58.841739654541016,58.63883590698242,1608.0,58.63883590698242
2012-02-21,60.870765686035156,55.79820251464844,60.870765686035156,57.82722854614258,1280.0,57.82722854614258
2012-02-22,61.682376861572266,57.82722854614258,61.682376861572266,59.85625076293945,29.0,59.85625076293945
2012-02-23,61.682376861572266,58.841739654541016,61.682376861572266,60.66786193847656,119.0,60.66786193847656
2012-02-24,60.870765686035156,58.841739654541016,59.85625076293945,60.870765686035156,586.0,60.870765686035156
2012-02-27,60.870765686035156,60.870765686035156,60.870765686035156,60.870765686035156,9.0,60.870765686035156
2012-02-28,60.870765686035156,58.43593215942383,59.653350830078125,60.870765686035156,923.0,60.870765686035156
2012-02-29,60.870765686035156,54.783687591552734,60.66786193847656,60.870765686035156,1244.0,60.870765686035156
2012-03-01,59.85625076293945,54.98659133911133,59.24754333496094,59.85625076293945,1971.0,59.85625076293945
2012-03-02,59.85625076293945,54.783687591552734,59.85625076293945,55.595298767089844,4762.0,55.595298767089844
2012-03-05,54.783687591552734,50.72563552856445,54.783687591552734,53.7691764831543,13774.0,53.7691764831543
2012-03-06,53.7691764831543,53.5662727355957,53.5662727355957,53.7691764831543,192.0,53.7691764831543
2012-03-07,56.40690994262695,49.1024169921875,52.14595413208008,56.20400619506836,796.0,56.20400619506836
2012-03-08,56.20400619506836,54.783687591552734,56.20400619506836,55.79820251464844,599.0,55.79820251464844
2012-03-09,56.20400619506836,53.7691764831543,53.7691764831543,56.20400619506836,141.0,56.20400619506836
2012-03-12,56.20400619506836,56.20400619506836,56.20400619506836,56.20400619506836,0.0,56.20400619506836
2012-03-13,57.82722854614258,52.551761627197266,52.754661560058594,54.580787658691406,8009.0,54.580787658691406
2012-03-14,54.37788391113281,54.37788391113281,54.37788391113281,54.37788391113281,98.0,54.37788391113281
2012-03-15,53.5662727355957,53.5662727355957,53.5662727355957,53.5662727355957,49.0,53.5662727355957
2012-03-16,54.37788391113281,51.13144302368164,53.5662727355957,51.740150451660156,17422.0,51.740150451660156
2012-03-19,51.740150451660156,49.711124420166016,49.91402816772461,51.740150451660156,2800.0,51.740150451660156
2012-03-20,51.740150451660156,49.711124420166016,51.740150451660156,51.740150451660156,4081.0,51.740150451660156
2012-03-21,51.740150451660156,50.72563552856445,51.740150451660156,51.334346771240234,377.0,51.334346771240234
2012-03-22,54.17498016357422,50.92853927612305,51.740150451660156,50.92853927612305,50316.0,50.92853927612305
2012-03-23,59.85625076293945,52.754661560058594,52.754661560058594,59.45044708251953,22411.0,59.45044708251953
2012-03-26,60.26205825805664,59.45044708251953,60.26205825805664,59.45044708251953,630.0,59.45044708251953
2012-03-27,59.45044708251953,59.45044708251953,59.45044708251953,59.45044708251953,0.0,59.45044708251953
2012-03-28,59.45044708251953,52.95756530761719,59.45044708251953,58.2330322265625,1715.0,58.2330322265625
2012-03-29,58.43593215942383,53.16046905517578,53.16046905517578,55.79820251464844,468.0,55.79820251464844
2012-03-30,57.624324798583984,52.754661560058594,53.16046905517578,56.60980987548828,2800.0,56.60980987548828
2012-04-02,57.82722854614258,52.95756530761719,52.95756530761719,53.363372802734375,111.0,53.363372802734375
2012-04-03,54.783687591552734,52.754661560058594,53.7691764831543,54.783687591552734,9896.0,54.783687591552734
2012-04-04,55.79820251464844,52.754661560058594,54.783687591552734,52.754661560058594,552.0,52.754661560058594
2012-04-05,53.16046905517578,53.16046905517578,53.16046905517578,53.16046905517578,49.0,53.16046905517578
2012-04-10,56.60980987548828,53.16046905517578,53.16046905517578,56.60980987548828,667.0,56.60980987548828
2012-04-11,56.60980987548828,55.79820251464844,56.60980987548828,55.79820251464844,724.0,55.79820251464844
2012-04-12,56.20400619506836,53.7691764831543,53.7691764831543,55.79820251464844,862.0,55.79820251464844
2012-04-13,56.60980987548828,52.95756530761719,56.60980987548828,54.783687591552734,604.0,54.783687591552734
2012-04-16,56.812713623046875,52.754661560058594,53.16046905517578,56.812713623046875,3998.0,56.812713623046875
2012-04-17,56.60980987548828,53.363372802734375,56.60980987548828,54.783687591552734,1634.0,54.783687591552734
2012-04-18,55.189491271972656,53.972076416015625,53.972076416015625,55.189491271972656,211.0,55.189491271972656
2012-04-19,56.40690994262695,53.16046905517578,53.16046905517578,56.40690994262695,591.0,56.40690994262695
2012-04-20,54.783687591552734,52.95756530761719,52.95756530761719,54.783687591552734,256.0,54.783687591552734
2012-04-23,56.40690994262695,52.754661560058594,53.16046905517578,52.754661560058594,8041.0,52.754661560058594
2012-04-24,54.580787658691406,52.754661560058594,54.37788391113281,53.363372802734375,3440.0,53.363372802734375
2012-04-25,53.7691764831543,52.95756530761719,53.363372802734375,53.7691764831543,2518.0,53.7691764831543
2012-04-26,55.79820251464844,54.17498016357422,55.79820251464844,55.79820251464844,474.0,55.79820251464844
2012-04-27,56.60980987548828,52.754661560058594,56.60980987548828,52.754661560058594,844.0,52.754661560058594
2012-04-30,54.580787658691406,52.754661560058594,52.754661560058594,54.17498016357422,5053.0,54.17498016357422
2012-05-02,54.783687591552734,54.17498016357422,54.17498016357422,54.783687591552734,286.0,54.783687591552734
2012-05-03,55.79820251464844,55.189491271972656,55.79820251464844,55.595298767089844,1034.0,55.595298767089844
2012-05-04,55.595298767089844,54.17498016357422,54.98659133911133,55.595298767089844,236.0,55.595298767089844
2012-05-07,55.189491271972656,52.754661560058594,52.95756530761719,54.37788391113281,4238.0,54.37788391113281
2012-05-08,54.783687591552734,53.7691764831543,53.7691764831543,53.7691764831543,11117.0,53.7691764831543
2012-05-09,53.7691764831543,53.7691764831543,53.7691764831543,53.7691764831543,241.0,53.7691764831543
2012-05-10,53.7691764831543,53.7691764831543,53.7691764831543,53.7691764831543,428.0,53.7691764831543
2012-05-11,54.783687591552734,52.754661560058594,52.754661560058594,53.363372802734375,8948.0,53.363372802734375
2012-05-14,53.7691764831543,52.754661560058594,53.363372802734375,53.5662727355957,25395.0,53.5662727355957
2012-05-15,55.595298767089844,53.972076416015625,53.972076416015625,55.595298767089844,1925.0,55.595298767089844
2012-05-16,56.812713623046875,54.783687591552734,55.79820251464844,56.20400619506836,2046.0,56.20400619506836
2012-05-18,56.812713623046875,54.37788391113281,55.595298767089844,56.20400619506836,1580.0,56.20400619506836
2012-05-21,56.20400619506836,52.754661560058594,55.189491271972656,56.20400619506836,302.0,56.20400619506836
2012-05-22,56.812713623046875,56.20400619506836,56.20400619506836,56.20400619506836,123.0,56.20400619506836
2012-05-23,57.2185173034668,55.79820251464844,55.79820251464844,57.01561737060547,103.0,57.01561737060547
2012-05-24,57.01561737060547,57.01561737060547,57.01561737060547,57.01561737060547,0.0,57.01561737060547
2012-05-25,57.01561737060547,55.79820251464844,56.812713623046875,56.812713623046875,714.0,56.812713623046875
2012-05-28,57.82722854614258,52.754661560058594,52.95756530761719,56.001102447509766,3989.0,56.001102447509766
2012-05-29,56.001102447509766,55.595298767089844,56.001102447509766,55.595298767089844,64.0,55.595298767089844
2012-05-30,56.812713623046875,52.754661560058594,55.79820251464844,55.595298767089844,4608.0,55.595298767089844
2012-05-31,54.783687591552734,52.754661560058594,53.16046905517578,54.37788391113281,6259.0,54.37788391113281
2012-06-01,53.972076416015625,52.95756530761719,52.95756530761719,53.972076416015625,58.0,53.972076416015625
2012-06-04,55.595298767089844,52.754661560058594,52.95756530761719,55.595298767089844,4269.0,55.595298767089844
2012-06-05,57.2185173034668,52.95756530761719,55.595298767089844,56.812713623046875,312.0,56.812713623046875
2012-06-07,57.82722854614258,56.812713623046875,57.82722854614258,56.812713623046875,374.0,56.812713623046875
2012-06-08,56.812713623046875,52.754661560058594,56.812713623046875,52.754661560058594,427.0,52.754661560058594
2012-06-11,56.812713623046875,53.16046905517578,53.7691764831543,56.812713623046875,488.0,56.812713623046875
2012-06-12,53.16046905517578,53.16046905517578,53.16046905517578,53.16046905517578,197.0,53.16046905517578
2012-06-13,56.812713623046875,52.95756530761719,52.95756530761719,56.20400619506836,468.0,56.20400619506836
2012-06-14,56.812713623046875,55.595298767089844,55.595298767089844,56.812713623046875,492.0,56.812713623046875
2012-06-15,55.595298767089844,52.754661560058594,53.16046905517578,54.37788391113281,2493.0,54.37788391113281
2012-06-18,54.783687591552734,52.754661560058594,52.754661560058594,54.580787658691406,3259.0,54.580787658691406
2012-06-19,54.580787658691406,54.580787658691406,54.580787658691406,54.580787658691406,0.0,54.580787658691406
2012-06-20,54.783687591552734,52.754661560058594,54.580787658691406,54.783687591552734,9139.0,54.783687591552734
2012-06-21,53.7691764831543,52.95756530761719,52.95756530761719,53.7691764831543,39.0,53.7691764831543
2012-06-25,55.79820251464844,54.783687591552734,54.783687591552734,54.783687591552734,1064.0,54.783687591552734
2012-06-26,55.79820251464844,53.5662727355957,54.783687591552734,55.79820251464844,768.0,55.79820251464844
2012-06-27,52.754661560058594,43.01533889770508,43.01533889770508,52.754661560058594,10.0,52.754661560058594
2012-06-28,56.812713623046875,51.13144302368164,56.812713623046875,51.13144302368164,221.0,51.13144302368164
2012-06-29,56.812713623046875,51.13144302368164,56.812713623046875,51.13144302368164,99.0,51.13144302368164
2012-07-02,56.812713623046875,51.13144302368164,51.13144302368164,56.812713623046875,39.0,56.812713623046875
2012-07-03,54.783687591552734,50.31983184814453,50.31983184814453,54.783687591552734,226.0,54.783687591552734
2012-07-04,56.20400619506836,54.783687591552734,54.783687591552734,56.20400619506836,108.0,56.20400619506836
2012-07-05,54.17498016357422,54.17498016357422,54.17498016357422,54.17498016357422,16.0,54.17498016357422
2012-07-06,54.580787658691406,54.17498016357422,54.580787658691406,54.17498016357422,492.0,54.17498016357422
2012-07-09,56.20400619506836,51.334346771240234,51.334346771240234,56.20400619506836,373.0,56.20400619506836
2012-07-10,56.001102447509766,50.11692810058594,50.92853927612305,54.98659133911133,2217.0,54.98659133911133
2012-07-11,54.98659133911133,52.754661560058594,52.754661560058594,54.98659133911133,214.0,54.98659133911133
2012-07-12,55.595298767089844,51.53724670410156,53.972076416015625,55.595298767089844,161.0,55.595298767089844
2012-07-13,54.98659133911133,53.972076416015625,53.972076416015625,54.98659133911133,122.0,54.98659133911133
2012-07-16,55.79820251464844,54.783687591552734,54.783687591552734,55.79820251464844,566.0,55.79820251464844
2012-07-17,56.60980987548828,54.98659133911133,55.79820251464844,54.98659133911133,233.0,54.98659133911133
2012-07-18,55.189491271972656,54.37788391113281,54.98659133911133,54.37788391113281,202.0,54.37788391113281
2012-07-19,54.98659133911133,53.7691764831543,54.580787658691406,53.7691764831543,416.0,53.7691764831543
2012-07-20,55.79820251464844,48.69661331176758,54.783687591552734,48.69661331176758,3701.0,48.69661331176758
2012-07-23,54.783687591552734,48.69661331176758,54.783687591552734,50.72563552856445,1987.0,50.72563552856445
2012-07-24,56.812713623046875,51.740150451660156,51.740150451660156,54.783687591552734,1243.0,54.783687591552734
2012-07-25,54.783687591552734,54.783687591552734,54.783687591552734,54.783687591552734,0.0,54.783687591552734
2012-07-26,56.812713623046875,54.783687591552734,54.783687591552734,54.783687591552734,86.0,54.783687591552734
2012-07-27,56.40690994262695,48.69661331176758,48.69661331176758,52.754661560058594,7.0,52.754661560058594
2012-07-30,52.754661560058594,52.754661560058594,52.754661560058594,52.754661560058594,0.0,52.754661560058594
2012-07-31,56.812713623046875,48.69661331176758,48.69661331176758,52.754661560058594,267.0,52.754661560058594
2012-08-01,53.363372802734375,49.1024169921875,52.754661560058594,53.363372802734375,63.0,53.363372802734375
2012-08-02,53.363372802734375,53.363372802734375,53.363372802734375,53.363372802734375,0.0,53.363372802734375
2012-08-03,56.812713623046875,48.69661331176758,56.812713623046875,48.69661331176758,108.0,48.69661331176758
2012-08-06,51.740150451660156,49.1024169921875,51.740150451660156,49.1024169921875,206.0,49.1024169921875
2012-08-07,49.1024169921875,49.1024169921875,49.1024169921875,49.1024169921875,0.0,49.1024169921875
2012-08-08,54.37788391113281,49.1024169921875,54.37788391113281,50.72563552856445,310.0,50.72563552856445
2012-08-09,49.91402816772461,49.711124420166016,49.91402816772461,49.711124420166016,561.0,49.711124420166016
2012-08-10,49.711124420166016,49.711124420166016,49.711124420166016,49.711124420166016,19.0,49.711124420166016
2012-08-13,49.711124420166016,49.711124420166016,49.711124420166016,49.711124420166016,492.0,49.711124420166016
2012-08-14,51.740150451660156,49.1024169921875,49.1024169921875,49.1024169921875,155.0,49.1024169921875
2012-08-15,50.72563552856445,46.66758728027344,50.522735595703125,46.66758728027344,1497.0,46.66758728027344
2012-08-16,51.740150451660156,46.66758728027344,46.66758728027344,47.682098388671875,3294.0,47.682098388671875
2012-08-17,47.682098388671875,47.682098388671875,47.682098388671875,47.682098388671875,0.0,47.682098388671875
2012-08-20,49.711124420166016,48.69661331176758,49.711124420166016,48.69661331176758,229.0,48.69661331176758
2012-08-21,47.47919845581055,47.47919845581055,47.47919845581055,47.47919845581055,14.0,47.47919845581055
2012-08-22,50.72563552856445,47.47919845581055,48.69661331176758,47.47919845581055,301.0,47.47919845581055
2012-08-23,50.72563552856445,48.69661331176758,50.72563552856445,48.69661331176758,120.0,48.69661331176758
2012-08-24,50.522735595703125,45.653072357177734,47.47919845581055,50.522735595703125,1606.0,50.522735595703125
2012-08-27,49.711124420166016,46.05887985229492,48.69661331176758,49.711124420166016,1182.0,49.711124420166016
2012-08-28,49.711124420166016,47.07339096069336,49.711124420166016,49.50822067260742,359.0,49.50822067260742
2012-08-29,51.740150451660156,50.522735595703125,50.522735595703125,51.740150451660156,1647.0,51.740150451660156
2012-08-30,51.334346771240234,47.88500213623047,51.334346771240234,49.711124420166016,2176.0,49.711124420166016
2012-08-31,50.72563552856445,45.653072357177734,49.711124420166016,50.72563552856445,347.0,50.72563552856445
2012-09-03,48.69661331176758,44.6385612487793,44.6385612487793,47.88500213623047,1717.0,47.88500213623047
2012-09-04,50.31983184814453,48.69661331176758,50.31983184814453,48.69661331176758,64.0,48.69661331176758
2012-09-05,48.69661331176758,46.66758728027344,48.69661331176758,48.69661331176758,2987.0,48.69661331176758
2012-09-06,48.69661331176758,48.69661331176758,48.69661331176758,48.69661331176758,24.0,48.69661331176758
2012-09-07,46.66758728027344,46.66758728027344,46.66758728027344,46.66758728027344,24.0,46.66758728027344
2012-09-10,48.69661331176758,47.682098388671875,47.682098388671875,48.69661331176758,372.0,48.69661331176758
2012-09-11,48.69661331176758,48.69661331176758,48.69661331176758,48.69661331176758,0.0,48.69661331176758
2012-09-12,48.69661331176758,45.653072357177734,45.85597610473633,48.69661331176758,476.0,48.69661331176758
2012-09-13,52.754661560058594,45.85597610473633,45.85597610473633,51.94305419921875,11022.0,51.94305419921875
2012-09-14,51.334346771240234,49.711124420166016,51.334346771240234,51.13144302368164,1884.0,51.13144302368164
2012-09-17,54.37788391113281,45.653072357177734,45.653072357177734,51.334346771240234,354.0,51.334346771240234
2012-09-18,53.7691764831543,50.72563552856445,51.13144302368164,51.334346771240234,431.0,51.334346771240234
2012-09-19,53.7691764831543,51.334346771240234,51.334346771240234,53.5662727355957,587.0,53.5662727355957
2012-09-20,53.16046905517578,52.754661560058594,53.16046905517578,52.754661560058594,73.0,52.754661560058594
2012-09-21,52.754661560058594,52.754661560058594,52.754661560058594,52.754661560058594,0.0,52.754661560058594
2012-09-24,53.7691764831543,50.72563552856445,50.72563552856445,53.7691764831543,1647.0,53.7691764831543
2012-09-25,55.595298767089844,54.580787658691406,55.39239501953125,54.580787658691406,404.0,54.580787658691406
2012-09-26,55.595298767089844,54.17498016357422,55.595298767089844,54.98659133911133,202.0,54.98659133911133
2012-09-27,55.79820251464844,55.189491271972656,55.79820251464844,55.189491271972656,320.0,55.189491271972656
2012-09-28,53.7691764831543,51.740150451660156,53.5662727355957,52.754661560058594,1298.0,52.754661560058594
2012-10-01,54.17498016357422,38.34858322143555,38.34858322143555,50.72563552856445,4877.0,50.72563552856445
2012-10-02,50.72563552856445,49.711124420166016,49.711124420166016,50.72563552856445,1447.0,50.72563552856445
2012-10-03,50.72563552856445,50.31983184814453,50.31983184814453,50.72563552856445,147.0,50.72563552856445
2012-10-04,48.69661331176758,46.66758728027344,48.69661331176758,47.682098388671875,2034.0,47.682098388671875
2012-10-05,48.69661331176758,47.682098388671875,47.88500213623047,48.69661331176758,542.0,48.69661331176758
2012-10-08,48.493709564208984,45.04436492919922,45.04436492919922,48.493709564208984,475.0,48.493709564208984
2012-10-09,49.1024169921875,46.870487213134766,47.27629470825195,48.493709564208984,1209.0,48.493709564208984
2012-10-10,49.50822067260742,49.305320739746094,49.305320739746094,49.305320739746094,1025.0,49.305320739746094
2012-10-11,49.50822067260742,48.29080581665039,48.69661331176758,48.29080581665039,1025.0,48.29080581665039
2012-10-12,47.682098388671875,45.85597610473633,47.682098388671875,45.85597610473633,9.0,45.85597610473633
2012-10-15,48.69661331176758,42.81243896484375,42.81243896484375,48.69661331176758,2134.0,48.69661331176758
2012-10-16,48.69661331176758,45.450172424316406,48.69661331176758,45.450172424316406,1343.0,45.450172424316406
2012-10-17,45.04436492919922,45.04436492919922,45.04436492919922,45.04436492919922,297.0,45.04436492919922
2012-10-18,48.69661331176758,42.609535217285156,47.88500213623047,46.66758728027344,4010.0,46.66758728027344
2012-10-19,46.66758728027344,43.421146392822266,46.66758728027344,46.66758728027344,369.0,46.66758728027344
2012-10-22,51.94305419921875,44.841461181640625,46.66758728027344,44.841461181640625,593.0,44.841461181640625
2012-10-23,45.653072357177734,40.78341293334961,42.609535217285156,44.4356575012207,228.0,44.4356575012207
2012-10-24,46.464683532714844,42.81243896484375,42.81243896484375,46.05887985229492,1336.0,46.05887985229492
2012-10-25,46.464683532714844,45.04436492919922,45.04436492919922,46.464683532714844,477.0,46.464683532714844
2012-10-26,46.464683532714844,43.82695007324219,46.464683532714844,45.653072357177734,3249.0,45.653072357177734
2012-10-29,45.653072357177734,44.02985382080078,45.450172424316406,45.653072357177734,1147.0,45.653072357177734
2012-10-30,48.493709564208984,45.85597610473633,46.464683532714844,48.493709564208984,628.0,48.493709564208984
2012-10-31,48.493709564208984,45.653072357177734,46.66758728027344,48.493709564208984,1354.0,48.493709564208984
2012-11-01,47.682098388671875,44.841461181640625,46.66758728027344,44.841461181640625,910.0,44.841461181640625
2012-11-02,46.66758728027344,42.609535217285156,46.66758728027344,43.82695007324219,1698.0,43.82695007324219
2012-11-05,44.841461181640625,42.609535217285156,44.841461181640625,42.81243896484375,1795.0,42.81243896484375
2012-11-06,43.624046325683594,42.81243896484375,43.01533889770508,43.01533889770508,1040.0,43.01533889770508
2012-11-07,43.421146392822266,42.203731536865234,42.203731536865234,43.421146392822266,261.0,43.421146392822266
2012-11-08,44.6385612487793,42.81243896484375,43.624046325683594,44.6385612487793,984.0,44.6385612487793
2012-11-09,43.01533889770508,42.203731536865234,43.01533889770508,42.203731536865234,453.0,42.203731536865234
2012-11-12,43.421146392822266,40.580509185791016,40.580509185791016,42.203731536865234,3474.0,42.203731536865234
2012-11-13,41.59502410888672,40.174705505371094,41.59502410888672,41.392120361328125,778.0,41.392120361328125
2012-11-14,41.59502410888672,41.59502410888672,41.59502410888672,41.59502410888672,492.0,41.59502410888672
2012-11-15,40.580509185791016,40.580509185791016,40.580509185791016,40.580509185791016,12.0,40.580509185791016
2012-11-16,40.580509185791016,40.174705505371094,40.580509185791016,40.174705505371094,144.0,40.174705505371094
2012-11-19,39.56599807739258,35.71084976196289,39.56599807739258,39.363094329833984,1172.0,39.363094329833984
2012-11-20,39.363094329833984,36.11665344238281,36.92826461791992,37.94277572631836,6209.0,37.94277572631836
2012-11-21,36.92826461791992,35.102142333984375,36.72536087036133,35.71084976196289,2002.0,35.71084976196289
2012-11-22,35.91374969482422,30.63828468322754,30.63828468322754,34.49343490600586,1700.0,34.49343490600586
2012-11-23,36.522457122802734,34.49343490600586,35.5079460144043,34.49343490600586,1631.0,34.49343490600586
2012-11-26,36.11665344238281,33.073116302490234,33.478919982910156,33.073116302490234,2626.0,33.073116302490234
2012-11-27,33.884727478027344,33.073116302490234,33.27601623535156,33.073116302490234,2821.0,33.073116302490234
2012-11-28,33.884727478027344,32.46440887451172,32.46440887451172,33.884727478027344,487.0,33.884727478027344
2012-11-29,32.46440887451172,30.435382843017578,32.46440887451172,31.44989585876465,3584.0,31.44989585876465
2012-11-30,32.05860137939453,30.435382843017578,31.44989585876465,32.05860137939453,701.0,32.05860137939453
2012-12-03,33.478919982910156,31.44989585876465,31.44989585876465,32.46440887451172,292407.0,32.46440887451172
2012-12-04,56.812713623046875,33.884727478027344,56.812713623046875,40.580509185791016,12649.0,40.580509185791016
2012-12-05,42.609535217285156,35.71084976196289,42.609535217285156,37.334068298339844,3639.0,37.334068298339844
2012-12-06,38.34858322143555,36.522457122802734,37.53697204589844,38.34858322143555,704.0,38.34858322143555
2012-12-07,36.522457122802734,36.522457122802734,36.522457122802734,36.522457122802734,496.0,36.522457122802734
2012-12-10,36.319557189941406,32.87021255493164,32.87021255493164,36.319557189941406,1913.0,36.319557189941406
2012-12-11,37.334068298339844,36.92826461791992,36.92826461791992,36.92826461791992,591.0,36.92826461791992
2012-12-12,37.53697204589844,37.53697204589844,37.53697204589844,37.53697204589844,197.0,37.53697204589844
2012-12-13,35.71084976196289,34.69633483886719,34.69633483886719,35.5079460144043,1159.0,35.5079460144043
2012-12-14,34.49343490600586,33.478919982910156,34.49343490600586,34.49343490600586,9439.0,34.49343490600586
2012-12-17,34.49343490600586,33.478919982910156,33.884727478027344,33.478919982910156,1308.0,33.478919982910156
2012-12-18,35.5079460144043,33.68182373046875,33.68182373046875,34.49343490600586,2378.0,34.49343490600586
2012-12-19,35.5079460144043,33.478919982910156,34.49343490600586,35.5079460144043,3006.0,35.5079460144043
2012-12-20,34.49343490600586,33.478919982910156,33.68182373046875,33.478919982910156,3055.0,33.478919982910156
2012-12-21,34.69633483886719,33.884727478027344,33.884727478027344,34.08762741088867,1754.0,34.08762741088867
2012-12-27,35.102142333984375,32.46440887451172,34.08762741088867,33.884727478027344,2514.0,33.884727478027344
2012-12-28,33.68182373046875,32.261505126953125,33.68182373046875,33.478919982910156,2787.0,33.478919982910156
2013-01-02,35.102142333984375,32.46440887451172,33.478919982910156,34.89923858642578,2036.0,34.89923858642578
2013-01-03,35.3050422668457,33.478919982910156,35.3050422668457,35.102142333984375,671.0,35.102142333984375
2013-01-04,37.13116455078125,33.884727478027344,33.884727478027344,36.522457122802734,914.0,36.522457122802734
2013-01-07,37.13116455078125,35.5079460144043,36.522457122802734,36.11665344238281,3941.0,36.11665344238281
2013-01-08,35.91374969482422,33.68182373046875,35.5079460144043,35.5079460144043,4450.0,35.5079460144043
2013-01-09,40.174705505371094,35.5079460144043,36.522457122802734,36.319557189941406,13549.0,36.319557189941406
2013-01-10,38.34858322143555,35.5079460144043,38.34858322143555,36.319557189941406,8868.0,36.319557189941406
2013-01-11,37.334068298339844,35.5079460144043,35.5079460144043,35.5079460144043,1310.0,35.5079460144043
2013-01-14,37.53697204589844,35.71084976196289,37.53697204589844,35.71084976196289,1542.0,35.71084976196289
2013-01-15,37.73987579345703,36.522457122802734,37.334068298339844,37.13116455078125,1550.0,37.13116455078125
2013-01-16,37.53697204589844,36.522457122802734,37.53697204589844,37.334068298339844,2058.0,37.334068298339844
2013-01-17,37.73987579345703,36.72536087036133,36.72536087036133,37.334068298339844,2381.0,37.334068298339844
2013-01-18,38.34858322143555,37.53697204589844,38.34858322143555,38.14567947387695,798.0,38.14567947387695
2013-01-21,38.14567947387695,36.522457122802734,38.14567947387695,38.14567947387695,3334.0,38.14567947387695
2013-01-22,38.34858322143555,38.34858322143555,38.34858322143555,38.34858322143555,320.0,38.34858322143555
2013-01-23,38.34858322143555,36.92826461791992,38.14567947387695,38.34858322143555,1116.0,38.34858322143555
2013-01-24,38.551483154296875,36.92826461791992,38.551483154296875,38.551483154296875,430.0,38.551483154296875
2013-01-25,38.95729064941406,37.53697204589844,38.551483154296875,38.95729064941406,850.0,38.95729064941406
2013-01-28,42.609535217285156,39.56599807739258,39.76890182495117,39.56599807739258,823.0,39.56599807739258
2013-01-29,41.59502410888672,39.363094329833984,40.580509185791016,39.363094329833984,478.0,39.363094329833984
2013-01-30,50.72563552856445,40.78341293334961,40.78341293334961,43.82695007324219,2105.0,43.82695007324219
2013-01-31,51.740150451660156,44.6385612487793,44.6385612487793,51.740150451660156,14575.0,51.740150451660156
2013-02-01,70.81298828125,56.812713623046875,56.812713623046875,66.14623260498047,46339.0,66.14623260498047
2013-02-04,60.870765686035156,38.95729064941406,60.870765686035156,40.580509185791016,80826.0,40.580509185791016
2013-02-05,40.580509185791016,33.478919982910156,40.580509185791016,36.11665344238281,28859.0,36.11665344238281
2013-02-06,38.14567947387695,35.5079460144043,36.11665344238281,36.522457122802734,5913.0,36.522457122802734
2013-02-07,37.53697204589844,35.5079460144043,35.5079460144043,35.91374969482422,4205.0,35.91374969482422
2013-02-08,37.334068298339844,34.49343490600586,37.334068298339844,35.5079460144043,15183.0,35.5079460144043
2013-02-11,40.9863166809082,33.27601623535156,38.14567947387695,35.3050422668457,110408.0,35.3050422668457
2013-02-12,36.522457122802734,32.66730880737305,34.69633483886719,34.290531158447266,105128.0,34.290531158447266
2013-02-13,33.68182373046875,31.44989585876465,33.68182373046875,31.65279769897461,33424.0,31.65279769897461
2013-02-14,33.073116302490234,31.65279769897461,31.85569953918457,32.46440887451172,32475.0,32.46440887451172
2013-02-15,33.27601623535156,31.65279769897461,33.073116302490234,33.073116302490234,9335.0,33.073116302490234
2013-02-18,35.3050422668457,32.46440887451172,32.87021255493164,34.49343490600586,19964.0,34.49343490600586
2013-02-19,35.3050422668457,33.68182373046875,35.102142333984375,33.884727478027344,6581.0,33.884727478027344
