Date,High,Low,Open,Close,Volume,Adj Close
2009-03-03,1.708706021308899,1.618298053741455,1.708706021308899,1.6635019779205322,240521.0,1.2601401805877686
2009-03-04,1.753909945487976,1.6906239986419678,1.708706021308899,1.753909945487976,1087041.0,1.3286261558532715
2009-03-05,1.753909945487976,1.6273390054702759,1.753909945487976,1.6635019779205322,391625.0,1.2601401805877686
2009-03-06,1.7177469730377197,1.600216031074524,1.6725430488586426,1.7177469730377197,279876.0,1.301232099533081
2009-03-09,1.7629499435424805,1.6273390054702759,1.7629499435424805,1.7358280420303345,131946.0,1.3149287700653076
2009-03-10,1.790073037147522,1.6273390054702759,1.6273390054702759,1.790073037147522,971299.0,1.3560206890106201
2009-03-11,1.8081539869308472,1.7177469730377197,1.7991139888763428,1.7358280420303345,292463.0,1.3149287700653076
2009-03-12,1.7629499435424805,1.6635019779205322,1.7177469730377197,1.7448689937591553,134070.0,1.321777582168579
2009-03-13,1.871440052986145,1.7177469730377197,1.7358280420303345,1.7991139888763428,488033.0,1.362869143486023
2009-03-16,1.8352769613265991,1.7448689937591553,1.7629499435424805,1.753909945487976,320879.0,1.3286261558532715
2009-03-17,1.7719910144805908,1.7177469730377197,1.753909945487976,1.7719910144805908,283460.0,1.3423229455947876
2009-03-18,1.8081539869308472,1.618298053741455,1.7810319662094116,1.708706021308899,363785.0,1.2943830490112305
2009-03-19,1.7991139888763428,1.6725430488586426,1.708706021308899,1.753909945487976,78665.0,1.3286261558532715
2009-03-20,1.7810319662094116,1.6544610261917114,1.7629499435424805,1.6544610261917114,546225.0,1.2532912492752075
2009-03-23,1.7177469730377197,1.5821349620819092,1.7177469730377197,1.6725430488586426,362568.0,1.2669888734817505
2009-03-24,1.708706021308899,1.6273390054702759,1.681583046913147,1.6725430488586426,424255.0,1.2669888734817505
2009-03-25,1.7267869710922241,1.6273390054702759,1.681583046913147,1.7267869710922241,116195.0,1.3080798387527466
2009-03-26,1.790073037147522,1.645419955253601,1.645419955253601,1.790073037147522,164985.0,1.3560206890106201
2009-03-27,1.8081539869308472,1.7177469730377197,1.7991139888763428,1.7991139888763428,388152.0,1.362869143486023
2009-03-30,1.7719910144805908,1.708706021308899,1.7719910144805908,1.7177469730377197,176655.0,1.301232099533081
2009-03-31,1.7448689937591553,1.6635019779205322,1.681583046913147,1.7177469730377197,90080.0,1.301232099533081
2009-04-01,1.7267869710922241,1.645419955253601,1.6635019779205322,1.7267869710922241,105931.0,1.3080798387527466
2009-04-02,1.790073037147522,1.7358280420303345,1.790073037147522,1.790073037147522,2000713.0,1.3560206890106201
2009-04-03,1.8533580303192139,1.7629499435424805,1.8533580303192139,1.8443169593811035,1613932.0,1.3971116542816162
2009-04-06,1.871440052986145,1.7629499435424805,1.8533580303192139,1.8623989820480347,298558.0,1.41080904006958
2009-04-07,1.9076030254364014,1.8533580303192139,1.8623989820480347,1.871440052986145,726807.0,1.4176578521728516
2009-04-08,2.0793769359588623,1.8352769613265991,1.8352769613265991,2.0703370571136475,1914426.0,1.568326711654663
2009-04-09,2.260193109512329,2.1155409812927246,2.1155409812927246,2.260193109512329,2190940.0,1.7121467590332031
2009-04-14,2.3506009578704834,2.224030017852783,2.2692339420318604,2.332519054412842,1561746.0,1.7669355869293213
2009-04-15,2.341559886932373,2.2330710887908936,2.332519054412842,2.341559886932373,598035.0,1.7737840414047241
2009-04-16,2.4410080909729004,2.2421109676361084,2.3506009578704834,2.413886070251465,1407556.0,1.8285729885101318
2009-04-17,2.576620101928711,2.4319679737091064,2.4319679737091064,2.5314159393310547,2287901.0,1.9176042079925537
2009-04-20,2.5223751068115234,2.2782750129699707,2.5223751068115234,2.3506009578704834,606397.0,1.7806328535079956
2009-04-21,2.4410080909729004,2.341559886932373,2.3506009578704834,2.4319679737091064,726973.0,1.8422704935073853
2009-04-22,2.540457010269165,2.4319679737091064,2.4319679737091064,2.540457010269165,831654.0,1.9244531393051147
2009-04-23,2.5947020053863525,2.4500489234924316,2.459089994430542,2.5585389137268066,284068.0,1.9381507635116577
2009-04-24,2.6399049758911133,2.5585389137268066,2.5585389137268066,2.621824026107788,259590.0,1.9860905408859253
2009-04-27,2.657987117767334,2.5675790309906006,2.657987117767334,2.621824026107788,417497.0,1.9860905408859253
2009-04-28,2.576620101928711,2.2692339420318604,2.5675790309906006,2.576620101928711,540584.0,1.9518474340438843
2009-04-29,2.6760690212249756,2.5675790309906006,2.621824026107788,2.6670279502868652,659755.0,2.0203335285186768
2009-04-30,2.7574360370635986,2.657987117767334,2.6851089000701904,2.7483949661254883,469240.0,2.0819709300994873
2009-05-04,2.7664759159088135,2.6489460468292236,2.7664759159088135,2.6670279502868652,977305.0,2.0203335285186768
2009-05-05,2.8930470943450928,2.5314159393310547,2.5585389137268066,2.7122321128845215,1528187.0,2.0545766353607178
2009-05-06,2.8930470943450928,2.6670279502868652,2.7122321128845215,2.8478429317474365,1784437.0,2.1573047637939453
2009-05-07,3.2004330158233643,2.8026390075683594,2.9563329219818115,2.8659250736236572,4299322.0,2.1710026264190674
2009-05-08,3.2004330158233643,2.983454942703247,2.983454942703247,2.983454942703247,1263387.0,2.2600340843200684
2009-05-11,2.983454942703247,2.8749659061431885,2.983454942703247,2.9201691150665283,1346201.0,2.2120938301086426
2009-05-12,3.019618034362793,2.8930470943450928,2.983454942703247,2.9653730392456055,380299.0,2.2463369369506836
2009-05-13,3.0105769634246826,2.8026390075683594,2.9111289978027344,2.9563329219818115,714064.0,2.2394886016845703
2009-05-14,2.9472920894622803,2.7122321128845215,2.9472920894622803,2.856884002685547,727548.0,2.164154291152954
2009-05-15,2.983454942703247,2.856884002685547,2.856884002685547,2.8749659061431885,700515.0,2.1778512001037598
2009-05-18,3.06482195854187,2.856884002685547,2.8930470943450928,3.06482195854187,320592.0,2.3216712474823
2009-05-19,3.2094740867614746,3.0738630294799805,3.0738630294799805,3.1642699241638184,690704.0,2.397005319595337
2009-05-20,3.2546780109405518,3.100985050201416,3.1642699241638184,3.2456369400024414,230655.0,2.4586431980133057
2009-05-22,3.2546780109405518,3.0738630294799805,3.218514919281006,3.119065999984741,264380.0,2.362762212753296
2009-05-25,3.218514919281006,3.06482195854187,3.119065999984741,3.1642699241638184,481407.0,2.397005319595337
2009-05-26,3.2546780109405518,3.1100258827209473,3.2365970611572266,3.2456369400024414,276679.0,2.4586431980133057
2009-05-27,3.2546780109405518,3.1552300453186035,3.2546780109405518,3.182352066040039,289300.0,2.410703182220459
2009-05-28,3.2546780109405518,3.119065999984741,3.1733109951019287,3.227555990219116,363187.0,2.444945812225342
2009-05-29,3.2546780109405518,3.0919439792633057,3.2546780109405518,3.0919439792633057,430947.0,2.342216968536377
2009-06-01,3.299881935119629,3.1100258827209473,3.1100258827209473,3.299881935119629,488044.0,2.499734401702881
2009-06-02,3.3089230060577393,3.1913928985595703,3.2546780109405518,3.3089230060577393,324485.0,2.5065834522247314
2009-06-03,3.3179640769958496,3.218514919281006,3.2546780109405518,3.2546780109405518,520873.0,2.465491533279419
2009-06-04,3.2546780109405518,3.2094740867614746,3.2546780109405518,3.2094740867614746,39167.0,2.431248664855957
2009-06-05,3.299881935119629,3.137147903442383,3.2094740867614746,3.137147903442383,238198.0,2.376460075378418
2009-06-08,3.1642699241638184,3.0738630294799805,3.1642699241638184,3.119065999984741,113209.0,2.362762212753296
2009-06-09,3.2546780109405518,3.1552300453186035,3.2456369400024414,3.1552300453186035,34786.0,2.390157699584961
2009-06-10,3.2094740867614746,3.0919439792633057,3.137147903442383,3.1913928985595703,100964.0,2.4175515174865723
2009-06-11,3.2456369400024414,3.1642699241638184,3.1642699241638184,3.2365970611572266,234471.0,2.4517946243286133
2009-06-12,3.2456369400024414,3.100985050201416,3.2456369400024414,3.119065999984741,234382.0,2.362762212753296
2009-06-15,3.3179640769958496,3.137147903442383,3.1642699241638184,3.2094740867614746,499603.0,2.431248664855957
2009-06-16,3.227555990219116,3.1100258827209473,3.227555990219116,3.2094740867614746,146237.0,2.431248664855957
2009-06-17,3.1733109951019287,3.0919439792633057,3.1552300453186035,3.137147903442383,91109.0,2.376460075378418
2009-06-18,3.2365970611572266,3.1642699241638184,3.1642699241638184,3.2365970611572266,183612.0,2.4517946243286133
2009-06-22,3.2004330158233643,2.983454942703247,3.1642699241638184,3.0286591053009033,204097.0,2.2942771911621094
2009-06-23,3.2546780109405518,3.0738630294799805,3.1100258827209473,3.2004330158233643,499160.0,2.4243996143341064
2009-06-24,3.263719081878662,3.227555990219116,3.263719081878662,3.2546780109405518,242136.0,2.465491533279419
2009-06-25,3.2456369400024414,3.0919439792633057,3.1733109951019287,3.1913928985595703,406182.0,2.4175515174865723
2009-06-26,3.2004330158233643,3.0738630294799805,3.1642699241638184,3.119065999984741,511460.0,2.362762212753296
2009-06-29,3.2365970611572266,3.1642699241638184,3.2365970611572266,3.1642699241638184,545207.0,2.397005319595337
2009-06-30,3.2456369400024414,3.0919439792633057,3.2456369400024414,3.0919439792633057,598742.0,2.342216968536377
2009-07-01,3.2818000316619873,3.137147903442383,3.1642699241638184,3.2818000316619873,350744.0,2.486037492752075
2009-07-02,3.345086097717285,3.2094740867614746,3.345086097717285,3.2094740867614746,412752.0,2.431248664855957
2009-07-03,3.2727599143981934,3.2094740867614746,3.2546780109405518,3.2546780109405518,157276.0,2.465491533279419
2009-07-06,3.299881935119629,3.182352066040039,3.299881935119629,3.2456369400024414,49697.0,2.4586431980133057
2009-07-07,3.2365970611572266,3.137147903442383,3.137147903442383,3.1552300453186035,77891.0,2.390157699584961
2009-07-08,3.2094740867614746,3.1642699241638184,3.1642699241638184,3.1642699241638184,51754.0,2.397005319595337
2009-07-09,3.2365970611572266,3.137147903442383,3.1642699241638184,3.137147903442383,88797.0,2.376460075378418
2009-07-10,3.1642699241638184,3.0557808876037598,3.137147903442383,3.0738630294799805,131227.0,2.328519821166992
2009-07-13,3.2004330158233643,2.8930470943450928,2.983454942703247,3.2004330158233643,136968.0,2.4243996143341064
2009-07-14,3.2546780109405518,3.0557808876037598,3.2546780109405518,3.0738630294799805,63335.0,2.328519821166992
2009-07-15,3.345086097717285,3.0738630294799805,3.2365970611572266,3.345086097717285,371793.0,2.533977746963501
2009-07-16,3.417412042617798,3.137147903442383,3.3902900218963623,3.299881935119629,308922.0,2.499734401702881
2009-07-17,3.3179640769958496,3.146188974380493,3.146188974380493,3.3179640769958496,83399.0,2.513432264328003
2009-07-20,3.3179640769958496,3.2546780109405518,3.2546780109405518,3.2818000316619873,360743.0,2.486037492752075
2009-07-21,3.345086097717285,3.2546780109405518,3.3179640769958496,3.2908411026000977,538327.0,2.4928863048553467
2009-07-22,3.4806969165802,3.2546780109405518,3.2908411026000977,3.4806969165802,403571.0,2.6367058753967285
2009-07-23,3.661513090133667,3.2546780109405518,3.5259010791778564,3.4806969165802,1394703.0,2.6367058753967285
2009-07-24,3.7971251010894775,3.4806969165802,3.4806969165802,3.706717014312744,991098.0,2.8079211711883545
2009-07-27,3.7609610557556152,3.5259010791778564,3.7157580852508545,3.5711050033569336,315105.0,2.7051923274993896
2009-07-28,3.6072680950164795,3.5259010791778564,3.5259010791778564,3.6072680950164795,188402.0,2.7325868606567383
2009-07-29,3.5711050033569336,3.462615966796875,3.5259010791778564,3.5168609619140625,156435.0,2.6641013622283936
2009-07-30,3.697675943374634,3.4897379875183105,3.4897379875183105,3.697675943374634,147409.0,2.801072359085083
2009-07-31,3.7700018882751465,3.661513090133667,3.7338390350341797,3.7247979640960693,184541.0,2.82161808013916
2009-08-03,3.788084030151367,3.6163089275360107,3.7157580852508545,3.788084030151367,402177.0,2.869558572769165
2009-08-04,3.788084030151367,3.706717014312744,3.788084030151367,3.706717014312744,176024.0,2.8079211711883545
2009-08-05,3.788084030151367,3.697675943374634,3.7247979640960693,3.697675943374634,478565.0,2.801072359085083
2009-08-06,3.7971251010894775,3.679594039916992,3.697675943374634,3.7971251010894775,232137.0,2.8764076232910156
2009-08-07,3.878490924835205,3.7157580852508545,3.7971251010894775,3.8513689041137695,456365.0,2.9174983501434326
2009-08-10,4.068347930908203,3.8061649799346924,3.8061649799346924,3.9960219860076904,441842.0,3.027076005935669
2009-08-11,4.122591972351074,3.8875319957733154,3.8875319957733154,4.023143768310547,676402.0,3.047621488571167
2009-08-12,4.122591972351074,3.9146549701690674,4.023143768310547,3.9960219860076904,216751.0,3.027076005935669
2009-08-13,4.10451078414917,3.8875319957733154,4.005062103271484,3.8875319957733154,529434.0,2.9448928833007812
2009-08-14,4.005062103271484,3.8423280715942383,4.005062103271484,3.8423280715942383,177484.0,2.9106497764587402
2009-08-17,3.8875319957733154,3.7971251010894775,3.7971251010894775,3.8423280715942383,264280.0,2.9106497764587402
2009-08-18,3.9327359199523926,3.7519209384918213,3.8423280715942383,3.9327359199523926,137145.0,2.979135513305664
2009-08-19,4.005062103271484,3.8332879543304443,3.98698091506958,3.905613899230957,524722.0,2.958590030670166
2009-08-20,3.977940082550049,3.8423280715942383,3.8423280715942383,3.9327359199523926,162220.0,2.979135513305664
2009-08-21,4.2491631507873535,3.896573066711426,3.9327359199523926,4.2491631507873535,941777.0,3.2188363075256348
2009-08-24,4.420938014984131,4.122591972351074,4.339570999145508,4.339570999145508,628331.0,3.287322998046875
2009-08-25,4.520386219024658,4.258203983306885,4.339570999145508,4.475183010101318,695349.0,3.39005184173584
2009-08-26,4.655998229980469,4.429978847503662,4.520386219024658,4.475183010101318,516670.0,3.39005184173584
2009-08-27,4.6107940673828125,4.475183010101318,4.520386219024658,4.520386219024658,468986.0,3.4242935180664062
2009-08-28,4.655998229980469,4.475183010101318,4.520386219024658,4.484222888946533,236838.0,3.396899938583374
2009-08-31,4.588191986083984,4.448060035705566,4.448060035705566,4.520386219024658,343565.0,3.4242935180664062
2009-09-01,4.6107940673828125,4.493264198303223,4.520386219024658,4.493264198303223,687828.0,3.4037485122680664
2009-09-02,4.520386219024658,4.339570999145508,4.502305030822754,4.375733852386475,462969.0,3.3147165775299072
2009-09-03,4.6107940673828125,4.3576531410217285,4.375733852386475,4.384775161743164,405905.0,3.321565628051758
2009-09-04,4.701201915740967,4.520386219024658,4.520386219024658,4.565589904785156,196222.0,3.4585368633270264
2009-09-07,4.701201915740967,4.475183010101318,4.701201915740967,4.520386219024658,1559125.0,3.4242935180664062
2009-09-08,4.6107940673828125,4.384775161743164,4.520386219024658,4.6107940673828125,289057.0,3.4927804470062256
2009-09-09,4.6107940673828125,4.484222888946533,4.520386219024658,4.520386219024658,207769.0,3.4242935180664062
2009-09-10,4.520386219024658,4.348611831665039,4.520386219024658,4.348611831665039,144301.0,3.294171094894409
2009-09-11,4.542987823486328,4.393815994262695,4.466142177581787,4.393815994262695,191266.0,3.32841420173645
2009-09-14,4.429978847503662,4.258203983306885,4.40285587310791,4.429978847503662,239194.0,3.3558082580566406
2009-09-15,4.502305030822754,4.294366836547852,4.294366836547852,4.502305030822754,155838.0,3.4105968475341797
2009-09-16,4.6107940673828125,4.348611831665039,4.520386219024658,4.429978847503662,392577.0,3.3558082580566406
2009-09-17,4.429978847503662,4.339570999145508,4.429978847503662,4.384775161743164,431190.0,3.321565628051758
2009-09-18,4.420938014984131,4.267244815826416,4.267244815826416,4.375733852386475,200215.0,3.3147165775299072
2009-09-21,4.429978847503662,4.294366836547852,4.294366836547852,4.429978847503662,145463.0,3.3558082580566406
2009-09-22,4.542987823486328,4.429978847503662,4.429978847503662,4.520386219024658,198843.0,3.4242935180664062
2009-09-23,4.746406078338623,4.520386219024658,4.678599834442139,4.6107940673828125,530607.0,3.4927804470062256
2009-09-24,4.655998229980469,4.520386219024658,4.588191986083984,4.655998229980469,166589.0,3.5270230770111084
2009-09-25,4.701201915740967,4.6107940673828125,4.6107940673828125,4.633396148681641,56632.0,3.509901285171509
2009-09-28,4.701201915740967,4.565589904785156,4.565589904785156,4.565589904785156,215424.0,3.4585368633270264
2009-09-29,4.633396148681641,4.542987823486328,4.542987823486328,4.588191986083984,65868.0,3.475658416748047
2009-09-30,4.633396148681641,4.393815994262695,4.520386219024658,4.588191986083984,356440.0,3.475658416748047
2009-10-01,4.746406078338623,4.520386219024658,4.633396148681641,4.520386219024658,812286.0,3.4242935180664062
2009-10-02,4.588191986083984,4.384775161743164,4.475183010101318,4.475183010101318,195923.0,3.39005184173584
2009-10-05,4.678599834442139,4.3576531410217285,4.475183010101318,4.520386219024658,753785.0,3.4242935180664062
2009-10-06,4.678599834442139,4.542987823486328,4.542987823486328,4.655998229980469,163116.0,3.5270230770111084
2009-10-07,4.927220821380615,4.701201915740967,4.701201915740967,4.836813926696777,661480.0,3.663994312286377
2009-10-08,5.153241157531738,4.814211845397949,4.882017135620117,4.859415054321289,479604.0,3.6811153888702393
2009-10-09,5.062832832336426,4.927220821380615,5.062832832336426,4.9724249839782715,267067.0,3.766723155975342
2009-10-12,5.108036994934082,4.9724249839782715,5.062832832336426,5.017629146575928,207526.0,3.80096697807312
2009-10-13,5.153241157531738,4.9950270652771,5.13063907623291,5.017629146575928,509082.0,3.80096697807312
2009-10-14,5.153241157531738,5.017629146575928,5.062832832336426,5.085434913635254,349715.0,3.8523309230804443
2009-10-15,5.19844388961792,5.017629146575928,5.108036994934082,5.040231227874756,132853.0,3.8180880546569824
2009-10-16,5.19844388961792,4.9950270652771,4.9950270652771,5.017629146575928,142819.0,3.80096697807312
2009-10-19,5.288852214813232,5.017629146575928,5.017629146575928,5.062832832336426,162043.0,3.8352088928222656
2009-10-20,5.379260063171387,5.085434913635254,5.243648052215576,5.266250133514404,157884.0,3.989302158355713
2009-10-21,5.424464225769043,5.108036994934082,5.266250133514404,5.266250133514404,128152.0,3.989302158355713
2009-10-22,5.379260063171387,5.108036994934082,5.288852214813232,5.19844388961792,113021.0,3.9379379749298096
2009-10-23,5.989511966705322,5.424464225769043,5.514872074127197,5.537474155426025,746860.0,4.194760799407959
2009-10-26,5.605278968811035,5.379260063171387,5.560074806213379,5.379260063171387,565681.0,4.074909687042236
2009-10-27,5.401862144470215,5.221045970916748,5.3340559005737305,5.288852214813232,377334.0,4.0064239501953125
2009-10-28,5.356657981872559,5.19844388961792,5.3340559005737305,5.243648052215576,178524.0,3.9721810817718506
2009-10-29,5.3340559005737305,5.175842761993408,5.19844388961792,5.288852214813232,179243.0,4.0064239501953125
2009-10-30,5.424464225769043,5.243648052215576,5.243648052215576,5.356657981872559,106705.0,4.057789325714111
2009-11-02,5.3340559005737305,5.19844388961792,5.3340559005737305,5.221045970916748,268041.0,3.955059289932251
2009-11-03,5.288852214813232,5.108036994934082,5.266250133514404,5.153241157531738,244713.0,3.903695821762085
2009-11-04,5.3340559005737305,5.153241157531738,5.243648052215576,5.243648052215576,215678.0,3.9721810817718506
2009-11-05,5.288852214813232,5.085434913635254,5.153241157531738,5.243648052215576,418614.0,3.9721810817718506
2009-11-06,5.3340559005737305,5.108036994934082,5.153241157531738,5.13063907623291,155163.0,3.886573553085327
2009-11-09,5.311453819274902,5.153241157531738,5.153241157531738,5.243648052215576,299907.0,3.9721810817718506
2009-11-10,5.288852214813232,5.13063907623291,5.19844388961792,5.243648052215576,166379.0,3.9721810817718506
2009-11-11,5.3340559005737305,5.085434913635254,5.085434913635254,5.153241157531738,197814.0,3.903695821762085
2009-11-12,5.288852214813232,5.085434913635254,5.085434913635254,5.266250133514404,403173.0,3.989302158355713
2009-11-13,5.3340559005737305,5.19844388961792,5.19844388961792,5.288852214813232,231849.0,4.0064239501953125
2009-11-16,5.582676887512207,5.3340559005737305,5.3340559005737305,5.492269992828369,548868.0,4.160517692565918
2009-11-17,5.492269992828369,5.288852214813232,5.492269992828369,5.424464225769043,592183.0,4.1091532707214355
2009-11-18,5.424464225769043,5.221045970916748,5.221045970916748,5.288852214813232,136603.0,4.0064239501953125
2009-11-19,5.3340559005737305,5.108036994934082,5.288852214813232,5.108036994934082,219140.0,3.8694522380828857
2009-11-20,5.288852214813232,4.927220821380615,5.153241157531738,5.13063907623291,353586.0,3.886573553085327
2009-11-23,5.424464225769043,5.108036994934082,5.108036994934082,5.311453819274902,1913.0,4.023545265197754
2009-11-24,5.401862144470215,5.19844388961792,5.401862144470215,5.401862144470215,218510.0,4.092032432556152
2009-11-25,5.401862144470215,5.288852214813232,5.401862144470215,5.3340559005737305,69120.0,4.0406670570373535
2009-11-26,5.401862144470215,5.243648052215576,5.3340559005737305,5.266250133514404,300704.0,3.989302158355713
2009-11-27,5.492269992828369,5.266250133514404,5.288852214813232,5.492269992828369,364504.0,4.160517692565918
2009-11-30,5.605278968811035,5.379260063171387,5.424464225769043,5.469667911529541,350943.0,4.143396377563477
2009-12-01,5.6956868171691895,5.469667911529541,5.469667911529541,5.560074806213379,137012.0,4.211880683898926
2009-12-02,5.786095142364502,5.650483131408691,5.786095142364502,5.740890979766846,395740.0,4.348854064941406
2009-12-03,5.740890979766846,5.560074806213379,5.6730852127075195,5.6730852127075195,140994.0,4.297489643096924
2009-12-04,5.876502990722656,5.605278968811035,5.718288898468018,5.876502990722656,259502.0,4.451582908630371
2009-12-07,5.876502990722656,5.6956868171691895,5.876502990722656,5.831298828125,429708.0,4.417339324951172
2009-12-08,5.921706199645996,5.80869722366333,5.831298828125,5.80869722366333,440272.0,4.400218963623047
2009-12-09,5.944307804107666,5.740890979766846,5.80869722366333,5.876502990722656,267244.0,4.451582908630371
2009-12-10,6.0347161293029785,5.831298828125,5.944307804107666,6.0347161293029785,229261.0,4.5714335441589355
2009-12-11,6.147726058959961,5.966909885406494,6.01211404800415,6.079919815063477,366329.0,4.605676651000977
2009-12-14,6.283337116241455,6.102521896362305,6.192930221557617,6.192930221557617,785331.0,4.691283226013184
2009-12-15,6.441551208496094,6.238132953643799,6.283337116241455,6.3963470458984375,455480.0,4.845376491546631
2009-12-16,6.735375881195068,6.441551208496094,6.441551208496094,6.644968032836914,853046.0,5.033712387084961
2009-12-17,6.7579779624938965,6.464152812957764,6.69017219543457,6.644968032836914,283117.0,5.033712387084961
2009-12-18,6.622365951538086,6.305939197540283,6.599763870239258,6.622365951538086,600413.0,5.016590595245361
2009-12-21,6.780580043792725,6.50935697555542,6.69017219543457,6.644968032836914,622048.0,5.033712387084961
2009-12-22,7.051803112030029,6.644968032836914,6.644968032836914,6.870987892150879,827506.0,5.204928398132324
2009-12-23,7.051803112030029,6.825784206390381,6.825784206390381,7.051803112030029,279190.0,5.341898441314697
2009-12-28,7.413434028625488,7.051803112030029,7.142210960388184,7.255220890045166,267864.0,5.495993137359619
2009-12-29,7.865472793579102,7.232618808746338,7.323026180267334,7.707259178161621,1015554.0,5.83842134475708
2009-12-30,8.046287536621094,7.684657096862793,7.8202691078186035,7.8202691078186035,751429.0,5.924028396606445
2010-01-04,7.775064945220947,7.210017204284668,7.684657096862793,7.210017204284668,882546.0,5.46174955368042
2010-01-05,7.549046039581299,6.870987892150879,7.255220890045166,6.893589973449707,797110.0,5.222049236297607
2010-01-07,7.639452934265137,6.803182125091553,6.825784206390381,7.413434028625488,780718.0,5.615842342376709
2010-01-08,7.933279037475586,7.503841876983643,7.684657096862793,7.639452934265137,969939.0,5.787057876586914
2010-01-11,7.729860782623291,7.413434028625488,7.684657096862793,7.413434028625488,591619.0,5.615842342376709
2010-01-12,7.277822017669678,6.983996868133545,7.255220890045166,7.074405193328857,647577.0,5.359021186828613
2010-01-13,7.277822017669678,7.006598949432373,7.097006797790527,7.051803112030029,409754.0,5.341898441314697
2010-01-14,7.18741512298584,6.983996868133545,7.18741512298584,7.029201030731201,358409.0,5.324777603149414
2010-01-15,7.029201030731201,6.780580043792725,7.006598949432373,6.938793182373047,369614.0,5.256290912628174
2010-01-18,6.983996868133545,6.780580043792725,6.983996868133545,6.870987892150879,478686.0,5.204928398132324
2010-01-19,7.051803112030029,6.803182125091553,6.870987892150879,7.029201030731201,1652270.0,5.324777603149414
2010-01-20,7.074405193328857,6.825784206390381,6.983996868133545,6.825784206390381,212127.0,5.170684337615967
2010-01-21,6.961394786834717,6.780580043792725,6.780580043792725,6.848385810852051,188767.0,5.187805652618408
2010-01-22,6.916192054748535,6.418949127197266,6.780580043792725,6.599763870239258,954774.0,4.999468803405762
2010-01-25,6.848385810852051,6.464152812957764,6.599763870239258,6.644968032836914,130232.0,5.033712387084961
2010-01-26,6.599763870239258,6.351142883300781,6.577163219451904,6.373744964599609,615069.0,4.828254699707031
2010-01-27,6.464152812957764,6.260735034942627,6.373744964599609,6.418949127197266,287939.0,4.8624982833862305
2010-01-28,6.554561138153076,6.238132953643799,6.50935697555542,6.464152812957764,273704.0,4.8967413902282715
2010-01-29,6.554561138153076,6.418949127197266,6.50935697555542,6.554561138153076,644845.0,4.965226650238037
2010-02-01,6.577163219451904,6.351142883300781,6.50935697555542,6.441551208496094,479549.0,4.879619598388672
2010-02-02,6.848385810852051,6.464152812957764,6.554561138153076,6.667570114135742,1501574.0,5.050834655761719
2010-02-03,6.938793182373047,6.69017219543457,6.71277379989624,6.69017219543457,147332.0,5.067955493927002
2010-02-04,6.780580043792725,6.599763870239258,6.69017219543457,6.599763870239258,73522.0,4.999468803405762
2010-02-05,6.599763870239258,6.328540802001953,6.351142883300781,6.328540802001953,183656.0,4.79401159286499
2010-02-08,6.599763870239258,6.170328140258789,6.577163219451904,6.283337116241455,120398.0,4.759768486022949
2010-02-09,6.554561138153076,6.283337116241455,6.283337116241455,6.328540802001953,86662.0,4.79401159286499
2010-02-10,6.69017219543457,6.147726058959961,6.147726058959961,6.644968032836914,269103.0,5.033712387084961
2010-02-11,6.961394786834717,6.554561138153076,6.780580043792725,6.735375881195068,636604.0,5.102198123931885
2010-02-12,7.006598949432373,6.644968032836914,6.735375881195068,6.848385810852051,250210.0,5.187805652618408
2010-02-15,6.780580043792725,6.486754894256592,6.780580043792725,6.622365951538086,264534.0,5.016590595245361
2010-02-16,6.961394786834717,6.531959056854248,6.961394786834717,6.531959056854248,173701.0,4.948106288909912
2010-02-17,6.71277379989624,6.373744964599609,6.71277379989624,6.464152812957764,62572.0,4.8967413902282715
2010-02-18,6.644968032836914,6.283337116241455,6.644968032836914,6.283337116241455,192715.0,4.759768486022949
2010-02-19,6.464152812957764,6.147726058959961,6.464152812957764,6.351142883300781,1077064.0,4.81113338470459
2010-02-22,6.916192054748535,6.215531826019287,6.351142883300781,6.71277379989624,868310.0,5.085076808929443
2010-02-23,6.870987892150879,6.644968032836914,6.735375881195068,6.644968032836914,257909.0,5.033712387084961
2010-02-24,6.848385810852051,6.577163219451904,6.735375881195068,6.644968032836914,86198.0,5.033712387084961
2010-02-25,6.803182125091553,6.554561138153076,6.803182125091553,6.599763870239258,167430.0,4.999468803405762
2010-02-26,6.780580043792725,6.577163219451904,6.599763870239258,6.735375881195068,110433.0,5.102198123931885
2010-03-01,6.825784206390381,6.622365951538086,6.622365951538086,6.825784206390381,143593.0,5.170684337615967
2010-03-02,6.825784206390381,6.644968032836914,6.825784206390381,6.7579779624938965,113585.0,5.119320392608643
2010-03-03,6.825784206390381,6.644968032836914,6.780580043792725,6.780580043792725,314486.0,5.136441230773926
2010-03-04,6.803182125091553,6.622365951538086,6.803182125091553,6.644968032836914,98697.0,5.033712387084961
2010-03-05,6.780580043792725,6.644968032836914,6.735375881195068,6.7579779624938965,645531.0,5.119320392608643
2010-03-08,6.780580043792725,6.599763870239258,6.780580043792725,6.69017219543457,349428.0,5.067955493927002
2010-03-09,6.803182125091553,6.599763870239258,6.644968032836914,6.780580043792725,372457.0,5.136441230773926
2010-03-10,6.803182125091553,6.644968032836914,6.780580043792725,6.780580043792725,282497.0,5.136441230773926
2010-03-11,6.803182125091553,6.69017219543457,6.780580043792725,6.780580043792725,73290.0,5.136441230773926
2010-03-12,7.39083194732666,6.780580043792725,6.780580043792725,7.142210960388184,1163053.0,5.410385608673096
