Date,High,Low,Open,Close,Volume,Adj Close
2009-09-29,109.54064178466797,106.5658950805664,108.66571044921875,106.91586303710938,514252.0,49.82001876831055
2009-09-30,108.31574249267578,105.166015625,106.74087524414062,105.51598358154297,462193.0,49.16770935058594
2009-10-01,107.26583099365234,103.94111633300781,105.69097137451172,104.29108428955078,1154144.0,48.59694290161133
2009-10-02,103.59114837646484,100.96636962890625,103.59114837646484,101.49132537841797,892982.0,47.29232406616211
2009-10-05,102.89120483398438,99.91646575927734,101.141357421875,100.44141387939453,1187338.0,46.803096771240234
2009-10-06,106.74087524414062,101.84129333496094,101.84129333496094,106.2159194946289,1142917.0,49.49386215209961
2009-10-07,107.79078674316406,104.8160400390625,106.74087524414062,106.39090728759766,780692.0,49.57540512084961
2009-10-08,109.54064178466797,106.91586303710938,108.49073028564453,108.14076232910156,682332.0,50.39079284667969
2009-10-09,109.54064178466797,107.79078674316406,107.79078674316406,108.14076232910156,601505.0,50.39079284667969
2009-10-12,110.5905532836914,108.49073028564453,108.49073028564453,109.36565399169922,533785.0,50.9615592956543
2009-10-13,112.51538848876953,109.01568603515625,109.36565399169922,111.29048919677734,1510043.0,51.858482360839844
2009-10-14,114.79019165039062,111.99043273925781,111.99043273925781,114.2652359008789,1015315.0,53.24463653564453
2009-10-15,115.84010314941406,112.69036865234375,114.44022369384766,114.44022369384766,1303459.0,53.326175689697266
2009-10-16,116.36505889892578,112.34040069580078,114.79019165039062,112.51538848876953,767622.0,52.42925262451172
2009-10-19,115.1401596069336,112.69036865234375,112.69036865234375,115.1401596069336,481112.0,53.6523323059082
2009-10-20,116.19007110595703,112.16541290283203,115.31514739990234,113.56529235839844,636268.0,52.918479919433594
2009-10-21,114.61520385742188,109.01568603515625,114.09024810791016,113.21532440185547,1600548.0,52.755409240722656
2009-10-22,117.41496276855469,110.41556549072266,113.21532440185547,116.8900146484375,1428664.0,54.46772384643555
2009-10-23,118.98983001708984,115.84010314941406,117.76493835449219,116.5400390625,653390.0,54.30463790893555
2009-10-26,117.30997467041016,113.21532440185547,116.71502685546875,113.98526000976562,616452.0,53.114173889160156
2009-10-27,115.98008728027344,110.76553344726562,114.44022369384766,112.44538879394531,1000616.0,52.39664077758789
2009-10-28,111.32548522949219,106.39090728759766,111.29048919677734,106.39090728759766,1672737.0,49.57540512084961
2009-10-29,110.5905532836914,104.29108428955078,106.39090728759766,110.2405776977539,1358670.0,51.3692512512207
2009-10-30,111.32548522949219,109.26066589355469,109.89060974121094,109.89060974121094,451655.0,51.2061767578125
2009-11-02,108.49073028564453,106.39090728759766,108.1757583618164,107.47581481933594,1122055.0,50.08094787597656
2009-11-03,107.75579071044922,104.99102783203125,107.51081085205078,105.166015625,1194236.0,49.004642486572266
2009-11-04,110.2405776977539,106.39090728759766,106.39090728759766,109.89060974121094,828602.0,51.2061767578125
2009-11-05,111.99043273925781,107.4408187866211,108.2457504272461,111.81544494628906,1061284.0,52.10309600830078
2009-11-06,111.99043273925781,109.61063385009766,111.29048919677734,111.2554931640625,530439.0,51.84217834472656
2009-11-09,113.3203125,111.88543701171875,111.99043273925781,113.04033660888672,524247.0,52.673866271972656
2009-11-10,116.01508331298828,114.16024780273438,115.1401596069336,114.4752197265625,871863.0,53.34248733520508
2009-11-11,116.85501098632812,115.49012756347656,115.84010314941406,116.61003875732422,502257.0,54.337257385253906
2009-11-12,118.42987823486328,115.49012756347656,116.50504302978516,117.9399185180664,695910.0,54.956947326660156
2009-11-13,117.9399185180664,116.05007934570312,117.5549545288086,116.7500228881836,528782.0,54.4024772644043
2009-11-16,117.97492218017578,117.06499481201172,117.09999084472656,117.23998260498047,540160.0,54.63078689575195
2009-11-17,117.79993438720703,116.19007110595703,117.51995849609375,116.36505889892578,484667.0,54.22309875488281
2009-11-18,117.76493835449219,115.42013549804688,117.20498657226562,115.66511535644531,530039.0,53.896949768066406
2009-11-19,115.21015167236328,111.32548522949219,115.1401596069336,111.39547729492188,658853.0,51.907405853271484
2009-11-20,114.19524383544922,110.10059356689453,112.02542877197266,111.08050537109375,872217.0,51.76063919067383
2009-11-23,116.29505920410156,112.30540466308594,112.34040069580078,114.61520385742188,1440888.0,53.407711029052734
2009-11-24,114.79019165039062,113.11033630371094,114.61520385742188,113.70528411865234,740709.0,52.98371887207031
2009-11-25,115.10516357421875,112.34040069580078,114.65019989013672,114.51021575927734,828582.0,53.35879135131836
2009-11-26,114.40522766113281,109.29566192626953,114.40522766113281,109.29566192626953,285.0,50.92894744873047
2009-11-27,111.29048919677734,107.8257827758789,108.73571014404297,111.29048919677734,1181752.0,51.858482360839844
2009-11-30,112.0604248046875,108.28074645996094,112.0604248046875,108.49073028564453,1126279.0,50.55386734008789
2009-12-01,110.83552551269531,108.42073822021484,109.4356460571289,110.20558166503906,1910626.0,51.352943420410156
2009-12-02,110.62554931640625,109.19066619873047,110.13558959960938,110.62554931640625,1079715.0,51.54863739013672
2009-12-03,114.72019958496094,111.95543670654297,111.99043273925781,114.09024810791016,1891781.0,53.16309356689453
2009-12-04,115.2801513671875,111.99043273925781,113.74028015136719,114.72019958496094,1114515.0,53.45663833618164
2009-12-07,115.49012756347656,113.63529205322266,114.61520385742188,115.35014343261719,598231.0,53.75017547607422
2009-12-08,116.71502685546875,113.11033630371094,114.09024810791016,114.72019958496094,1265576.0,53.45663833618164
2009-12-09,114.96517944335938,112.20040893554688,114.96517944335938,113.63529205322266,1114003.0,52.95110321044922
2009-12-10,114.125244140625,111.4654769897461,112.93534851074219,112.51538848876953,974166.0,52.42925262451172
2009-12-11,115.77010345458984,113.18032836914062,113.3203125,114.89517974853516,819158.0,53.53817367553711
2009-12-14,116.61003875732422,114.37022399902344,115.66511535644531,115.00017547607422,530862.0,53.587100982666016
2009-12-15,115.49012756347656,113.4603042602539,115.49012756347656,114.37022399902344,600531.0,53.29356384277344
2009-12-16,116.5400390625,113.95026397705078,113.98526000976562,116.5400390625,730422.0,54.30463790893555
2009-12-17,118.07991027832031,115.49012756347656,116.0850830078125,117.65994262695312,1015152.0,54.82648849487305
2009-12-18,118.63986206054688,114.44022369384766,116.8900146484375,114.4752197265625,2072582.0,53.34248733520508
2009-12-21,117.58995056152344,111.74545288085938,113.0753402709961,117.20498657226562,2448683.0,54.61448287963867
2009-12-22,119.37480163574219,116.82001495361328,117.9399185180664,119.37480163574219,848543.0,55.62556076049805
2009-12-23,120.564697265625,119.33980560302734,119.44479370117188,120.07473754882812,560367.0,55.951717376708984
2009-12-28,120.91466522216797,119.33980560302734,120.38970947265625,120.91466522216797,317129.0,56.343101501464844
2009-12-29,124.2393798828125,120.21472930908203,120.73968505859375,124.2393798828125,686695.0,57.8923225402832
2009-12-30,124.65934753417969,120.91466522216797,123.67942810058594,124.55435943603516,1186661.0,58.039100646972656
2010-01-04,125.32428741455078,123.22447204589844,124.58935546875,124.69434356689453,961250.0,58.104331970214844
2010-01-05,125.394287109375,123.88941192626953,124.79933166503906,123.88941192626953,432079.0,57.72925567626953
2010-01-07,125.35929107666016,122.62952423095703,122.8395004272461,124.72933959960938,1007943.0,58.12063980102539
2010-01-08,128.05406188964844,125.32428741455078,125.63926696777344,128.05406188964844,873383.0,59.66987228393555
2010-01-11,129.38394165039062,127.28412628173828,128.05406188964844,128.08905029296875,771265.0,59.68617630004883
2010-01-12,128.43902587890625,124.41436767578125,128.08905029296875,124.93932342529297,1261896.0,58.218482971191406
2010-01-13,126.51419067382812,123.85441589355469,123.85441589355469,125.11431121826172,938511.0,58.30002212524414
2010-01-14,127.38911437988281,125.81424713134766,125.9892349243164,126.89915466308594,662276.0,59.1317138671875
2010-01-15,128.614013671875,125.14930725097656,127.73908233642578,126.23421478271484,822507.0,58.821876525878906
2010-01-18,126.16422271728516,123.5744400024414,126.16422271728516,124.2393798828125,656196.0,57.8923225402832
2010-01-19,125.28929138183594,122.48953247070312,123.22447204589844,124.93932342529297,1093030.0,58.218482971191406
2010-01-20,124.76433563232422,119.47978973388672,124.76433563232422,119.86475372314453,1266431.0,55.8538703918457
2010-01-21,125.0443115234375,120.66968536376953,120.66968536376953,122.8395004272461,1478054.0,57.240028381347656
2010-01-22,122.7695083618164,120.03974151611328,122.174560546875,121.01966094970703,1069428.0,56.39202117919922
2010-01-25,122.06957244873047,119.33980560302734,120.564697265625,119.82975769042969,721730.0,55.83756637573242
2010-01-26,119.58477783203125,117.97492218017578,119.12982177734375,118.84984588623047,1340588.0,55.380950927734375
2010-01-27,120.73968505859375,117.02999877929688,118.88484191894531,118.81484985351562,1380595.0,55.364646911621094
2010-01-28,120.14472961425781,115.52513122558594,119.33980560302734,116.01508331298828,1343506.0,54.060028076171875
2010-01-29,120.07473754882812,116.19007110595703,116.57503509521484,119.58477783203125,1027610.0,55.72340774536133
2010-02-01,121.29963684082031,117.90492248535156,119.23480987548828,120.63468933105469,978577.0,56.21263885498047
2010-02-02,123.50444793701172,119.37480163574219,121.2296371459961,123.36445617675781,1202225.0,57.48463821411133
2010-02-03,126.33920288085938,123.39945220947266,123.88941192626953,124.58935546875,1041166.0,58.0554084777832
2010-02-04,127.004150390625,123.32946014404297,124.76433563232422,124.2393798828125,2041820.0,57.8923225402832
2010-02-05,124.30937957763672,120.38970947265625,124.06439971923828,121.12464904785156,1721009.0,56.440948486328125
2010-02-08,122.06957244873047,117.58995056152344,122.06957244873047,119.61978149414062,1039640.0,55.73972702026367
2010-02-09,120.94966125488281,117.5549545288086,119.61978149414062,119.65477752685547,620978.0,55.75602340698242
2010-02-10,122.31454467773438,119.40979766845703,120.564697265625,121.12464904785156,1040683.0,56.440948486328125
2010-02-11,130.18887329101562,118.98983001708984,123.50444793701172,127.56410217285156,4900281.0,59.44156265258789
2010-02-12,130.01388549804688,127.17913055419922,128.43902587890625,130.01388549804688,1970265.0,60.58310317993164
2010-02-15,131.58876037597656,127.31912231445312,130.9588165283203,129.38394165039062,964962.0,60.2895622253418
2010-02-16,132.25369262695312,129.17396545410156,129.55892944335938,132.07872009277344,1049449.0,61.545249938964844
2010-02-17,135.78839111328125,132.53367614746094,132.8136444091797,135.61341857910156,1771817.0,63.19233703613281
2010-02-18,136.3483428955078,133.443603515625,135.96337890625,134.38851928710938,1661861.0,62.62156677246094
2010-02-19,139.67306518554688,133.37359619140625,133.37359619140625,139.04312133789062,1666965.0,64.79048919677734
2010-02-22,141.00294494628906,137.5382537841797,139.988037109375,137.9232177734375,1328567.0,64.26864624023438
2010-02-23,139.07810974121094,135.4384307861328,137.9582061767578,136.13836669921875,822138.0,63.436954498291016
2010-02-24,137.39825439453125,133.8985595703125,136.13836669921875,135.78839111328125,671274.0,63.273860931396484
2010-02-25,136.20835876464844,132.2886962890625,134.2835235595703,133.0236358642578,698391.0,61.985557556152344
2010-02-26,137.1882781982422,133.12863159179688,133.19862365722656,137.01329040527344,1056364.0,63.84463882446289
2010-03-01,142.57781982421875,138.58815002441406,139.28810119628906,142.26284790039062,1495896.0,66.29080200195312
2010-03-02,143.31275939941406,141.1429443359375,141.77288818359375,142.68280029296875,803271.0,66.48648834228516
2010-03-03,146.63746643066406,141.80787658691406,141.80787658691406,145.06260681152344,1392044.0,67.59542083740234
2010-03-04,146.4624786376953,143.83770751953125,144.99261474609375,145.06260681152344,908040.0,67.59542083740234
2010-03-05,148.17733764648438,145.58755493164062,146.4624786376953,147.7573699951172,797862.0,68.85111236572266
2010-03-08,151.50205993652344,147.37240600585938,148.24732971191406,149.78720092773438,1007860.0,69.79695892333984
2010-03-09,150.4871368408203,147.72238159179688,149.61221313476562,148.80728149414062,644592.0,69.34033966064453
2010-03-10,149.78720092773438,146.28750610351562,148.73728942871094,148.0723419189453,1079326.0,68.99787139892578
2010-03-11,148.52731323242188,146.4974822998047,147.6873779296875,147.86236572265625,430268.0,68.90003204345703
2010-03-12,149.89219665527344,147.33741760253906,147.6523895263672,148.21234130859375,837694.0,69.06310272216797
2010-03-15,148.38731384277344,146.0075225830078,148.38731384277344,146.28750610351562,608583.0,68.16619110107422
2010-03-16,148.38731384277344,146.4974822998047,146.98744201660156,148.28233337402344,761285.0,69.09571838378906
2010-03-17,149.26223754882812,146.18251037597656,148.73728942871094,146.63746643066406,609123.0,68.3292465209961
2010-03-18,147.6173858642578,144.78262329101562,145.58755493164062,145.97251892089844,622398.0,68.0194091796875
2010-03-19,146.77745056152344,142.4378204345703,146.0775146484375,142.4378204345703,1453824.0,66.37232971191406
2010-03-22,143.9427032470703,140.58299255371094,142.26284790039062,142.61280822753906,1549369.0,66.45387268066406
2010-03-23,144.22267150878906,142.08786010742188,142.08786010742188,143.87271118164062,583612.0,67.04094696044922
2010-03-24,145.2375946044922,142.71780395507812,142.8577880859375,145.02760314941406,430542.0,67.5791015625
2010-03-25,149.01727294921875,144.22267150878906,144.7476348876953,148.8772735595703,895590.0,69.37295532226562
2010-03-26,150.3821563720703,147.89736938476562,149.08726501464844,150.0321807861328,639446.0,69.91111755371094
2010-03-29,150.94210815429688,149.50721740722656,149.99717712402344,150.27716064453125,595622.0,70.0252685546875
2010-03-30,151.1870880126953,148.5623016357422,150.4871368408203,148.7722930908203,517192.0,69.32403564453125
2010-03-31,149.43722534179688,145.37757873535156,148.1073455810547,146.98744201660156,1430419.0,68.49234008789062
2010-04-01,150.8371124267578,147.6873779296875,147.6873779296875,150.8371124267578,660210.0,70.28618621826172
2010-04-06,153.98684692382812,150.9071044921875,151.11708068847656,153.98684692382812,645295.0,71.75386810302734
2010-04-07,153.63687133789062,150.6271209716797,153.63687133789062,151.257080078125,601182.0,70.48188018798828
2010-04-08,150.4871368408203,147.232421875,150.31214904785156,148.73728942871094,726764.0,69.30772399902344
2010-04-09,150.06716918945312,148.037353515625,148.73728942871094,149.08726501464844,572808.0,69.47080993652344
2010-04-12,149.43722534179688,144.15267944335938,149.08726501464844,144.95761108398438,1713426.0,67.5464859008789
2010-04-13,144.99261474609375,142.68280029296875,143.90769958496094,143.207763671875,892153.0,66.73110961914062
2010-04-14,146.28750610351562,143.31275939941406,143.31275939941406,144.4676513671875,791753.0,67.31816864013672
2010-04-15,151.6420440673828,144.64263916015625,144.71263122558594,150.34715270996094,1987398.0,70.05787658691406
2010-04-16,150.3821563720703,147.51239013671875,150.13717651367188,147.6873779296875,1025039.0,68.81848907470703
2010-04-19,148.84228515625,144.817626953125,146.63746643066406,148.73728942871094,1175863.0,69.30772399902344
2010-04-20,155.49171447753906,147.3024139404297,148.8772735595703,154.68678283691406,2754712.0,72.08003234863281
2010-04-21,154.89675903320312,151.257080078125,154.68678283691406,153.98684692382812,1398499.0,71.75386810302734
2010-04-22,156.1216583251953,152.86692810058594,153.81185913085938,155.21173095703125,1434282.0,72.32464599609375
2010-04-23,160.39129638671875,153.95184326171875,155.38671875,160.11131286621094,951609.0,74.60772705078125
2010-04-26,161.4062042236328,157.48654174804688,160.5662841796875,157.69651794433594,1125776.0,73.48249053955078
2010-04-27,158.1514892578125,154.68678283691406,158.04649353027344,155.03675842285156,627285.0,72.24311065673828
2010-04-28,157.4515380859375,151.11708068847656,153.07691955566406,153.07691955566406,1511080.0,71.32987976074219
2010-04-29,156.75160217285156,152.1669921875,153.11192321777344,156.75160217285156,1329945.0,73.04219055175781
2010-04-30,157.7315216064453,155.59671020507812,156.89158630371094,155.7366943359375,342926.0,72.56925201416016
2010-05-03,157.52154541015625,154.33680725097656,155.42172241210938,157.52154541015625,522444.0,73.40095520019531
2010-05-04,159.44638061523438,150.1721649169922,157.69651794433594,151.46705627441406,1553881.0,70.57972717285156
2010-05-05,152.02700805664062,145.58755493164062,151.53704833984375,146.28750610351562,2023561.0,68.16619110107422
2010-05-06,147.54739379882812,134.7384796142578,144.22267150878906,142.7528076171875,2116475.0,66.51910400390625
2010-05-07,139.6380615234375,132.2886962890625,138.23818969726562,134.49349975585938,2632276.0,62.67048263549805
2010-05-10,144.92262268066406,139.84805297851562,139.988037109375,144.92262268066406,1418692.0,67.53018951416016
2010-05-11,145.76254272460938,140.23301696777344,145.76254272460938,142.64781188964844,1372037.0,66.47017669677734
2010-05-12,150.69712829589844,144.8876190185547,145.58755493164062,148.66729736328125,1244094.0,69.27510833740234
2010-05-14,152.55197143554688,146.4974822998047,148.70228576660156,146.4974822998047,1444620.0,68.26403045654297
2010-05-17,147.33741760253906,141.63290405273438,146.11251831054688,145.2725830078125,1162890.0,67.69325256347656
2010-05-18,149.61221313476562,145.37757873535156,146.18251037597656,149.08726501464844,1383732.0,71.87708282470703
2010-05-19,147.6873779296875,142.15785217285156,147.6873779296875,142.15785217285156,1474014.0,68.53632354736328
2010-05-20,143.97769165039062,135.0884552001953,143.5927276611328,136.66331481933594,1967608.0,65.88732147216797
2010-05-21,139.6030731201172,134.00355529785156,136.45333862304688,139.39308166503906,2374545.0,67.20338439941406
2010-05-24,142.61280822753906,137.08328247070312,141.42291259765625,137.43325805664062,1477080.0,66.25852966308594
2010-05-25,135.29843139648438,129.97889709472656,134.2835235595703,132.98863220214844,2461587.0,64.11570739746094
2010-05-26,137.46824645996094,133.8285675048828,136.3483428955078,136.45333862304688,9198043.0,65.78608703613281
2010-05-27,142.68280029296875,136.13836669921875,136.6983184814453,142.68280029296875,2066808.0,68.78939819335938
2010-05-28,144.8876190185547,141.80787658691406,143.80271911621094,143.83770751953125,1053284.0,69.34620666503906
2010-05-31,145.02760314941406,143.31275939941406,143.5577392578125,144.57264709472656,435437.0,69.70053100585938
2010-06-01,143.9427032470703,139.95303344726562,143.9427032470703,142.36782836914062,1249178.0,68.63756561279297
2010-06-02,144.71263122558594,139.9180450439453,142.0178680419922,144.5376434326172,715861.0,69.68365478515625
2010-06-03,149.96218872070312,146.39248657226562,148.0723419189453,147.2674102783203,1068771.0,70.99971771240234
2010-06-04,149.78720092773438,142.8227996826172,148.0723419189453,143.45274353027344,818804.0,69.16061401367188
2010-06-07,143.03277587890625,139.28810119628906,140.51300048828125,141.2479248046875,880560.0,68.09764099121094
2010-06-08,143.2427520751953,138.7631378173828,142.15785217285156,140.3730010986328,993110.0,67.67581939697266
2010-06-09,146.427490234375,141.10794067382812,143.45274353027344,146.0775146484375,1141728.0,70.42603302001953
2010-06-10,150.31214904785156,144.8876190185547,146.25250244140625,150.1721649169922,2102259.0,72.40013122558594
2010-06-11,153.3218994140625,150.4871368408203,151.362060546875,153.14691162109375,999345.0,73.83428955078125
2010-06-14,155.98167419433594,154.02183532714844,154.33680725097656,155.6667022705078,853412.0,75.04912567138672
2010-06-15,158.1864776611328,155.03675842285156,155.3517303466797,158.1864776611328,1097259.0,76.26394653320312
2010-06-16,160.1463165283203,152.9019317626953,159.23638916015625,156.05166625976562,1377671.0,75.23472595214844
2010-06-17,157.3465576171875,154.1968231201172,155.03675842285156,156.7165985107422,593199.0,75.5552978515625
2010-06-18,157.13656616210938,154.44180297851562,156.50662231445312,156.5766143798828,1162910.0,75.48780822753906
2010-06-21,160.2863006591797,156.75160217285156,159.23638916015625,158.46646118164062,902574.0,76.39893341064453
2010-06-22,159.93634033203125,155.6667022705078,157.17156982421875,156.9615936279297,697371.0,75.67340850830078
2010-06-23,156.6116180419922,154.1268310546875,154.61679077148438,155.3517303466797,519664.0,74.89727783203125
2010-06-24,156.78660583496094,149.96218872070312,156.78660583496094,150.31214904785156,690713.0,72.46761322021484
2010-06-28,154.5467987060547,149.50721740722656,151.50205993652344,154.5467987060547,878146.0,74.50920867919922
2010-06-29,154.75677490234375,148.73728942871094,153.95184326171875,149.2272491455078,1038180.0,71.94457244873047
2010-06-30,151.92201232910156,148.70228576660156,149.43722534179688,150.55712890625,936928.0,72.58572387695312
2010-07-01,150.4871368408203,145.2025909423828,149.26223754882812,146.1475067138672,791033.0,70.45980072021484
2010-07-02,149.01727294921875,146.1475067138672,148.4573211669922,147.12742614746094,596765.0,70.93222045898438
2010-07-05,149.2272491455078,146.11251831054688,148.31732177734375,146.11251831054688,446686.0,70.44291687011719
2010-07-06,150.4871368408203,146.4624786376953,147.6873779296875,149.6822052001953,721947.0,72.16390991210938
2010-07-07,151.11708068847656,145.93753051757812,148.5623016357422,150.9770965576172,699622.0,72.78820037841797
2010-07-08,153.8468475341797,149.61221313476562,153.49688720703125,150.41714477539062,908083.0,72.51824188232422
2010-07-09,155.3167266845703,150.94210815429688,150.94210815429688,155.0017547607422,506423.0,74.72855377197266
2010-07-12,157.17156982421875,153.81185913085938,155.7366943359375,157.17156982421875,464362.0,75.77465057373047
2010-07-13,163.43603515625,156.43663024902344,156.43663024902344,163.43603515625,1190393.0,78.79483032226562
2010-07-14,164.73092651367188,161.4062042236328,163.7860107421875,162.73609924316406,792033.0,78.45738983154297
2010-07-15,164.80091857910156,160.77626037597656,161.68618774414062,163.12106323242188,990533.0,78.64297485351562
2010-07-16,164.34596252441406,156.36663818359375,162.80609130859375,156.36663818359375,1154858.0,75.3865737915039
2010-07-19,159.58636474609375,153.98684692382812,156.82159423828125,154.68678283691406,1060422.0,74.57669067382812
2010-07-20,161.0912322998047,153.53187561035156,156.40164184570312,160.7412567138672,1856215.0,77.49563598632812
2010-07-21,162.87608337402344,157.3815460205078,159.55136108398438,159.55136108398438,1489833.0,76.9219741821289
2010-07-22,164.34596252441406,159.09640502929688,159.55136108398438,163.75100708007812,895433.0,78.9466781616211
2010-07-23,165.15089416503906,161.7561798095703,164.38095092773438,161.96615600585938,986727.0,78.08618927001953
2010-07-26,164.5909423828125,161.021240234375,164.13597106933594,162.87608337402344,608617.0,78.52486419677734
2010-07-27,163.7860107421875,159.93634033203125,163.7860107421875,160.6712646484375,724359.0,77.46189880371094
2010-07-28,162.1761474609375,157.03158569335938,160.7412567138672,157.48654174804688,580346.0,75.9264907836914
2010-07-29,158.78143310546875,156.22665405273438,157.8715057373047,157.20657348632812,807468.0,75.7915267944336
2010-07-30,159.8663330078125,155.28173828125,159.13140869140625,158.39646911621094,663253.0,76.36518859863281
2010-08-02,163.54103088378906,159.7613525390625,160.11131286621094,162.2111358642578,612338.0,78.20429229736328
2010-08-03,162.73609924316406,161.021240234375,162.2461395263672,162.03614807128906,350795.0,78.11992645263672
2010-08-04,163.26104736328125,160.91624450683594,162.38612365722656,162.9810791015625,440860.0,78.57549285888672
2010-08-05,165.22088623046875,159.3763885498047,163.0860595703125,159.44638061523438,1597956.0,76.87135314941406
2010-08-06,163.0510711669922,159.7613525390625,159.7613525390625,161.4062042236328,826333.0,77.81621551513672
2010-08-09,164.10098266601562,160.42628479003906,162.73609924316406,160.81126403808594,412000.0,77.52938842773438
2010-08-10,160.98623657226562,157.52154541015625,160.98623657226562,157.801513671875,429445.0,76.0783462524414
2010-08-11,157.83651733398438,152.1669921875,157.83651733398438,152.48196411132812,687495.0,73.51371765136719
2010-08-12,155.03675842285156,149.08726501464844,151.362060546875,150.4871368408203,931365.0,72.55197143554688
2010-08-13,152.55197143554688,148.73728942871094,152.37698364257812,150.94210815429688,492896.0,72.77133178710938
2010-08-16,153.95184326171875,149.85719299316406,152.55197143554688,151.92201232910156,367699.0,73.24375915527344
2010-08-17,155.03675842285156,151.88702392578125,152.02700805664062,155.03675842285156,522170.0,74.74542236328125
2010-08-18,155.70169067382812,153.07691955566406,155.0017547607422,153.3568878173828,388127.0,73.93553161621094
2010-08-19,155.63169860839844,150.66212463378906,153.671875,150.66212463378906,421993.0,72.6363525390625
2010-08-20,151.92201232910156,148.037353515625,150.8371124267578,149.19224548339844,499534.0,71.92769622802734
2010-08-23,149.26223754882812,145.62255859375,149.19224548339844,147.6873779296875,1077183.0,71.20217895507812
2010-08-24,147.2674102783203,142.61280822753906,146.532470703125,143.45274353027344,779963.0,69.16061401367188
2010-08-25,145.72755432128906,138.8331298828125,143.83770751953125,140.75796508789062,1051747.0,67.86141204833984
2010-08-26,144.67764282226562,142.29783630371094,143.17276000976562,143.83770751953125,915429.0,69.34620666503906
2010-08-27,147.44239807128906,142.64781188964844,143.48773193359375,147.44239807128906,699291.0,71.0840835571289
2010-08-30,150.4871368408203,148.24732971191406,149.08726501464844,150.4521484375,555753.0,72.53511810302734
2010-08-31,148.7722930908203,145.93753051757812,148.73728942871094,148.7722930908203,559887.0,71.72523498535156
2010-09-01,157.3465576171875,149.05226135253906,150.1021728515625,156.71661376953125,800691.0,75.55531311035156
2010-09-02,157.03158569335938,154.30181884765625,156.2616424560547,155.87667846679688,555956.0,75.15036010742188
2010-09-03,159.0614013671875,155.07174682617188,155.7366943359375,156.2616424560547,565685.0,75.33595275878906
2010-09-06,158.6064453125,156.01666259765625,156.50662231445312,158.1864776611328,374786.0,76.26394653320312
2010-09-07,158.9564208984375,156.191650390625,157.13656616210938,157.20657348632812,467737.0,75.7915267944336
2010-09-08,164.9759063720703,155.7366943359375,157.13656616210938,162.73609924316406,1493444.0,78.45738983154297
2010-09-09,167.28570556640625,161.93116760253906,162.77108764648438,166.55076599121094,1368096.0,80.2964859008789
2010-09-10,168.6505889892578,164.73092651367188,165.29087829589844,166.93572998046875,945892.0,80.48209381103516
2010-09-13,170.57542419433594,165.95582580566406,166.6907501220703,170.2604522705078,770717.0,82.0849838256836
2010-09-14,173.4801788330078,169.5955047607422,170.54042053222656,173.4801788330078,944569.0,83.63725280761719
2010-09-15,174.56507873535156,169.31553649902344,173.51516723632812,172.08029174804688,823216.0,82.96234893798828
2010-09-16,173.23519897460938,167.81065368652344,172.18528747558594,169.56051635742188,942106.0,81.74752044677734
2010-09-17,173.23519897460938,167.63568115234375,170.785400390625,167.63568115234375,2792275.0,80.81954193115234
2010-09-20,170.43544006347656,167.67066955566406,168.23062133789062,169.9454803466797,1053627.0,81.9331283569336
2010-09-21,170.7504119873047,168.51060485839844,168.96556091308594,169.77049255371094,711055.0,81.8487548828125
2010-09-22,172.99021911621094,169.84048461914062,172.64024353027344,171.31036376953125,888293.0,82.59117126464844
2010-09-23,172.85023498535156,168.47560119628906,171.5553436279297,170.36544799804688,691141.0,82.1355972290039
2010-09-24,172.4652557373047,169.38552856445312,170.3304443359375,172.0102996826172,670368.0,82.9286117553711
2010-09-27,173.9351348876953,171.8703155517578,172.18528747558594,172.3602752685547,933734.0,83.09732818603516
2010-09-28,172.88522338867188,168.93055725097656,172.60525512695312,171.17037963867188,765313.0,82.52366638183594
2010-09-29,178.3097686767578,172.3252716064453,172.3252716064453,176.73489379882812,1164639.0,85.20641326904297
2010-09-30,177.9597930908203,173.9701385498047,176.55990600585938,175.85997009277344,872425.0,84.78459167480469
2010-10-01,177.9597930908203,174.25010681152344,176.0349578857422,174.98504638671875,841237.0,84.3627700805664
2010-10-04,176.0349578857422,172.50025939941406,175.33502197265625,173.4801788330078,579929.0,83.63725280761719
2010-10-05,178.13478088378906,170.82040405273438,173.4801788330078,176.90988159179688,800988.0,85.290771484375
2010-10-06,182.68438720703125,178.13478088378906,178.4847412109375,180.40957641601562,842489.0,86.97802734375
2010-10-07,183.3843231201172,176.55990600585938,179.88462829589844,182.68438720703125,1175280.0,88.0747299194336
2010-10-08,185.83412170410156,180.58456420898438,182.5093994140625,185.3091583251953,918644.0,89.34017181396484
2010-10-11,185.83412170410156,183.7342987060547,184.95919799804688,184.0842742919922,723453.0,88.74964904785156
2010-10-12,184.60922241210938,180.40957641601562,184.43423461914062,182.68438720703125,701182.0,88.0747299194336
2010-10-13,185.83412170410156,183.03436279296875,183.3843231201172,184.78421020507812,602131.0,89.08707427978516
2010-10-14,188.28390502929688,182.68438720703125,185.48414611816406,184.43423461914062,946077.0,88.91837310791016
2010-10-15,186.0091094970703,182.859375,185.48414611816406,183.55931091308594,550341.0,88.49655151367188
2010-10-18,184.95919799804688,182.5093994140625,183.90928649902344,183.55931091308594,464751.0,88.49655151367188
2010-10-19,184.60922241210938,170.2604522705078,184.60922241210938,170.2604522705078,2933204.0,82.0849838256836
