Date,High,Low,Open,Close,Volume,Adj Close
2017-01-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,17.200000762939453
2017-01-09,17.5,17.0,17.0,17.299999237060547,25542,17.299999237060547
2017-01-10,17.5,17.100000381469727,17.299999237060547,17.100000381469727,9379,17.100000381469727
2017-01-11,17.5,17.399999618530273,17.5,17.399999618530273,1250,17.399999618530273
2017-01-12,17.299999237060547,17.100000381469727,17.100000381469727,17.299999237060547,680,17.299999237060547
2017-01-13,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,3930,17.200000762939453
2017-01-16,17.299999237060547,17.100000381469727,17.200000762939453,17.299999237060547,21159,17.299999237060547
2017-01-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2890,17.299999237060547
2017-01-18,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,5493,17.100000381469727
2017-01-19,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,6152,17.100000381469727
2017-01-20,17.299999237060547,16.5,16.899999618530273,17.200000762939453,23929,17.200000762939453
2017-01-23,17.100000381469727,16.799999237060547,17.0,16.799999237060547,13730,16.799999237060547
2017-01-24,17.0,16.600000381469727,16.899999618530273,16.799999237060547,15752,16.799999237060547
2017-01-25,17.200000762939453,16.399999618530273,16.899999618530273,16.700000762939453,9930,16.700000762939453
2017-01-26,17.200000762939453,16.399999618530273,17.0,16.799999237060547,20472,16.799999237060547
2017-01-27,16.799999237060547,16.100000381469727,16.799999237060547,16.299999237060547,38580,16.299999237060547
2017-01-30,16.600000381469727,16.100000381469727,16.299999237060547,16.200000762939453,30175,16.200000762939453
2017-01-31,16.600000381469727,16.200000762939453,16.200000762939453,16.600000381469727,4213,16.600000381469727
2017-02-01,17.0,16.200000762939453,17.0,16.399999618530273,18091,16.399999618530273
2017-02-02,16.700000762939453,16.399999618530273,16.600000381469727,16.399999618530273,6380,16.399999618530273
2017-02-03,16.600000381469727,15.899999618530273,16.200000762939453,16.5,15428,16.5
2017-02-06,16.700000762939453,15.899999618530273,15.899999618530273,16.600000381469727,15665,16.600000381469727
2017-02-07,17.200000762939453,16.600000381469727,17.0,16.799999237060547,20079,16.799999237060547
2017-02-08,17.0,16.600000381469727,16.899999618530273,17.0,7360,17.0
2017-02-09,18.0,17.0,17.200000762939453,17.5,31570,17.5
2017-02-10,17.399999618530273,16.600000381469727,17.299999237060547,17.299999237060547,43482,17.299999237060547
2017-02-13,16.899999618530273,16.5,16.5,16.700000762939453,84307,16.700000762939453
2017-02-14,16.899999618530273,16.600000381469727,16.799999237060547,16.899999618530273,59516,16.899999618530273
2017-02-15,17.0,16.700000762939453,16.899999618530273,16.700000762939453,23484,16.700000762939453
2017-02-16,17.0,16.700000762939453,16.700000762939453,16.899999618530273,19350,16.899999618530273
2017-02-17,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,12023,16.899999618530273
2017-02-20,17.0,16.700000762939453,16.799999237060547,17.0,4518,17.0
2017-02-21,17.0,16.899999618530273,17.0,16.899999618530273,11200,16.899999618530273
2017-02-22,17.5,16.899999618530273,17.5,16.899999618530273,5639,16.899999618530273
2017-02-23,17.299999237060547,16.899999618530273,17.299999237060547,17.200000762939453,8733,17.200000762939453
2017-02-24,17.399999618530273,16.899999618530273,17.0,16.899999618530273,40638,16.899999618530273
2017-02-27,17.0,16.700000762939453,16.899999618530273,16.799999237060547,7335,16.799999237060547
2017-02-28,17.0,15.899999618530273,16.399999618530273,16.899999618530273,46073,16.899999618530273
2017-03-01,16.899999618530273,16.0,16.600000381469727,16.0,30728,16.0
2017-03-02,16.5,16.0,16.0,16.5,11604,16.5
2017-03-03,16.899999618530273,16.5,16.5,16.799999237060547,13860,16.799999237060547
2017-03-06,17.0,16.100000381469727,16.799999237060547,16.899999618530273,13177,16.899999618530273
2017-03-07,16.899999618530273,16.5,16.899999618530273,16.5,5137,16.5
2017-03-08,16.600000381469727,16.5,16.5,16.5,7199,16.5
2017-03-09,16.700000762939453,16.299999237060547,16.299999237060547,16.399999618530273,11613,16.399999618530273
2017-03-10,16.5,16.100000381469727,16.299999237060547,16.200000762939453,29995,16.200000762939453
2017-03-13,16.200000762939453,15.199999809265137,16.0,16.200000762939453,76088,16.200000762939453
2017-03-14,16.100000381469727,15.100000381469727,15.199999809265137,15.5,39533,15.5
2017-03-15,15.699999809265137,15.399999618530273,15.399999618530273,15.5,7509,15.5
2017-03-16,15.5,15.100000381469727,15.399999618530273,15.399999618530273,7420,15.399999618530273
2017-03-17,15.300000190734863,14.699999809265137,15.300000190734863,15.0,62166,15.0
2017-03-20,16.0,15.0,15.0,15.699999809265137,54288,15.699999809265137
2017-03-21,17.200000762939453,15.300000190734863,15.800000190734863,15.899999618530273,103460,15.899999618530273
2017-03-22,15.899999618530273,15.399999618530273,15.800000190734863,15.899999618530273,4936,15.899999618530273
2017-03-23,16.799999237060547,16.0,16.0,16.799999237060547,21190,16.799999237060547
2017-03-24,17.200000762939453,16.5,16.799999237060547,17.200000762939453,27691,17.200000762939453
2017-03-27,16.5,15.899999618530273,16.5,15.899999618530273,16686,15.899999618530273
2017-03-28,16.399999618530273,16.0,16.399999618530273,16.0,5011,16.0
2017-03-29,16.799999237060547,16.0,16.100000381469727,16.399999618530273,13300,16.399999618530273
2017-03-30,16.899999618530273,16.100000381469727,16.200000762939453,16.899999618530273,11047,16.899999618530273
2017-03-31,17.0,16.299999237060547,16.5,17.0,28003,17.0
2017-04-03,16.899999618530273,16.399999618530273,16.399999618530273,16.899999618530273,28135,16.899999618530273
2017-04-04,16.899999618530273,16.200000762939453,16.899999618530273,16.399999618530273,1233,16.399999618530273
2017-04-05,17.100000381469727,16.399999618530273,16.399999618530273,17.100000381469727,18200,17.100000381469727
2017-04-06,17.100000381469727,16.600000381469727,17.100000381469727,17.100000381469727,6250,17.100000381469727
2017-04-07,17.5,16.600000381469727,16.899999618530273,17.0,19281,17.0
2017-04-10,17.200000762939453,16.100000381469727,16.700000762939453,17.200000762939453,20939,17.200000762939453
2017-04-11,17.100000381469727,16.600000381469727,16.600000381469727,16.899999618530273,3600,16.899999618530273
2017-04-12,17.200000762939453,16.700000762939453,17.200000762939453,16.899999618530273,6586,16.899999618530273
2017-04-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,60,16.899999618530273
2017-04-18,17.5,16.899999618530273,16.899999618530273,17.100000381469727,30843,17.100000381469727
2017-04-19,17.0,16.700000762939453,16.799999237060547,17.0,24358,17.0
2017-04-20,17.200000762939453,16.899999618530273,16.899999618530273,17.200000762939453,1300,17.200000762939453
2017-04-21,17.200000762939453,16.600000381469727,16.899999618530273,17.0,6901,17.0
2017-04-24,17.299999237060547,16.399999618530273,17.0,17.299999237060547,18401,17.299999237060547
2017-04-25,17.399999618530273,17.200000762939453,17.299999237060547,17.200000762939453,14233,17.200000762939453
2017-04-26,17.5,17.0,17.5,17.0,10196,17.0
2017-04-27,17.399999618530273,16.899999618530273,17.0,17.299999237060547,4924,17.299999237060547
2017-04-28,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,1850,17.399999618530273
2017-05-02,17.399999618530273,17.0,17.399999618530273,17.0,8030,17.0
2017-05-03,17.399999618530273,17.100000381469727,17.100000381469727,17.399999618530273,3961,17.399999618530273
2017-05-04,19.0,17.5,17.5,18.200000762939453,69574,18.200000762939453
2017-05-05,20.0,18.100000381469727,18.100000381469727,18.700000762939453,98816,18.700000762939453
2017-05-08,20.0,18.700000762939453,19.299999237060547,19.0,136041,19.0
2017-05-09,19.200000762939453,18.5,18.799999237060547,18.600000381469727,18085,18.600000381469727
2017-05-10,19.899999618530273,18.5,18.899999618530273,19.5,45872,19.5
2017-05-11,19.600000381469727,18.5,19.5,19.0,13427,19.0
2017-05-12,19.799999237060547,18.799999237060547,18.899999618530273,19.5,10035,19.5
2017-05-15,20.0,19.399999618530273,20.0,20.0,32818,20.0
2017-05-16,20.5,19.100000381469727,20.100000381469727,20.5,36799,20.5
2017-05-17,20.5,19.600000381469727,20.5,19.600000381469727,55323,19.600000381469727
2017-05-18,19.399999618530273,18.899999618530273,19.0,18.899999618530273,24236,18.899999618530273
2017-05-19,19.0,18.100000381469727,18.600000381469727,18.100000381469727,61201,18.100000381469727
2017-05-22,18.600000381469727,18.0,18.200000762939453,18.100000381469727,12082,18.100000381469727
2017-05-23,20.200000762939453,18.600000381469727,18.600000381469727,19.700000762939453,65627,19.700000762939453
2017-05-24,20.399999618530273,20.0,20.0,20.299999237060547,25850,20.299999237060547
2017-05-26,21.700000762939453,20.100000381469727,20.5,21.5,52690,21.5
2017-05-29,23.399999618530273,22.0,22.5,23.0,106659,23.0
2017-05-30,23.299999237060547,21.600000381469727,23.200000762939453,21.600000381469727,69587,21.600000381469727
2017-05-31,22.600000381469727,22.0,22.5,22.399999618530273,22695,22.399999618530273
2017-06-01,23.0,21.600000381469727,23.0,21.799999237060547,44910,21.799999237060547
2017-06-02,22.0,20.600000381469727,21.799999237060547,21.399999618530273,36220,21.399999618530273
2017-06-05,21.200000762939453,20.5,21.0,20.799999237060547,24048,20.799999237060547
2017-06-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,20.799999237060547
2017-06-07,20.799999237060547,20.0,20.5,20.600000381469727,32666,20.600000381469727
2017-06-08,20.700000762939453,20.0,20.600000381469727,20.5,14700,20.5
2017-06-09,20.5,20.0,20.5,20.200000762939453,11863,20.200000762939453
2017-06-12,20.299999237060547,19.799999237060547,20.200000762939453,20.0,10844,20.0
2017-06-13,20.100000381469727,19.799999237060547,19.799999237060547,20.100000381469727,9765,20.100000381469727
2017-06-14,20.299999237060547,19.899999618530273,20.200000762939453,20.299999237060547,24551,20.299999237060547
2017-06-15,20.600000381469727,20.0,20.299999237060547,20.100000381469727,3320,20.100000381469727
2017-06-16,21.399999618530273,19.899999618530273,20.100000381469727,21.399999618530273,35573,21.399999618530273
2017-06-19,21.5,20.600000381469727,21.5,20.600000381469727,23921,20.600000381469727
2017-06-20,21.399999618530273,20.600000381469727,21.0,21.200000762939453,5554,21.200000762939453
2017-06-21,21.899999618530273,21.100000381469727,21.200000762939453,21.899999618530273,15652,21.899999618530273
2017-06-22,21.899999618530273,21.5,21.799999237060547,21.899999618530273,9073,21.899999618530273
2017-06-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,21.899999618530273
2017-06-26,23.0,21.899999618530273,22.0,22.299999237060547,39734,22.299999237060547
2017-06-27,24.0,22.600000381469727,23.299999237060547,22.899999618530273,57500,22.899999618530273
2017-06-28,23.399999618530273,22.299999237060547,22.899999618530273,23.399999618530273,10252,23.399999618530273
2017-06-29,24.200000762939453,23.399999618530273,23.5,23.799999237060547,32238,23.799999237060547
2017-06-30,26.5,23.100000381469727,23.799999237060547,25.200000762939453,96775,25.200000762939453
2017-07-03,26.0,24.899999618530273,25.200000762939453,26.0,41621,26.0
2017-07-04,26.399999618530273,25.200000762939453,26.0,25.200000762939453,12142,25.200000762939453
2017-07-05,25.700000762939453,23.5,25.700000762939453,24.399999618530273,50438,24.399999618530273
2017-07-06,24.399999618530273,23.799999237060547,24.399999618530273,23.799999237060547,9161,23.799999237060547
2017-07-07,23.799999237060547,22.5,23.700000762939453,23.799999237060547,15698,23.799999237060547
2017-07-10,23.799999237060547,22.600000381469727,22.600000381469727,23.299999237060547,12977,23.299999237060547
2017-07-11,23.5,23.0,23.0,23.0,7520,23.0
2017-07-12,24.0,23.0,23.0,23.700000762939453,8475,23.700000762939453
2017-07-13,24.100000381469727,23.299999237060547,24.0,23.799999237060547,8802,23.799999237060547
2017-07-14,23.600000381469727,23.100000381469727,23.600000381469727,23.600000381469727,8136,23.600000381469727
2017-07-17,23.399999618530273,23.0,23.299999237060547,23.399999618530273,8679,23.399999618530273
2017-07-18,23.5,22.799999237060547,23.200000762939453,23.200000762939453,18201,23.200000762939453
2017-07-19,23.100000381469727,21.899999618530273,22.799999237060547,23.0,23787,23.0
2017-07-20,23.0,22.5,23.0,22.899999618530273,8812,22.899999618530273
2017-07-21,22.5,21.799999237060547,21.799999237060547,22.299999237060547,17350,22.299999237060547
2017-07-24,22.5,22.0,22.399999618530273,22.399999618530273,7436,22.399999618530273
2017-07-25,24.899999618530273,22.299999237060547,22.399999618530273,24.600000381469727,21687,24.600000381469727
2017-07-26,24.5,23.0,24.0,23.200000762939453,9328,23.200000762939453
2017-07-27,24.700000762939453,23.0,24.5,23.600000381469727,12157,23.600000381469727
2017-07-28,24.200000762939453,23.600000381469727,23.600000381469727,23.700000762939453,2251,23.700000762939453
2017-07-31,24.0,22.5,23.700000762939453,23.399999618530273,60003,23.399999618530273
2017-08-01,24.0,22.700000762939453,23.399999618530273,23.200000762939453,7058,23.200000762939453
2017-08-02,23.0,22.299999237060547,23.0,22.399999618530273,9945,22.399999618530273
2017-08-03,23.100000381469727,22.299999237060547,22.399999618530273,22.799999237060547,13283,22.799999237060547
2017-08-04,25.0,22.899999618530273,23.0,23.5,17562,23.5
2017-08-07,24.399999618530273,23.100000381469727,23.700000762939453,23.600000381469727,17566,23.600000381469727
2017-08-08,23.799999237060547,23.0,23.600000381469727,23.600000381469727,9504,23.600000381469727
2017-08-09,23.600000381469727,22.700000762939453,23.100000381469727,23.0,9669,23.0
2017-08-10,23.5,21.5,23.399999618530273,21.600000381469727,46519,21.600000381469727
2017-08-11,22.700000762939453,21.100000381469727,21.600000381469727,22.299999237060547,64422,22.299999237060547
2017-08-14,23.799999237060547,22.299999237060547,22.299999237060547,22.799999237060547,24480,22.799999237060547
2017-08-15,23.0,22.0,22.100000381469727,22.200000762939453,18890,22.200000762939453
2017-08-16,23.5,22.399999618530273,23.0,23.0,30832,23.0
2017-08-17,23.5,22.600000381469727,23.0,22.600000381469727,21712,22.600000381469727
2017-08-18,23.0,22.399999618530273,23.0,22.399999618530273,12188,22.399999618530273
2017-08-21,23.100000381469727,20.700000762939453,23.0,21.700000762939453,33335,21.700000762939453
2017-08-22,22.0,21.5,21.899999618530273,22.0,17740,22.0
2017-08-23,22.399999618530273,22.0,22.0,22.299999237060547,985,22.299999237060547
2017-08-24,22.5,21.5,22.5,22.299999237060547,6137,22.299999237060547
2017-08-25,22.200000762939453,21.399999618530273,21.899999618530273,22.0,15531,22.0
2017-08-28,22.0,21.600000381469727,22.0,21.700000762939453,11959,21.700000762939453
2017-08-29,21.700000762939453,21.0,21.700000762939453,21.5,2166,21.5
2017-08-30,22.899999618530273,22.100000381469727,22.399999618530273,22.5,15767,22.5
2017-08-31,22.5,22.100000381469727,22.100000381469727,22.299999237060547,5607,22.299999237060547
2017-09-01,22.100000381469727,21.100000381469727,22.100000381469727,21.700000762939453,10620,21.700000762939453
2017-09-04,21.700000762939453,21.0,21.0,21.700000762939453,1110,21.700000762939453
2017-09-05,21.600000381469727,20.799999237060547,21.600000381469727,20.799999237060547,29134,20.799999237060547
2017-09-06,21.700000762939453,20.5,20.799999237060547,20.700000762939453,25546,20.700000762939453
2017-09-07,21.0,20.5,21.0,21.0,11351,21.0
2017-09-08,22.5,21.100000381469727,21.200000762939453,22.5,7082,22.5
2017-09-11,22.899999618530273,21.799999237060547,22.5,22.0,6000,22.0
2017-09-12,22.799999237060547,21.799999237060547,22.799999237060547,21.899999618530273,4311,21.899999618530273
2017-09-13,22.299999237060547,21.600000381469727,22.299999237060547,21.799999237060547,921,21.799999237060547
2017-09-14,22.0,21.799999237060547,21.799999237060547,22.0,5467,22.0
2017-09-15,22.600000381469727,22.0,22.0,22.600000381469727,12689,22.600000381469727
2017-09-18,22.600000381469727,22.5,22.600000381469727,22.600000381469727,2046,22.600000381469727
2017-09-19,22.899999618530273,22.5,22.5,22.5,4155,22.5
2017-09-20,22.600000381469727,22.0,22.600000381469727,22.5,4881,22.5
2017-09-21,22.600000381469727,21.700000762939453,21.700000762939453,22.200000762939453,14664,22.200000762939453
2017-09-22,22.600000381469727,22.0,22.299999237060547,22.600000381469727,27980,22.600000381469727
2017-09-25,23.100000381469727,22.0,22.5,22.0,17888,22.0
2017-09-26,22.5,22.0,22.0,22.5,2656,22.5
2017-09-27,22.600000381469727,21.299999237060547,22.600000381469727,22.0,6069,22.0
2017-09-28,23.399999618530273,22.100000381469727,22.100000381469727,22.100000381469727,11054,22.100000381469727
2017-09-29,22.899999618530273,22.0,22.899999618530273,22.5,13295,22.5
2017-10-02,22.799999237060547,21.799999237060547,22.5,22.799999237060547,5314,22.799999237060547
2017-10-03,22.899999618530273,22.200000762939453,22.600000381469727,22.200000762939453,10622,22.200000762939453
2017-10-04,23.299999237060547,22.700000762939453,22.899999618530273,22.899999618530273,45618,22.899999618530273
2017-10-05,23.100000381469727,22.0,23.0,22.600000381469727,13328,22.600000381469727
2017-10-06,22.600000381469727,21.899999618530273,22.399999618530273,22.100000381469727,7856,22.100000381469727
2017-10-09,22.700000762939453,21.600000381469727,21.899999618530273,21.600000381469727,25170,21.600000381469727
2017-10-10,22.5,21.600000381469727,22.5,22.100000381469727,41640,22.100000381469727
2017-10-11,22.399999618530273,21.5,21.700000762939453,21.5,45063,21.5
2017-10-12,22.399999618530273,21.600000381469727,21.600000381469727,22.299999237060547,9027,22.299999237060547
2017-10-13,22.600000381469727,21.700000762939453,22.600000381469727,21.899999618530273,8662,21.899999618530273
2017-10-16,22.5,21.700000762939453,21.700000762939453,22.299999237060547,9100,22.299999237060547
2017-10-17,22.299999237060547,22.100000381469727,22.100000381469727,22.299999237060547,8119,22.299999237060547
2017-10-18,22.299999237060547,21.799999237060547,22.299999237060547,22.200000762939453,6778,22.200000762939453
2017-10-19,22.399999618530273,21.700000762939453,22.299999237060547,22.0,11849,22.0
2017-10-20,22.5,22.200000762939453,22.5,22.200000762939453,9909,22.200000762939453
2017-10-23,22.299999237060547,21.899999618530273,22.0,21.899999618530273,8497,21.899999618530273
2017-10-24,21.899999618530273,21.100000381469727,21.899999618530273,21.399999618530273,8373,21.399999618530273
2017-10-25,22.200000762939453,21.399999618530273,21.399999618530273,21.399999618530273,23909,21.399999618530273
2017-10-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,450,21.399999618530273
2017-10-27,22.299999237060547,21.399999618530273,22.0,22.299999237060547,2535,22.299999237060547
2017-10-30,22.0,21.399999618530273,22.0,22.0,5928,22.0
2017-10-31,22.399999618530273,21.299999237060547,21.299999237060547,22.100000381469727,4355,22.100000381469727
2017-11-01,22.5,21.600000381469727,22.0,21.899999618530273,14671,21.899999618530273
2017-11-02,21.899999618530273,21.5,21.899999618530273,21.799999237060547,5702,21.799999237060547
2017-11-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,300,21.700000762939453
2017-11-06,23.0,22.0,22.0,22.0,23572,22.0
2017-11-07,22.5,22.0,22.0,22.100000381469727,9191,22.100000381469727
2017-11-08,22.799999237060547,22.0,22.799999237060547,22.399999618530273,37472,22.399999618530273
2017-11-09,22.200000762939453,20.600000381469727,22.200000762939453,21.0,31327,21.0
2017-11-10,22.299999237060547,21.0,21.899999618530273,21.5,21528,21.5
2017-11-13,21.299999237060547,20.600000381469727,21.299999237060547,20.799999237060547,3653,20.799999237060547
2017-11-14,21.200000762939453,21.0,21.0,21.200000762939453,4515,21.200000762939453
2017-11-15,21.399999618530273,20.200000762939453,21.399999618530273,20.299999237060547,10496,20.299999237060547
2017-11-16,22.200000762939453,20.0,20.100000381469727,22.200000762939453,51849,22.200000762939453
2017-11-17,22.200000762939453,21.5,22.200000762939453,22.0,21181,22.0
2017-11-20,22.0,21.700000762939453,22.0,21.700000762939453,5112,21.700000762939453
2017-11-21,22.0,21.700000762939453,21.700000762939453,22.0,8842,22.0
2017-11-22,22.100000381469727,21.700000762939453,22.0,22.100000381469727,41104,22.100000381469727
2017-11-23,22.399999618530273,21.899999618530273,21.899999618530273,22.399999618530273,9095,22.399999618530273
2017-11-24,22.700000762939453,22.200000762939453,22.299999237060547,22.200000762939453,40797,22.200000762939453
2017-11-27,22.799999237060547,22.5,22.5,22.799999237060547,11181,22.799999237060547
2017-11-28,23.0,22.799999237060547,22.799999237060547,22.799999237060547,21717,22.799999237060547
2017-11-29,23.0,22.799999237060547,23.0,22.799999237060547,26859,22.799999237060547
2017-11-30,23.100000381469727,22.799999237060547,22.799999237060547,22.799999237060547,14245,22.799999237060547
2017-12-01,23.100000381469727,22.799999237060547,22.799999237060547,23.100000381469727,20732,23.100000381469727
2017-12-04,23.0,22.799999237060547,23.0,22.799999237060547,42910,22.799999237060547
2017-12-05,22.899999618530273,22.399999618530273,22.899999618530273,22.899999618530273,62284,22.899999618530273
2017-12-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5767,22.799999237060547
2017-12-07,23.0,22.799999237060547,22.799999237060547,23.0,9067,23.0
2017-12-08,23.200000762939453,22.799999237060547,22.799999237060547,23.200000762939453,47567,23.200000762939453
2017-12-11,22.799999237060547,22.0,22.5,22.799999237060547,21799,22.799999237060547
2017-12-12,23.0,22.799999237060547,22.799999237060547,23.0,32717,23.0
2017-12-13,23.799999237060547,23.0,23.0,23.399999618530273,8690,23.399999618530273
2017-12-14,23.399999618530273,22.799999237060547,23.399999618530273,22.899999618530273,10617,22.899999618530273
2017-12-15,23.299999237060547,22.799999237060547,23.0,22.799999237060547,19424,22.799999237060547
2017-12-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,33450,22.799999237060547
2017-12-19,22.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547,89374,22.799999237060547
2017-12-20,22.700000762939453,22.600000381469727,22.700000762939453,22.600000381469727,10416,22.600000381469727
2017-12-21,23.0,22.0,22.5,22.899999618530273,10047,22.899999618530273
2017-12-22,23.0,22.200000762939453,22.899999618530273,22.200000762939453,15021,22.200000762939453
2017-12-27,23.0,21.299999237060547,22.399999618530273,22.100000381469727,7166,22.100000381469727
2017-12-28,23.200000762939453,22.600000381469727,22.600000381469727,23.100000381469727,7191,23.100000381469727
2017-12-29,23.100000381469727,22.799999237060547,23.100000381469727,23.0,14580,23.0
2018-01-02,23.0,22.799999237060547,23.0,22.799999237060547,10343,22.799999237060547
2018-01-03,23.0,22.799999237060547,22.899999618530273,22.799999237060547,10634,22.799999237060547
2018-01-04,23.5,22.799999237060547,22.799999237060547,22.799999237060547,9557,22.799999237060547
2018-01-05,23.5,22.799999237060547,22.799999237060547,22.799999237060547,6282,22.799999237060547
2018-01-08,23.700000762939453,22.899999618530273,22.899999618530273,23.700000762939453,15074,23.700000762939453
2018-01-09,23.700000762939453,23.0,23.399999618530273,23.600000381469727,5775,23.600000381469727
2018-01-10,23.700000762939453,23.200000762939453,23.600000381469727,23.700000762939453,5681,23.700000762939453
2018-01-11,24.200000762939453,23.700000762939453,23.799999237060547,24.0,28108,24.0
2018-01-12,24.799999237060547,23.799999237060547,24.0,24.799999237060547,4930,24.799999237060547
2018-01-15,24.799999237060547,24.5,24.799999237060547,24.5,902,24.5
2018-01-16,24.299999237060547,24.0,24.0,24.299999237060547,33325,24.299999237060547
2018-01-17,23.600000381469727,22.799999237060547,23.600000381469727,23.100000381469727,6361,23.100000381469727
2018-01-18,23.200000762939453,22.799999237060547,23.0,22.799999237060547,8621,22.799999237060547
2018-01-19,23.299999237060547,22.799999237060547,22.799999237060547,23.200000762939453,2744,23.200000762939453
2018-01-22,24.0,23.100000381469727,23.200000762939453,23.600000381469727,16549,23.600000381469727
2018-01-23,24.100000381469727,23.600000381469727,23.600000381469727,24.0,2612,24.0
2018-01-24,24.0,23.600000381469727,23.600000381469727,23.899999618530273,13362,23.899999618530273
2018-01-25,24.100000381469727,23.600000381469727,23.600000381469727,24.100000381469727,10981,24.100000381469727
2018-01-26,24.600000381469727,23.600000381469727,24.100000381469727,23.600000381469727,34098,23.600000381469727
2018-01-29,24.200000762939453,23.600000381469727,23.899999618530273,23.600000381469727,6292,23.600000381469727
2018-01-30,24.5,23.600000381469727,23.600000381469727,24.100000381469727,31894,24.100000381469727
2018-01-31,25.0,24.100000381469727,24.5,24.799999237060547,57164,24.799999237060547
2018-02-01,25.200000762939453,24.399999618530273,24.799999237060547,24.5,7803,24.5
2018-02-02,25.0,24.200000762939453,25.0,24.5,23846,24.5
2018-02-05,24.399999618530273,23.600000381469727,23.700000762939453,24.100000381469727,63127,24.100000381469727
2018-02-06,24.100000381469727,23.600000381469727,23.600000381469727,24.100000381469727,60142,24.100000381469727
2018-02-07,25.700000762939453,24.200000762939453,24.200000762939453,24.899999618530273,110865,24.899999618530273
2018-02-08,25.299999237060547,24.899999618530273,25.0,24.899999618530273,20734,24.899999618530273
2018-02-09,25.0,23.600000381469727,25.0,24.100000381469727,8619,24.100000381469727
2018-02-12,24.899999618530273,23.600000381469727,23.600000381469727,24.5,3630,24.5
2018-02-13,25.700000762939453,24.0,24.5,25.0,27184,25.0
2018-02-14,25.0,24.399999618530273,25.0,24.5,5907,24.5
2018-02-15,25.100000381469727,24.5,24.5,25.100000381469727,6613,25.100000381469727
2018-02-16,25.600000381469727,24.399999618530273,25.399999618530273,25.0,80434,25.0
2018-02-19,25.399999618530273,24.700000762939453,25.399999618530273,24.700000762939453,11507,24.700000762939453
2018-02-20,25.100000381469727,24.899999618530273,25.0,25.0,22598,25.0
2018-02-21,25.399999618530273,24.600000381469727,25.399999618530273,24.600000381469727,17470,24.600000381469727
2018-02-22,25.399999618530273,24.600000381469727,24.600000381469727,25.0,5161,25.0
2018-02-23,24.899999618530273,24.0,24.899999618530273,24.0,21616,24.0
2018-02-26,24.299999237060547,22.299999237060547,24.299999237060547,23.600000381469727,15350,23.600000381469727
2018-02-27,23.799999237060547,23.299999237060547,23.600000381469727,23.399999618530273,2935,23.399999618530273
2018-02-28,23.299999237060547,22.399999618530273,23.200000762939453,22.600000381469727,22071,22.600000381469727
2018-03-01,22.399999618530273,20.700000762939453,20.899999618530273,22.0,5459,22.0
2018-03-02,21.799999237060547,21.399999618530273,21.600000381469727,21.399999618530273,4260,21.399999618530273
2018-03-05,22.600000381469727,21.299999237060547,22.0,22.600000381469727,17443,22.600000381469727
2018-03-06,22.700000762939453,22.600000381469727,22.600000381469727,22.700000762939453,10300,22.700000762939453
2018-03-07,22.600000381469727,22.0,22.399999618530273,22.5,12446,22.5
2018-03-08,22.5,21.5,22.5,22.200000762939453,3794,22.200000762939453
2018-03-09,22.100000381469727,21.600000381469727,22.100000381469727,21.600000381469727,12168,21.600000381469727
2018-03-12,21.899999618530273,21.299999237060547,21.5,21.299999237060547,3737,21.299999237060547
2018-03-13,21.799999237060547,21.100000381469727,21.100000381469727,21.600000381469727,2278,21.600000381469727
2018-03-14,21.899999618530273,21.0,21.5,21.0,7637,21.0
2018-03-15,22.100000381469727,21.100000381469727,22.0,21.700000762939453,578,21.700000762939453
2018-03-16,21.799999237060547,21.5,21.700000762939453,21.5,1079,21.5
2018-03-19,21.200000762939453,20.100000381469727,21.0,21.0,8797,21.0
2018-03-20,21.100000381469727,20.0,21.100000381469727,20.899999618530273,7590,20.899999618530273
2018-03-21,20.799999237060547,19.700000762939453,20.799999237060547,20.0,11628,20.0
2018-03-22,20.5,20.200000762939453,20.200000762939453,20.5,3526,20.5
2018-03-23,20.5,19.100000381469727,20.5,20.0,24273,20.0
2018-03-26,20.0,19.5,20.0,19.5,177,19.5
2018-03-27,19.700000762939453,19.200000762939453,19.700000762939453,19.5,32346,19.5
2018-03-28,21.299999237060547,19.5,19.5,21.299999237060547,19945,21.299999237060547
2018-03-29,25.5,21.299999237060547,21.899999618530273,25.399999618530273,59599,25.399999618530273
2018-04-03,25.0,22.0,25.0,23.0,27028,23.0
2018-04-04,23.899999618530273,23.0,23.100000381469727,23.0,21882,23.0
2018-04-05,23.399999618530273,22.0,23.0,23.0,5537,23.0
