Date,High,Low,Open,Close,Volume,Adj Close
2014-07-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,33.18207550048828
2014-07-14,45.0,44.5,45.0,44.5,2075.0,32.74063491821289
2014-07-15,44.5,44.5,44.5,44.5,0.0,32.74063491821289
2014-07-16,44.0,44.0,44.0,44.0,200.0,32.37276077270508
2014-07-17,43.5,42.5,43.5,43.20000076293945,4560.0,31.78416633605957
2014-07-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1978.0,31.78416633605957
2014-07-21,43.400001525878906,41.79999923706055,43.400001525878906,43.099998474121094,6400.0,31.710594177246094
2014-07-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,300.0,31.931320190429688
2014-07-23,44.099998474121094,43.5,43.5,44.099998474121094,835.0,32.44633483886719
2014-07-24,43.599998474121094,43.0,43.20000076293945,43.599998474121094,763.0,32.078460693359375
2014-07-25,44.70000076293945,44.29999923706055,44.29999923706055,44.70000076293945,636.0,32.88778305053711
2014-07-28,44.0,44.0,44.0,44.0,200.0,32.37276077270508
2014-07-29,43.599998474121094,43.099998474121094,43.099998474121094,43.599998474121094,800.0,32.078460693359375
2014-07-30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,346.0,32.078460693359375
2014-07-31,44.099998474121094,43.900001525878906,43.900001525878906,44.099998474121094,405.0,32.44633483886719
2014-08-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,200.0,32.44633483886719
2014-08-04,43.20000076293945,41.70000076293945,43.20000076293945,41.70000076293945,1290.0,30.680551528930664
2014-08-05,43.5,43.400001525878906,43.400001525878906,43.5,203.0,32.00489044189453
2014-08-06,43.0,43.0,43.0,43.0,278.0,31.637020111083984
2014-08-07,43.0,43.0,43.0,43.0,0.0,31.637020111083984
2014-08-08,42.0,41.5,41.5,42.0,3100.0,30.90127182006836
2014-08-11,44.0,43.0,43.0,43.0,788.0,31.637020111083984
2014-08-12,44.0,43.599998474121094,43.599998474121094,44.0,2460.0,32.37276077270508
2014-08-13,44.0,44.0,44.0,44.0,309.0,32.37276077270508
2014-08-14,44.5,44.5,44.5,44.5,700.0,32.74063491821289
2014-08-15,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100.0,32.59348678588867
2014-08-18,43.599998474121094,43.400001525878906,43.599998474121094,43.400001525878906,900.0,31.931320190429688
2014-08-19,44.29999923706055,44.099998474121094,44.29999923706055,44.099998474121094,2200.0,32.44633483886719
2014-08-20,44.400001525878906,43.599998474121094,44.400001525878906,43.70000076293945,1103.0,32.15203857421875
2014-08-21,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,100.0,32.15203857421875
2014-08-22,44.099998474121094,42.5,43.5,44.099998474121094,1366.0,32.44633483886719
2014-08-25,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,12465.0,32.22561264038086
2014-08-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,32.22561264038086
2014-08-27,44.0,44.0,44.0,44.0,50.0,32.37276077270508
2014-08-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,120.0,32.29918670654297
2014-08-29,44.20000076293945,43.70000076293945,43.70000076293945,43.70000076293945,175.0,32.15203857421875
2014-09-01,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,406.0,32.15203857421875
2014-09-02,43.70000076293945,43.099998474121094,43.70000076293945,43.70000076293945,2205.0,32.15203857421875
2014-09-03,43.5,42.599998474121094,43.5,42.599998474121094,6000.0,31.342716217041016
2014-09-04,43.0,42.900001525878906,42.900001525878906,43.0,1300.0,31.637020111083984
2014-09-05,43.5,43.5,43.5,43.5,1600.0,32.00489044189453
2014-09-08,43.099998474121094,43.0,43.099998474121094,43.0,709.0,31.637020111083984
2014-09-09,43.400001525878906,43.0,43.400001525878906,43.0,1700.0,31.637020111083984
2014-09-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,390.0,32.22561264038086
2014-09-11,43.900001525878906,43.79999923706055,43.79999923706055,43.900001525878906,700.0,32.29918670654297
2014-09-12,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,32.29918670654297
2014-09-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,193.0,32.22561264038086
2014-09-16,43.900001525878906,43.79999923706055,43.900001525878906,43.900001525878906,10400.0,32.29918670654297
2014-09-17,44.0,43.70000076293945,43.70000076293945,43.70000076293945,5100.0,32.15203857421875
2014-09-18,44.5,44.0,44.20000076293945,44.5,17935.0,32.74063491821289
2014-09-19,44.5,44.5,44.5,44.5,0.0,32.74063491821289
2014-09-22,44.5,44.5,44.5,44.5,350.0,32.74063491821289
2014-09-23,45.20000076293945,45.0,45.20000076293945,45.0,2102.0,33.10850524902344
2014-09-24,44.599998474121094,44.0,44.599998474121094,44.0,413.0,32.37276077270508
2014-09-25,44.0,44.0,44.0,44.0,1154.0,32.37276077270508
2014-09-26,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.0,32.814208984375
2014-09-29,45.0,43.099998474121094,44.5,45.0,3497.0,33.10850524902344
2014-09-30,45.0,45.0,45.0,45.0,750.0,33.10850524902344
2014-10-01,45.0,45.0,45.0,45.0,0.0,33.10850524902344
2014-10-02,45.0,45.0,45.0,45.0,180.0,33.10850524902344
2014-10-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,545.0,32.96135711669922
2014-10-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,898.0,32.88778305053711
2014-10-07,43.900001525878906,43.5,43.900001525878906,43.5,1500.0,32.00489044189453
2014-10-08,44.0,43.5,44.0,43.5,105.0,32.00489044189453
2014-10-09,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,215.0,31.416290283203125
2014-10-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,25.0,32.15203857421875
2014-10-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,200.0,31.489866256713867
2014-10-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,400.0,31.489866256713867
2014-10-15,43.0,42.599998474121094,43.0,42.599998474121094,1585.0,31.342716217041016
2014-10-16,42.400001525878906,41.099998474121094,42.400001525878906,41.099998474121094,12920.0,30.239107131958008
2014-10-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0,30.239107131958008
2014-10-20,42.0,41.29999923706055,41.400001525878906,42.0,1300.0,30.90127182006836
2014-10-21,42.79999923706055,42.20000076293945,42.20000076293945,42.79999923706055,1900.0,31.489866256713867
2014-10-22,47.0,45.0,45.900001525878906,45.70000076293945,10275.0,33.62352752685547
2014-10-23,46.29999923706055,45.5,45.5,46.29999923706055,549.0,34.06496810913086
2014-10-24,47.0,47.0,47.0,47.0,220.0,34.579994201660156
2014-10-27,47.0,47.0,47.0,47.0,1000.0,34.579994201660156
2014-10-28,47.5,46.900001525878906,47.5,47.0,1130.0,34.579994201660156
2014-10-29,46.20000076293945,46.0,46.20000076293945,46.0,604.0,33.84425354003906
2014-10-30,46.0,45.20000076293945,46.0,45.400001525878906,2287.0,33.40280532836914
2014-10-31,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,33.40280532836914
2014-11-03,46.5,46.5,46.5,46.5,100.0,34.21212387084961
2014-11-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,900.0,34.28569793701172
2014-11-05,47.5,47.29999923706055,47.29999923706055,47.5,2100.0,34.947872161865234
2014-11-06,47.5,46.79999923706055,47.5,46.79999923706055,28.0,34.4328498840332
2014-11-07,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000.0,34.4328498840332
2014-11-10,47.5,46.5,47.400001525878906,46.5,2625.0,34.21212387084961
2014-11-11,46.5,46.0,46.099998474121094,46.5,293.0,34.21212387084961
2014-11-12,47.5,46.0,46.0,47.0,3882.0,34.579994201660156
2014-11-13,47.0,46.0,47.0,46.0,632.0,33.84425354003906
2014-11-14,46.0,46.0,46.0,46.0,0.0,33.84425354003906
2014-11-17,46.0,46.0,46.0,46.0,0.0,33.84425354003906
2014-11-18,46.5,46.0,46.5,46.0,202.0,33.84425354003906
2014-11-19,46.0,45.099998474121094,45.5,45.099998474121094,10710.0,33.18207550048828
2014-11-20,45.5,44.900001525878906,45.20000076293945,45.5,21910.0,33.47637939453125
2014-11-21,46.0,45.29999923706055,45.599998474121094,45.900001525878906,16250.0,33.77067947387695
2014-11-24,47.099998474121094,46.900001525878906,47.0,47.0,33100.0,34.579994201660156
2014-11-25,48.0,47.0,47.0,47.79999923706055,4502.0,35.1685905456543
2014-11-26,49.0,48.0,48.0,49.0,2542.0,36.05148696899414
2014-11-27,49.5,47.400001525878906,49.0,48.0,1488.0,35.31574249267578
2014-11-28,47.400001525878906,46.0,47.400001525878906,46.0,6000.0,33.84425354003906
2014-12-01,49.0,47.0,47.0,49.0,21951.0,36.05148696899414
2014-12-02,49.0,48.5,49.0,48.5,2439.0,35.68360900878906
2014-12-03,49.0,49.0,49.0,49.0,1000.0,36.05148696899414
2014-12-04,50.0,49.400001525878906,50.0,49.79999923706055,3669.0,36.64007568359375
2014-12-05,50.0,48.599998474121094,49.400001525878906,49.099998474121094,1230.0,36.125057220458984
2014-12-08,50.0,49.5,49.79999923706055,49.5,2915.0,36.41935729980469
2014-12-09,49.5,49.5,49.5,49.5,0.0,36.41935729980469
2014-12-10,50.0,49.5,49.5,49.5,2867.0,36.41935729980469
2014-12-11,49.79999923706055,49.0,49.5,49.0,184.0,36.05148696899414
2014-12-12,49.0,48.70000076293945,49.0,48.70000076293945,187.0,35.83076477050781
2014-12-15,50.0,49.0,49.400001525878906,49.0,3919.0,36.05148696899414
2014-12-16,49.599998474121094,49.0,49.0,49.599998474121094,522.0,36.49292755126953
2014-12-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,301.0,36.64007568359375
2014-12-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,670.0,36.64007568359375
2014-12-19,50.0,48.70000076293945,50.0,48.79999923706055,2996.0,35.904335021972656
2014-12-22,49.900001525878906,49.70000076293945,49.79999923706055,49.900001525878906,4412.0,36.71365737915039
2014-12-23,49.900001525878906,49.79999923706055,49.900001525878906,49.79999923706055,1668.0,36.64007568359375
2014-12-29,49.900001525878906,48.70000076293945,49.900001525878906,49.400001525878906,1393.0,36.34578323364258
2014-12-30,49.900001525878906,49.79999923706055,49.79999923706055,49.900001525878906,239.0,36.71365737915039
2015-01-02,49.79999923706055,49.0,49.79999923706055,49.400001525878906,1640.0,36.34578323364258
2015-01-05,49.0,49.0,49.0,49.0,500.0,36.05148696899414
2015-01-07,49.5,49.0,49.0,49.0,3190.0,36.05148696899414
2015-01-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,300.0,36.64007568359375
2015-01-09,49.900001525878906,49.70000076293945,49.70000076293945,49.900001525878906,6043.0,36.71365737915039
2015-01-12,49.900001525878906,49.0,49.79999923706055,49.900001525878906,2361.0,36.71365737915039
2015-01-13,49.900001525878906,49.70000076293945,49.900001525878906,49.70000076293945,102.0,36.566505432128906
2015-01-14,49.599998474121094,48.900001525878906,49.599998474121094,48.900001525878906,4800.0,35.97791290283203
2015-01-15,49.20000076293945,49.0,49.0,49.20000076293945,900.0,36.198631286621094
2015-01-16,49.0,48.900001525878906,49.0,48.900001525878906,1388.0,35.97791290283203
2015-01-19,48.5,48.099998474121094,48.5,48.5,10811.0,35.68360900878906
2015-01-20,48.5,48.400001525878906,48.5,48.5,6383.0,35.68360900878906
2015-01-21,48.5,48.400001525878906,48.5,48.400001525878906,5476.0,35.61003875732422
2015-01-22,49.0,47.0,48.5,49.0,29958.0,36.05148696899414
2015-01-23,49.0,48.5,49.0,48.5,2982.0,35.68360900878906
2015-01-26,49.5,48.5,48.5,49.5,3119.0,36.41935729980469
2015-01-27,49.400001525878906,49.20000076293945,49.20000076293945,49.29999923706055,3277.0,36.272212982177734
2015-01-28,52.0,49.29999923706055,49.400001525878906,49.5,10352.0,36.41935729980469
2015-01-29,52.5,49.5,49.5,51.25,3981.0,37.7069091796875
2015-01-30,52.0,50.5,51.5,51.5,9094.0,37.890846252441406
2015-02-02,53.5,52.5,52.5,53.5,4180.0,39.362335205078125
2015-02-03,54.75,54.0,54.75,54.0,5245.0,39.73020935058594
2015-02-04,54.0,54.0,54.0,54.0,585.0,39.73020935058594
2015-02-05,54.0,54.0,54.0,54.0,311.0,39.73020935058594
2015-02-06,55.0,53.5,53.5,53.75,2778.0,39.54627227783203
2015-02-09,54.0,52.75,54.0,52.75,1778.0,38.81052780151367
2015-02-10,53.75,51.25,53.75,53.25,3661.0,39.17839813232422
2015-02-11,53.25,53.25,53.25,53.25,0.0,39.17839813232422
2015-02-12,53.5,52.75,52.75,53.5,1337.0,39.362335205078125
2015-02-13,53.5,52.5,53.5,52.5,1790.0,38.62659454345703
2015-02-16,53.75,52.5,53.0,53.0,5545.0,38.99446487426758
2015-02-17,53.0,52.5,53.0,52.5,125.0,38.62659454345703
2015-02-18,53.0,53.0,53.0,53.0,63.0,38.99446487426758
2015-02-19,53.0,52.0,52.0,53.0,1492.0,38.99446487426758
2015-02-20,53.0,51.5,53.0,51.5,2549.0,37.890846252441406
2015-02-23,53.0,51.5,53.0,52.0,3847.0,38.25871658325195
2015-02-24,52.0,52.0,52.0,52.0,1384.0,38.25871658325195
2015-02-25,53.0,51.75,52.0,52.75,2415.0,38.81052780151367
2015-02-26,52.5,52.0,52.0,52.25,156.0,38.442657470703125
2015-02-27,53.0,53.0,53.0,53.0,2696.0,38.99446487426758
2015-03-02,54.0,53.5,53.5,53.5,524.0,39.362335205078125
2015-03-03,54.0,52.0,54.0,52.0,451.0,38.25871658325195
2015-03-04,52.0,52.0,52.0,52.0,35.0,38.25871658325195
2015-03-05,53.0,52.5,52.5,53.0,2015.0,38.99446487426758
2015-03-06,53.0,53.0,53.0,53.0,781.0,38.99446487426758
2015-03-09,53.0,52.0,53.0,52.5,3324.0,38.62659454345703
2015-03-10,52.5,52.5,52.5,52.5,925.0,38.62659454345703
2015-03-11,52.0,51.75,51.75,52.0,38.0,38.25871658325195
2015-03-12,53.75,53.75,53.75,53.75,10.0,39.54627227783203
2015-03-13,53.25,53.25,53.25,53.25,3.0,39.17839813232422
2015-03-16,53.0,52.0,52.0,52.75,1117.0,38.81052780151367
2015-03-17,53.5,52.0,52.0,53.5,641.0,39.362335205078125
2015-03-18,54.0,52.5,54.0,52.5,725.0,38.62659454345703
2015-03-19,52.5,52.5,52.5,52.5,0.0,38.62659454345703
2015-03-20,52.5,52.5,52.5,52.5,200.0,38.62659454345703
2015-03-23,54.0,53.0,53.0,54.0,285.0,39.73020935058594
2015-03-24,55.5,54.0,54.0,55.5,2914.0,40.83382797241211
2015-03-25,56.75,55.0,56.75,55.0,700.0,40.4659538269043
2015-03-26,55.0,55.0,55.0,55.0,131.0,40.4659538269043
2015-03-27,55.5,54.5,54.5,55.5,385.0,40.83382797241211
2015-03-30,55.25,55.25,55.25,55.25,600.0,40.64988708496094
2015-03-31,59.5,56.75,56.75,59.5,2371.0,43.77680206298828
2015-04-01,60.0,59.0,60.0,59.5,1570.0,43.77680206298828
2015-04-02,60.0,59.5,60.0,59.5,238.0,43.77680206298828
2015-04-07,59.5,57.0,59.5,58.75,4951.0,43.22499465942383
2015-04-08,58.75,58.75,58.75,58.75,0.0,43.22499465942383
2015-04-09,59.25,58.5,59.0,59.25,3331.0,43.59286880493164
2015-04-10,59.0,57.25,58.0,59.0,1900.0,43.408931732177734
2015-04-13,59.5,58.0,59.0,59.5,681.0,43.77680206298828
2015-04-14,59.75,57.75,59.75,59.5,13.0,43.77680206298828
2015-04-15,59.5,59.5,59.5,59.5,389.0,43.77680206298828
2015-04-16,60.0,60.0,60.0,60.0,1.0,44.144676208496094
2015-04-17,60.0,60.0,60.0,60.0,0.0,44.144676208496094
2015-04-20,59.5,58.0,59.5,58.0,370.0,42.67318344116211
2015-04-21,58.0,58.0,58.0,58.0,1386.0,42.67318344116211
2015-04-22,58.0,58.0,58.0,58.0,3310.0,42.67318344116211
2015-04-23,59.0,58.0,59.0,58.0,29399.0,42.67318344116211
2015-04-24,57.0,55.25,56.75,57.0,958.0,41.93743896484375
2015-04-27,58.0,56.5,57.0,56.5,3643.0,41.5695686340332
2015-04-28,58.0,57.25,58.0,58.0,1088.0,42.67318344116211
2015-04-29,58.0,57.75,58.0,57.75,503.0,42.48925018310547
2015-04-30,57.75,55.5,55.5,57.5,424.0,42.30531692504883
2015-05-04,57.75,55.5,57.0,55.5,1988.0,40.83382797241211
2015-05-05,56.0,56.0,56.0,56.0,3154.0,41.201698303222656
2015-05-06,54.75,54.0,54.75,54.0,1428.0,39.73020935058594
2015-05-07,55.5,53.0,54.5,53.5,1210.0,39.362335205078125
2015-05-08,54.0,54.0,54.0,54.0,600.0,39.73020935058594
2015-05-11,55.5,54.5,55.25,54.5,457.0,40.09807586669922
2015-05-12,55.0,53.75,54.5,54.5,4527.0,40.09807586669922
2015-05-13,54.0,53.5,53.5,54.0,1484.0,39.73020935058594
2015-05-15,55.75,54.0,54.0,55.0,1131.0,40.4659538269043
2015-05-18,55.75,54.0,55.0,55.75,107.0,41.01776123046875
2015-05-19,56.5,55.0,55.0,56.5,162.0,41.5695686340332
2015-05-20,56.75,54.5,56.75,55.0,710.0,40.4659538269043
2015-05-21,55.5,55.0,55.0,55.0,1600.0,40.4659538269043
2015-05-22,55.0,55.0,55.0,55.0,200.0,40.4659538269043
2015-05-25,56.5,56.0,56.0,56.5,627.0,41.5695686340332
2015-05-26,56.5,56.0,56.25,56.0,4489.0,41.201698303222656
2015-05-27,57.5,57.0,57.5,57.25,510.0,42.12137985229492
2015-05-28,58.0,56.5,58.0,56.5,5100.0,41.5695686340332
2015-05-29,58.0,57.5,57.75,58.0,4726.0,42.67318344116211
2015-06-01,58.0,57.0,57.5,58.0,7678.0,42.67318344116211
2015-06-02,58.0,57.0,58.0,57.75,7136.0,44.24374008178711
2015-06-03,58.0,57.0,57.0,58.0,555.0,44.435272216796875
2015-06-04,58.0,57.0,57.0,58.0,20.0,44.435272216796875
2015-06-05,57.75,57.0,57.75,57.25,1538.0,43.860679626464844
2015-06-08,57.25,53.75,57.25,55.0,3106.0,42.13689422607422
2015-06-09,55.25,53.5,53.5,55.0,3670.0,42.13689422607422
2015-06-10,55.25,53.5,55.0,53.5,1553.0,40.987709045410156
2015-06-11,54.5,54.0,54.0,54.5,583.0,41.75383377075195
2015-06-12,54.5,53.5,54.5,53.5,1200.0,40.987709045410156
2015-06-15,54.25,53.0,54.25,53.0,2014.0,40.60464859008789
2015-06-16,53.5,52.0,53.5,52.0,1413.0,39.838523864746094
2015-06-17,53.5,53.0,53.5,53.0,250.0,40.60464859008789
2015-06-18,53.0,53.0,53.0,53.0,299.0,40.60464859008789
2015-06-22,52.0,51.5,51.5,52.0,280.0,39.838523864746094
2015-06-23,52.5,51.25,52.5,51.25,1807.0,39.2639274597168
2015-06-24,51.5,51.0,51.0,51.0,1225.0,39.07239532470703
2015-06-25,52.25,50.75,52.25,52.0,4443.0,39.838523864746094
2015-06-26,52.25,51.5,51.5,51.5,1760.0,39.45545959472656
2015-06-29,51.0,48.0,50.0,51.0,8869.0,39.07239532470703
2015-06-30,50.5,49.5,50.5,49.5,1000.0,37.92321014404297
2015-07-01,52.0,50.0,50.0,52.0,48.0,39.838523864746094
2015-07-02,51.25,49.5,51.25,50.0,3707.0,38.3062744140625
2015-07-03,50.0,48.20000076293945,50.0,49.400001525878906,5868.0,37.84659957885742
2015-07-06,48.900001525878906,48.20000076293945,48.900001525878906,48.20000076293945,1408.0,36.927249908447266
2015-07-07,49.5,49.0,49.5,49.0,4020.0,37.54014587402344
2015-07-08,49.20000076293945,48.5,48.5,48.599998474121094,3466.0,37.23369598388672
2015-07-09,51.0,51.0,51.0,51.0,600.0,39.07239532470703
2015-07-10,52.0,50.0,52.0,50.5,20100.0,38.689334869384766
2015-07-13,52.5,51.25,51.25,52.0,1024.0,39.838523864746094
2015-07-14,54.0,53.75,53.75,54.0,2050.0,41.37077331542969
2015-07-15,55.0,54.75,55.0,55.0,658.0,42.13689422607422
2015-07-16,55.0,53.75,55.0,54.5,31524.0,41.75383377075195
2015-07-17,54.0,53.25,53.5,54.0,500.0,41.37077331542969
2015-07-20,55.0,54.0,55.0,54.0,2032.0,41.37077331542969
2015-07-21,55.0,54.0,54.0,55.0,4620.0,42.13689422607422
2015-07-22,55.0,54.5,54.5,55.0,1529.0,42.13689422607422
2015-07-23,55.0,55.0,55.0,55.0,0.0,42.13689422607422
2015-07-24,55.25,53.0,55.25,54.0,2163.0,41.37077331542969
2015-07-27,54.0,53.0,54.0,53.0,1035.0,40.60464859008789
2015-07-28,54.5,54.5,54.5,54.5,116.0,41.75383377075195
2015-07-29,53.5,53.0,53.0,53.5,965.0,40.987709045410156
2015-07-30,53.0,53.0,53.0,53.0,250.0,40.60464859008789
2015-07-31,54.0,54.0,54.0,54.0,1635.0,41.37077331542969
2015-08-03,54.0,54.0,54.0,54.0,0.0,41.37077331542969
2015-08-04,54.0,53.0,53.0,54.0,750.0,41.37077331542969
2015-08-05,53.75,53.0,53.0,53.75,644.0,41.17924118041992
2015-08-06,54.0,52.75,54.0,53.25,7332.0,40.79617691040039
2015-08-07,53.25,53.25,53.25,53.25,0.0,40.79617691040039
2015-08-10,54.0,54.0,54.0,54.0,1240.0,41.37077331542969
2015-08-11,54.75,53.0,54.75,53.0,1650.0,40.60464859008789
2015-08-12,54.5,52.0,52.0,54.0,2985.0,41.37077331542969
2015-08-13,55.0,53.5,53.5,54.0,400.0,41.37077331542969
2015-08-14,53.5,52.5,52.5,53.5,1280.0,40.987709045410156
2015-08-17,53.5,52.0,52.5,52.0,487.0,39.838523864746094
2015-08-18,54.0,54.0,54.0,54.0,264.0,41.37077331542969
2015-08-19,53.5,51.75,52.5,53.5,543.0,40.987709045410156
2015-08-20,53.5,51.5,53.5,51.5,191.0,39.45545959472656
2015-08-21,51.5,50.5,51.5,50.5,2830.0,38.689334869384766
2015-08-24,50.75,48.79999923706055,50.75,49.0,2579.0,37.54014587402344
2015-08-25,51.0,48.5,48.5,51.0,1540.0,39.07239532470703
2015-08-26,51.0,51.0,51.0,51.0,242.0,39.07239532470703
2015-08-27,51.0,51.0,51.0,51.0,200.0,39.07239532470703
2015-08-28,51.0,51.0,51.0,51.0,45.0,39.07239532470703
2015-08-31,51.0,51.0,51.0,51.0,0.0,39.07239532470703
2015-09-01,49.5,49.0,49.20000076293945,49.5,2055.0,37.92321014404297
2015-09-02,49.5,49.5,49.5,49.5,1000.0,37.92321014404297
2015-09-03,51.75,49.0,49.5,51.75,767.0,39.64698791503906
2015-09-04,51.5,51.5,51.5,51.5,600.0,39.45545959472656
2015-09-07,51.5,51.0,51.5,51.0,1799.0,39.07239532470703
2015-09-08,51.0,51.0,51.0,51.0,180.0,39.07239532470703
2015-09-09,52.0,51.75,52.0,52.0,1050.0,39.838523864746094
2015-09-10,51.0,51.0,51.0,51.0,613.0,39.07239532470703
2015-09-11,51.0,51.0,51.0,51.0,100.0,39.07239532470703
2015-09-14,52.0,51.0,52.0,51.0,4713.0,39.07239532470703
2015-09-15,51.0,51.0,51.0,51.0,220.0,39.07239532470703
2015-09-16,51.0,51.0,51.0,51.0,123.0,39.07239532470703
2015-09-17,52.0,51.0,52.0,52.0,3405.0,39.838523864746094
2015-09-18,52.0,52.0,52.0,52.0,0.0,39.838523864746094
2015-09-21,51.5,50.5,51.5,50.5,1850.0,38.689334869384766
2015-09-22,50.75,50.5,50.5,50.75,2330.0,38.880863189697266
2015-09-23,50.75,50.75,50.75,50.75,0.0,38.880863189697266
2015-09-24,50.75,50.75,50.75,50.75,1500.0,38.880863189697266
2015-09-25,50.75,49.0,50.0,50.75,2422.0,38.880863189697266
2015-09-28,50.75,50.0,50.0,50.0,7500.0,38.3062744140625
2015-09-29,51.5,50.5,50.5,51.5,2937.0,39.45545959472656
2015-09-30,54.0,51.5,51.5,54.0,4572.0,41.37077331542969
2015-10-01,52.5,52.5,52.5,52.5,2.0,40.221580505371094
2015-10-02,54.5,54.5,54.5,54.5,53.0,41.75383377075195
2015-10-05,54.0,52.5,52.5,54.0,123.0,41.37077331542969
2015-10-06,55.0,53.5,54.0,55.0,951.0,42.13689422607422
2015-10-07,54.75,54.25,54.25,54.5,3971.0,41.75383377075195
2015-10-08,53.5,53.5,53.5,53.5,798.0,40.987709045410156
2015-10-09,53.0,53.0,53.0,53.0,100.0,40.60464859008789
2015-10-12,53.0,52.5,52.5,53.0,1145.0,40.60464859008789
2015-10-13,52.0,52.0,52.0,52.0,600.0,39.838523864746094
2015-10-14,50.5,50.25,50.5,50.5,1562.0,38.689334869384766
2015-10-15,52.0,52.0,52.0,52.0,100.0,39.838523864746094
2015-10-16,52.0,50.0,52.0,51.0,2662.0,39.07239532470703
2015-10-19,51.0,51.0,51.0,51.0,2324.0,39.07239532470703
2015-10-20,51.25,50.25,50.75,50.25,950.0,38.497802734375
2015-10-21,51.25,51.0,51.0,51.25,750.0,39.2639274597168
2015-10-22,52.0,51.25,51.25,52.0,25249.0,39.838523864746094
2015-10-23,52.0,49.5,52.0,51.25,4080.0,39.2639274597168
2015-10-26,51.5,50.25,51.25,51.5,1253.0,39.45545959472656
2015-10-27,51.5,50.25,51.5,51.0,2637.0,39.07239532470703
2015-10-28,51.0,50.0,51.0,51.0,2460.0,39.07239532470703
2015-10-29,51.0,51.0,51.0,51.0,50.0,39.07239532470703
2015-10-30,51.0,51.0,51.0,51.0,0.0,39.07239532470703
2015-11-02,50.75,50.0,50.25,50.0,6411.0,38.3062744140625
2015-11-03,51.0,50.25,51.0,51.0,2356.0,39.07239532470703
2015-11-04,51.0,50.5,51.0,51.0,1010.0,39.07239532470703
2015-11-05,50.25,49.70000076293945,49.70000076293945,50.0,2805.0,38.3062744140625
2015-11-06,50.0,49.0,49.79999923706055,50.0,4418.0,38.3062744140625
2015-11-09,51.0,50.0,51.0,50.5,2958.0,38.689334869384766
2015-11-10,51.0,50.5,51.0,50.5,2271.0,38.689334869384766
2015-11-11,50.5,50.25,50.5,50.25,12766.0,38.497802734375
2015-11-12,50.25,50.0,50.25,50.0,1955.0,38.3062744140625
2015-11-13,50.0,49.099998474121094,50.0,50.0,10126.0,38.3062744140625
2015-11-16,50.25,50.0,50.25,50.0,5101.0,38.3062744140625
2015-11-17,50.75,50.0,50.75,50.0,72.0,38.3062744140625
2015-11-18,50.75,49.599998474121094,50.0,50.75,326.0,38.880863189697266
2015-11-19,50.75,50.0,50.5,50.75,480.0,38.880863189697266
2015-11-20,50.75,50.0,50.25,50.5,4753.0,38.689334869384766
2015-11-23,50.5,50.5,50.5,50.5,12.0,38.689334869384766
2015-11-24,50.5,50.5,50.5,50.5,0.0,38.689334869384766
2015-11-25,51.25,49.79999923706055,49.79999923706055,50.5,6177.0,38.689334869384766
2015-11-26,50.5,49.70000076293945,50.5,50.0,1163.0,38.3062744140625
2015-11-27,50.25,49.599998474121094,49.79999923706055,50.25,1600.0,38.497802734375
2015-11-30,51.0,50.25,50.25,50.25,3240.0,38.497802734375
2015-12-01,51.25,51.0,51.0,51.25,200.0,39.2639274597168
2015-12-02,51.25,50.5,51.25,50.5,961.0,38.689334869384766
2015-12-03,51.5,51.25,51.5,51.25,1004.0,39.2639274597168
2015-12-04,51.25,51.0,51.25,51.0,138.0,39.07239532470703
2015-12-07,51.75,50.5,51.0,51.75,5971.0,39.64698791503906
2015-12-08,52.0,51.0,52.0,51.5,2026.0,39.45545959472656
2015-12-09,52.25,51.0,51.25,52.0,2826.0,39.838523864746094
