Date,High,Low,Open,Close,Volume,Adj Close
2015-05-28,51.0,49.79999923706055,51.0,50.5,16225.0,45.373374938964844
2015-05-29,50.5,49.29999923706055,50.5,50.0,6031.0,44.92413330078125
2015-06-01,51.0,49.599998474121094,50.0,49.599998474121094,7240.0,44.56473922729492
2015-06-02,49.900001525878906,48.20000076293945,49.599998474121094,49.400001525878906,5022.0,44.38504409790039
2015-06-03,49.5,48.599998474121094,49.5,48.79999923706055,1006.0,43.845951080322266
2015-06-04,49.29999923706055,47.0,49.0,49.29999923706055,5231.0,44.29519271850586
2015-06-05,48.79999923706055,46.0,48.099998474121094,48.5,35937.0,43.576419830322266
2015-06-08,47.5,45.20000076293945,47.400001525878906,46.5,15971.0,41.77943801879883
2015-06-09,46.5,45.5,46.5,45.5,13611.0,40.88096618652344
2015-06-10,46.400001525878906,43.0,46.099998474121094,45.5,144556.0,40.88096618652344
2015-06-11,45.400001525878906,43.70000076293945,45.0,45.29999923706055,120039.0,40.701263427734375
2015-06-12,45.29999923706055,44.5,44.5,45.29999923706055,19127.0,40.701263427734375
2015-06-15,47.0,43.79999923706055,47.0,46.400001525878906,1668.0,41.689598083496094
2015-06-16,45.400001525878906,43.5,43.599998474121094,45.20000076293945,3310.0,40.61141586303711
2015-06-17,45.5,45.099998474121094,45.5,45.5,2175.0,40.88096618652344
2015-06-18,46.0,44.5,44.5,46.0,5286.0,41.33020782470703
2015-06-22,47.599998474121094,45.900001525878906,47.599998474121094,45.900001525878906,707.0,41.24034881591797
2015-06-23,48.400001525878906,45.5,45.5,47.5,2503.0,42.67792892456055
2015-06-24,48.099998474121094,45.79999923706055,48.099998474121094,47.20000076293945,3837.0,42.408382415771484
2015-06-25,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,42.408382415771484
2015-06-26,45.79999923706055,44.79999923706055,45.5,45.599998474121094,8651.0,40.9708137512207
2015-06-29,45.599998474121094,41.0,45.599998474121094,44.5,19599.0,39.982479095458984
2015-06-30,44.900001525878906,43.70000076293945,44.900001525878906,44.5,18299.0,39.982479095458984
2015-07-01,45.5,44.400001525878906,44.70000076293945,45.400001525878906,6089.0,40.791114807128906
2015-07-02,45.70000076293945,45.5,45.5,45.5,3011.0,40.88096618652344
2015-07-03,45.900001525878906,45.5,45.5,45.900001525878906,8460.0,41.24034881591797
2015-07-06,45.900001525878906,43.599998474121094,43.599998474121094,45.900001525878906,12515.0,41.24034881591797
2015-07-07,45.099998474121094,44.29999923706055,44.400001525878906,44.29999923706055,12357.0,39.80278015136719
2015-07-08,45.0,44.0,44.0,44.0,48590.0,39.53323745727539
2015-07-09,44.5,43.400001525878906,43.400001525878906,44.5,51198.0,39.982479095458984
2015-07-10,45.70000076293945,43.900001525878906,44.0,45.0,108786.0,40.431724548339844
2015-07-13,45.599998474121094,45.0,45.0,45.099998474121094,49888.0,40.52156448364258
2015-07-14,45.599998474121094,44.599998474121094,44.70000076293945,45.599998474121094,31000.0,40.9708137512207
2015-07-15,46.099998474121094,44.79999923706055,44.79999923706055,45.79999923706055,29594.0,41.15050506591797
2015-07-16,45.70000076293945,45.29999923706055,45.29999923706055,45.70000076293945,10570.0,41.06066131591797
2015-07-17,45.79999923706055,44.79999923706055,44.79999923706055,45.0,19230.0,40.431724548339844
2015-07-20,45.70000076293945,45.0,45.0,45.20000076293945,9975.0,40.61141586303711
2015-07-21,45.70000076293945,45.0,45.20000076293945,45.70000076293945,117862.0,41.06066131591797
2015-07-22,46.0,45.0,45.0,46.0,1250.0,41.33020782470703
2015-07-23,46.5,45.0,45.099998474121094,46.5,53125.0,41.77943801879883
2015-07-24,46.5,44.79999923706055,44.79999923706055,46.29999923706055,1956.0,41.59975051879883
2015-07-27,45.29999923706055,44.5,44.900001525878906,45.29999923706055,13674.0,40.701263427734375
2015-07-28,45.900001525878906,44.0,45.900001525878906,44.599998474121094,4149.0,40.072330474853516
2015-07-29,45.400001525878906,44.5,44.900001525878906,45.400001525878906,33618.0,40.791114807128906
2015-07-30,45.400001525878906,44.0,45.29999923706055,45.400001525878906,10879.0,40.791114807128906
2015-07-31,45.0,43.70000076293945,43.79999923706055,44.900001525878906,17592.0,40.34187316894531
2015-08-03,45.0,44.79999923706055,44.79999923706055,45.0,2000.0,40.431724548339844
2015-08-04,46.70000076293945,44.099998474121094,44.900001525878906,45.0,119458.0,40.431724548339844
2015-08-05,46.79999923706055,44.79999923706055,44.79999923706055,46.70000076293945,12876.0,41.959136962890625
2015-08-06,46.0,45.099998474121094,45.400001525878906,46.0,1125.0,41.33020782470703
2015-08-07,46.29999923706055,45.099998474121094,46.0,46.29999923706055,13346.0,41.59975051879883
2015-08-10,46.79999923706055,45.5,46.70000076293945,45.5,7902.0,40.88096618652344
2015-08-11,47.5,45.099998474121094,45.099998474121094,46.20000076293945,21568.0,41.5098991394043
2015-08-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,41.5098991394043
2015-08-13,49.0,45.599998474121094,46.20000076293945,47.20000076293945,12445.0,42.408382415771484
2015-08-14,48.29999923706055,46.0,48.29999923706055,46.0,7615.0,41.33020782470703
2015-08-17,47.900001525878906,45.0,45.0,47.0,12513.0,42.22868728637695
2015-08-18,48.0,46.20000076293945,46.20000076293945,46.70000076293945,8989.0,41.959136962890625
2015-08-19,46.599998474121094,45.20000076293945,46.5,45.400001525878906,38648.0,40.791114807128906
2015-08-20,48.5,45.5,45.5,46.29999923706055,43354.0,41.59975051879883
2015-08-21,47.79999923706055,45.099998474121094,47.5,46.5,78899.0,41.77943801879883
2015-08-24,46.20000076293945,44.099998474121094,44.5,46.20000076293945,102570.0,41.5098991394043
2015-08-25,47.900001525878906,45.0,45.0,47.900001525878906,39256.0,43.03731918334961
2015-08-26,48.900001525878906,45.5,45.5,47.5,8876.0,42.67792892456055
2015-08-27,48.0,46.099998474121094,48.0,47.099998474121094,7698.0,42.31853485107422
2015-08-28,48.0,46.5,47.79999923706055,46.5,15400.0,41.77943801879883
2015-08-31,47.20000076293945,47.0,47.0,47.20000076293945,6500.0,42.408382415771484
2015-09-01,47.900001525878906,46.0,47.5,47.0,42388.0,42.22868728637695
2015-09-02,49.5,46.0,49.5,46.400001525878906,19485.0,41.689598083496094
2015-09-03,48.0,47.0,47.70000076293945,47.70000076293945,6774.0,42.85762023925781
2015-09-04,46.900001525878906,45.79999923706055,46.5,46.0,704421.0,41.33020782470703
2015-09-07,48.0,45.5,48.0,46.20000076293945,45784.0,41.5098991394043
2015-09-08,46.099998474121094,45.0,45.900001525878906,46.099998474121094,14370.0,41.4200439453125
2015-09-09,46.400001525878906,45.20000076293945,45.599998474121094,46.0,7938.0,41.33020782470703
2015-09-10,46.400001525878906,45.20000076293945,46.0,46.400001525878906,3935.0,41.689598083496094
2015-09-11,47.0,45.400001525878906,46.099998474121094,47.0,32381.0,42.22868728637695
2015-09-14,47.20000076293945,45.099998474121094,45.599998474121094,45.5,9927.0,40.88096618652344
2015-09-15,46.0,44.79999923706055,45.29999923706055,45.0,212123.0,40.431724548339844
2015-09-16,46.5,45.099998474121094,45.599998474121094,46.5,49867.0,41.77943801879883
2015-09-17,48.0,46.0,46.70000076293945,47.0,23025.0,42.22868728637695
2015-09-18,47.79999923706055,46.099998474121094,47.79999923706055,46.5,17043.0,41.77943801879883
2015-09-21,47.29999923706055,46.5,46.5,46.900001525878906,13150.0,42.13883590698242
2015-09-22,47.5,44.79999923706055,47.5,46.900001525878906,11761.0,42.13883590698242
2015-09-23,47.20000076293945,46.29999923706055,46.900001525878906,46.79999923706055,12381.0,42.04899215698242
2015-09-24,46.5,45.400001525878906,46.5,45.599998474121094,22659.0,40.9708137512207
2015-09-25,47.0,45.70000076293945,45.70000076293945,47.0,51174.0,42.22868728637695
2015-09-28,46.900001525878906,45.70000076293945,45.70000076293945,45.70000076293945,623.0,41.06066131591797
2015-09-29,47.599998474121094,44.79999923706055,44.79999923706055,47.599998474121094,12563.0,42.76776885986328
2015-09-30,47.70000076293945,45.900001525878906,47.70000076293945,46.099998474121094,5266.0,41.4200439453125
2015-10-01,46.5,46.0,46.0,46.5,6031.0,41.77943801879883
2015-10-02,46.400001525878906,46.0,46.0,46.400001525878906,15632.0,41.689598083496094
2015-10-05,47.0,45.70000076293945,45.79999923706055,47.0,3009.0,42.22868728637695
2015-10-06,46.70000076293945,46.29999923706055,46.70000076293945,46.29999923706055,4071.0,41.59975051879883
2015-10-07,47.5,46.79999923706055,47.0,46.79999923706055,35048.0,42.04899215698242
2015-10-08,46.900001525878906,46.70000076293945,46.900001525878906,46.79999923706055,5916.0,42.04899215698242
2015-10-09,48.400001525878906,46.70000076293945,48.400001525878906,46.900001525878906,17177.0,42.13883590698242
2015-10-12,47.29999923706055,47.0,47.0,47.29999923706055,3176.0,42.49822998046875
2015-10-13,47.29999923706055,46.20000076293945,47.29999923706055,46.20000076293945,82606.0,41.5098991394043
2015-10-14,47.0,45.599998474121094,46.099998474121094,45.599998474121094,7312.0,40.9708137512207
2015-10-15,46.79999923706055,45.70000076293945,45.70000076293945,46.400001525878906,7391.0,41.689598083496094
2015-10-16,48.20000076293945,47.0,48.20000076293945,47.79999923706055,1383.0,42.94746780395508
2015-10-19,47.79999923706055,47.0,47.79999923706055,47.20000076293945,3263.0,42.408382415771484
2015-10-20,48.5,47.099998474121094,47.79999923706055,47.400001525878906,883.0,42.58808135986328
2015-10-21,48.599998474121094,47.400001525878906,47.400001525878906,48.599998474121094,15740.0,43.66625213623047
2015-10-22,50.75,47.29999923706055,48.599998474121094,50.75,12283.0,45.59799575805664
2015-10-23,52.25,48.099998474121094,51.25,50.0,34322.0,44.92413330078125
2015-10-26,51.0,49.79999923706055,49.79999923706055,50.25,15396.0,45.14875030517578
2015-10-27,51.0,49.20000076293945,51.0,50.25,33625.0,45.14875030517578
2015-10-28,51.5,49.79999923706055,50.75,51.5,50553.0,46.2718505859375
2015-10-29,50.5,49.900001525878906,50.5,49.900001525878906,7730.0,44.834285736083984
2015-10-30,50.5,49.5,49.79999923706055,50.0,6630.0,44.92413330078125
2015-11-02,51.75,49.400001525878906,49.400001525878906,51.0,26253.0,45.82261657714844
2015-11-03,51.25,50.0,50.5,51.25,3622.0,46.047237396240234
2015-11-04,51.75,50.25,51.25,51.75,18272.0,46.49647521972656
2015-11-05,52.0,50.5,52.0,52.0,8434.0,46.72110366821289
2015-11-06,52.0,50.5,51.0,51.25,11360.0,46.047237396240234
2015-11-09,51.25,50.0,51.25,51.0,27897.0,45.82261657714844
2015-11-10,51.0,50.0,51.0,50.5,48862.0,45.373374938964844
2015-11-11,50.5,50.0,50.0,50.5,17476.0,45.373374938964844
2015-11-12,50.75,49.900001525878906,50.0,50.75,4133.0,45.59799575805664
2015-11-13,50.75,50.0,50.0,50.0,2081.0,44.92413330078125
2015-11-16,50.75,50.0,50.0,50.0,2081.0,44.92413330078125
2015-11-17,51.75,50.0,50.0,51.75,6974.0,46.49647521972656
2015-11-18,52.0,51.0,52.0,51.0,3062.0,45.82261657714844
2015-11-19,51.0,51.0,51.0,51.0,9397.0,45.82261657714844
2015-11-20,52.0,51.0,51.5,52.0,17316.0,46.72110366821289
2015-11-23,52.0,51.0,51.5,52.0,17316.0,46.72110366821289
2015-11-24,51.75,50.0,51.75,50.75,83980.0,45.59799575805664
2015-11-25,51.5,50.5,50.5,51.25,105866.0,46.047237396240234
2015-11-26,51.25,50.25,50.25,51.0,34280.0,45.82261657714844
2015-11-27,50.75,50.25,50.25,50.75,722.0,45.59799575805664
2015-11-30,50.75,50.25,50.25,50.75,722.0,45.59799575805664
2015-12-01,51.25,50.0,51.25,50.25,83321.0,45.14875030517578
2015-12-02,51.0,50.25,50.25,51.0,108349.0,45.82261657714844
2015-12-03,51.75,50.5,50.5,50.75,10508.0,45.59799575805664
2015-12-04,51.0,50.0,50.0,51.0,15417.0,45.82261657714844
2015-12-07,51.0,50.0,50.0,51.0,15417.0,45.82261657714844
2015-12-08,50.75,49.5,50.0,50.0,28331.0,44.92413330078125
2015-12-09,50.5,48.900001525878906,50.5,49.79999923706055,75269.0,44.74443435668945
2015-12-10,51.0,49.29999923706055,49.900001525878906,51.0,17791.0,45.82261657714844
2015-12-11,51.0,49.5,50.0,50.25,7630.0,45.14875030517578
2015-12-14,51.0,49.5,50.0,50.25,7630.0,45.14875030517578
2015-12-15,49.900001525878906,48.70000076293945,49.5,49.70000076293945,16792.0,44.65459442138672
2015-12-16,49.900001525878906,49.0,49.70000076293945,49.70000076293945,12605.0,44.65459442138672
2015-12-17,50.75,48.099998474121094,50.0,48.599998474121094,559765.0,43.66625213623047
2015-12-18,50.75,48.099998474121094,50.0,48.599998474121094,750000.0,43.66625213623047
2015-12-21,49.099998474121094,48.400001525878906,48.70000076293945,49.0,947461.0,44.0256462097168
2015-12-22,50.25,48.400001525878906,49.70000076293945,49.0,133974.0,44.0256462097168
2015-12-23,49.900001525878906,48.70000076293945,49.900001525878906,49.5,21131.0,44.47488784790039
2015-12-28,49.900001525878906,48.70000076293945,49.900001525878906,49.5,21131.0,44.47488784790039
2015-12-29,49.599998474121094,49.0,49.599998474121094,49.0,14009.0,44.0256462097168
2015-12-30,49.599998474121094,49.0,49.599998474121094,49.0,14009.0,44.0256462097168
2016-01-04,50.0,48.79999923706055,49.29999923706055,50.0,35861.0,44.92413330078125
2016-01-05,49.5,48.5,48.5,48.5,13826.0,43.576419830322266
2016-01-07,49.5,48.5,48.5,48.5,13826.0,43.576419830322266
2016-01-08,48.900001525878906,47.0,48.0,47.29999923706055,16687.0,42.49822998046875
2016-01-11,47.5,47.099998474121094,47.29999923706055,47.29999923706055,12976.0,42.49822998046875
2016-01-12,49.0,47.0,47.0,49.0,29163.0,44.0256462097168
2016-01-13,49.0,47.29999923706055,48.599998474121094,47.79999923706055,17301.0,42.94746780395508
2016-01-14,47.29999923706055,46.099998474121094,47.099998474121094,47.29999923706055,22910.0,42.49822998046875
2016-01-15,47.29999923706055,45.20000076293945,47.20000076293945,46.0,12376.0,41.33020782470703
2016-01-18,46.900001525878906,45.599998474121094,46.900001525878906,46.0,1738.0,41.33020782470703
2016-01-19,47.5,46.0,47.0,46.0,7076.0,41.33020782470703
2016-01-20,48.599998474121094,45.5,45.5,47.0,73949.0,42.22868728637695
2016-01-21,47.400001525878906,46.400001525878906,47.20000076293945,47.400001525878906,5965.0,42.58808135986328
2016-01-22,49.0,47.400001525878906,47.5,48.5,59881.0,43.576419830322266
2016-01-25,48.79999923706055,47.5,48.5,47.5,25175.0,42.67792892456055
2016-01-26,48.400001525878906,47.099998474121094,48.400001525878906,48.0,53162.0,43.127166748046875
2016-01-27,47.0,46.0,47.0,46.70000076293945,101877.0,41.959136962890625
2016-01-28,46.5,45.099998474121094,46.0,46.20000076293945,38041.0,41.5098991394043
2016-01-29,46.400001525878906,45.0,45.29999923706055,46.0,20281.0,41.33020782470703
2016-02-01,47.0,45.0,47.0,46.400001525878906,50959.0,41.689598083496094
2016-02-02,46.70000076293945,45.29999923706055,46.400001525878906,45.400001525878906,21299.0,40.791114807128906
2016-02-03,45.599998474121094,45.5,45.5,45.599998474121094,1125.0,40.9708137512207
2016-02-04,46.099998474121094,45.400001525878906,45.599998474121094,45.79999923706055,20234.0,41.15050506591797
2016-02-05,46.20000076293945,44.70000076293945,45.5,45.5,45368.0,40.88096618652344
2016-02-08,45.5,44.0,45.5,44.0,11044.0,39.53323745727539
2016-02-09,45.599998474121094,41.79999923706055,43.0,45.099998474121094,12612.0,40.52156448364258
2016-02-10,44.900001525878906,43.599998474121094,44.900001525878906,44.900001525878906,23492.0,40.34187316894531
2016-02-11,43.5,42.0,43.5,42.70000076293945,36331.0,38.365211486816406
2016-02-12,44.0,42.099998474121094,43.0,43.0,19104.0,38.63475799560547
2016-02-15,44.70000076293945,43.0,43.0,44.0,2310.0,39.53323745727539
2016-02-16,44.79999923706055,43.5,44.099998474121094,43.5,531.0,39.0839958190918
2016-02-17,45.0,43.29999923706055,43.5,45.0,4721.0,40.431724548339844
2016-02-18,45.900001525878906,45.099998474121094,45.099998474121094,45.29999923706055,6283.0,40.701263427734375
2016-02-19,46.5,45.79999923706055,45.79999923706055,45.900001525878906,17652.0,41.24034881591797
2016-02-22,46.70000076293945,46.099998474121094,46.70000076293945,46.20000076293945,342.0,41.5098991394043
2016-02-23,46.400001525878906,45.70000076293945,46.0,46.400001525878906,20060.0,41.689598083496094
2016-02-24,49.5,47.0,47.0,48.900001525878906,140682.0,43.93579864501953
2016-02-25,49.599998474121094,48.79999923706055,49.400001525878906,49.400001525878906,30020.0,44.38504409790039
2016-02-26,49.70000076293945,49.0,49.099998474121094,49.099998474121094,5571.0,44.115509033203125
2016-02-29,50.75,48.20000076293945,49.099998474121094,50.0,14279.0,44.92413330078125
2016-03-01,50.75,48.599998474121094,49.099998474121094,49.5,10946.0,44.47488784790039
2016-03-02,51.0,50.0,50.25,50.75,14178.0,45.59799575805664
2016-03-03,52.0,51.0,51.0,51.0,16969.0,45.82261657714844
2016-03-04,51.75,51.0,51.5,51.25,38449.0,46.047237396240234
2016-03-07,51.25,50.0,51.25,50.0,14735.0,44.92413330078125
2016-03-08,51.0,50.5,51.0,50.5,9342.0,45.373374938964844
2016-03-09,51.75,50.25,51.0,51.75,77194.0,46.49647521972656
2016-03-10,52.0,50.5,52.0,51.0,23184.0,45.82261657714844
2016-03-11,51.5,50.0,50.75,50.75,97296.0,45.59799575805664
2016-03-14,52.25,50.0,50.25,52.25,74299.0,46.945716857910156
2016-03-15,52.5,50.0,52.25,50.0,16006.0,44.92413330078125
2016-03-16,51.75,51.0,51.75,51.0,26274.0,45.82261657714844
2016-03-17,51.25,50.25,51.0,51.25,42900.0,46.047237396240234
2016-03-18,52.0,51.25,51.5,52.0,247091.0,46.72110366821289
2016-03-21,53.75,52.0,52.0,52.5,9269.0,47.17034149169922
2016-03-22,53.0,51.75,52.5,52.0,3434.0,46.72110366821289
2016-03-23,52.75,51.75,51.75,51.75,2683.0,46.49647521972656
2016-03-24,51.75,50.25,51.75,51.75,22556.0,46.49647521972656
2016-03-29,52.0,51.0,52.0,51.0,1001616.0,45.82261657714844
2016-03-30,53.0,51.25,51.5,52.5,21995.0,47.17034149169922
2016-03-31,57.0,52.0,52.0,55.0,29438.0,49.41653823852539
2016-04-01,56.0,54.25,55.0,55.0,42040.0,49.41653823852539
2016-04-04,56.0,54.75,55.0,56.0,39468.0,50.31502914428711
2016-04-05,57.0,54.0,56.75,55.0,8408.0,49.41653823852539
2016-04-06,55.75,54.75,55.25,54.75,21816.0,49.19192886352539
2016-04-07,56.75,54.75,56.25,55.0,12229.0,49.41653823852539
2016-04-08,55.75,55.0,55.0,55.25,7090.0,49.641170501708984
2016-04-11,55.5,54.0,55.5,54.75,89210.0,49.19192886352539
2016-04-12,55.5,53.5,54.0,54.25,45585.0,48.7426872253418
2016-04-13,55.25,53.0,54.75,54.75,73208.0,49.19192886352539
2016-04-14,55.0,54.5,54.75,55.0,18244.0,49.41653823852539
2016-04-15,55.25,54.0,55.0,54.25,287985.0,48.7426872253418
2016-04-18,54.0,53.25,54.0,53.25,103196.0,47.84420394897461
2016-04-19,53.75,53.0,53.25,53.75,8573.0,48.29344177246094
2016-04-20,53.75,53.0,53.0,53.25,14882.0,47.84420394897461
2016-04-21,56.0,53.25,53.25,53.5,62499.0,48.06882858276367
2016-04-22,55.0,53.0,53.0,54.25,45551.0,48.7426872253418
2016-04-25,56.25,53.75,54.25,54.5,38371.0,48.96730041503906
2016-04-26,54.75,53.75,54.5,54.5,23169.0,48.96730041503906
2016-04-27,55.0,54.25,54.5,54.75,50310.0,49.19192886352539
2016-04-28,54.75,53.75,54.0,54.25,2730.0,48.7426872253418
2016-04-29,55.0,53.75,54.5,54.25,111501.0,48.7426872253418
2016-05-02,55.0,54.0,55.0,55.0,79558.0,49.41653823852539
2016-05-03,55.0,54.5,55.0,55.0,25359.0,49.41653823852539
2016-05-04,55.0,54.5,54.5,54.5,4108.0,48.96730041503906
2016-05-06,56.25,54.5,54.75,56.25,23994.0,50.53964614868164
2016-05-09,60.75,54.25,55.25,60.375,169965.0,54.24589538574219
2016-05-10,60.5,59.5,60.25,60.0,100143.0,53.90896224975586
2016-05-11,60.5,59.0,60.25,59.25,6424.0,53.23509216308594
2016-05-12,60.5,57.5,59.0,58.25,19760.0,52.336612701416016
2016-05-13,60.5,59.0,59.5,59.5,7925.0,53.459712982177734
2016-05-16,59.75,57.25,59.0,57.5,18061.0,51.66274642944336
2016-05-17,60.0,57.5,57.5,60.0,12932.0,53.90896224975586
2016-05-18,60.75,57.0,60.0,57.0,80038.0,51.21351623535156
2016-05-19,57.0,55.0,57.0,55.25,72683.0,49.641170501708984
2016-05-20,56.75,53.75,55.25,54.0,136943.0,48.518062591552734
2016-05-23,55.0,53.75,55.0,54.25,15209.0,48.7426872253418
2016-05-24,54.5,53.0,53.5,54.0,10432.0,48.518062591552734
2016-05-25,55.0,54.0,54.5,54.75,10598.0,49.19192886352539
2016-05-26,56.0,52.0,54.75,54.5,26217.0,48.96730041503906
2016-05-27,55.25,54.0,55.0,55.0,5379.0,49.41653823852539
2016-05-30,56.25,54.5,55.5,56.0,47043.0,50.31502914428711
2016-05-31,57.0,55.25,56.0,57.0,5977.0,51.21351623535156
2016-06-01,60.0,56.25,56.5,58.5,16545.0,52.56123352050781
2016-06-02,58.5,55.75,58.5,57.0,5103.0,51.21351623535156
2016-06-03,57.25,55.75,55.75,57.0,1240.0,51.21351623535156
2016-06-07,57.5,56.0,56.0,57.5,34521.0,51.66274642944336
2016-06-08,57.5,56.25,56.25,57.5,110.0,51.66274642944336
2016-06-09,61.5,57.75,57.75,60.0,79905.0,53.90896224975586
2016-06-10,60.0,57.5,60.0,59.0,34310.0,53.010475158691406
2016-06-13,59.0,55.0,59.0,58.0,34344.0,52.11200714111328
2016-06-14,57.5,55.0,57.0,56.0,22323.0,50.31502914428711
2016-06-15,56.75,55.25,55.25,56.25,3939.0,50.53964614868164
2016-06-16,55.75,54.25,55.25,55.75,109279.0,50.09041213989258
2016-06-17,56.0,55.0,56.0,55.75,6004.0,50.09041213989258
2016-06-20,57.25,55.5,55.5,57.25,10659.0,51.438133239746094
2016-06-21,57.75,56.5,57.25,56.5,12200.0,50.7642707824707
2016-06-22,57.5,56.5,56.5,57.5,954.0,51.66274642944336
2016-06-23,57.5,56.25,57.5,56.5,39868.0,50.7642707824707
2016-06-27,56.0,54.0,54.0,54.75,8204.0,49.19192886352539
2016-06-28,56.5,55.0,55.0,56.5,26456.0,50.7642707824707
2016-06-29,57.0,55.75,56.25,57.0,4764.0,51.21351623535156
2016-06-30,58.0,56.25,57.0,57.5,20510.0,52.02785873413086
2016-07-01,58.5,56.75,57.5,58.5,8384.0,53.303497314453125
2016-07-04,59.25,58.25,58.75,59.25,9106.0,53.986881256103516
2016-07-05,59.25,58.5,59.25,58.5,2285.0,53.303497314453125
2016-07-06,59.0,57.25,59.0,58.0,6526.0,52.8479118347168
2016-07-07,57.75,56.75,57.25,57.75,4940.0,52.62012481689453
2016-07-08,57.75,56.5,57.5,57.0,17308.0,51.93674087524414
2016-07-11,59.75,57.5,57.5,59.75,11140.0,54.44246292114258
2016-07-12,60.25,59.25,60.0,60.25,5689.0,54.898048400878906
2016-07-13,61.5,60.0,60.25,60.75,14234.0,55.3536376953125
2016-07-14,61.25,60.75,60.75,61.25,3660.0,55.80923080444336
2016-07-15,62.0,61.0,61.5,62.0,10141.0,56.49259948730469
2016-07-18,61.75,61.0,61.5,61.75,5900.0,56.264808654785156
2016-07-19,68.75,65.0,65.0,68.25,77826.0,62.18740463256836
2016-07-20,68.5,67.25,68.5,68.0,16243.0,61.959625244140625
2016-07-21,68.0,67.0,67.75,67.5,5063.0,61.5040397644043
2016-07-22,68.25,67.0,68.25,68.25,12348.0,62.18740463256836
2016-07-25,70.0,67.25,68.25,67.5,8264.0,61.5040397644043
2016-07-26,69.75,67.0,67.5,69.0,13444.0,62.870792388916016
2016-07-27,69.5,68.0,69.25,69.0,5547.0,62.870792388916016
2016-07-28,70.5,69.0,70.5,69.0,4002.0,62.870792388916016
2016-07-29,69.75,68.75,69.0,69.0,8537.0,62.870792388916016
2016-08-01,69.5,66.0,68.5,67.75,21555.0,61.73183059692383
2016-08-02,68.0,66.75,68.0,67.75,8142.0,61.73183059692383
2016-08-03,67.25,66.75,67.0,66.75,4558.0,60.82066345214844
2016-08-04,67.25,66.5,66.75,67.25,11012.0,61.27625274658203
2016-08-05,67.25,67.0,67.0,67.0,1969.0,61.04844665527344
2016-08-08,68.5,67.0,67.0,68.25,19001.0,62.18740463256836
2016-08-09,69.75,68.25,69.0,68.5,38071.0,62.41520690917969
2016-08-10,70.0,68.5,68.5,69.75,16199.0,63.554176330566406
2016-08-11,71.25,70.25,70.5,70.25,2218.0,64.0097427368164
2016-08-12,70.25,68.75,70.25,69.25,3812.0,63.09857940673828
2016-08-15,70.0,69.25,69.25,69.5,8289.0,63.32638168334961
2016-08-16,69.5,67.75,69.0,69.5,11203.0,63.32638168334961
2016-08-17,69.5,68.0,69.5,69.5,3627.0,63.32638168334961
2016-08-18,71.0,68.75,69.25,70.5,19806.0,64.23754119873047
2016-08-19,71.0,69.25,71.0,70.25,20047.0,64.0097427368164
2016-08-22,70.25,69.5,70.25,69.5,10053.0,63.32638168334961
2016-08-23,70.25,68.5,70.25,69.25,13358.0,63.09857940673828
2016-08-24,70.25,68.5,70.25,70.0,7057.0,63.7819709777832
2016-08-25,71.0,69.75,70.5,70.5,3748.0,64.23754119873047
2016-08-26,70.5,69.75,70.5,70.5,33471.0,64.23754119873047
2016-08-29,70.5,69.75,70.5,70.0,12908.0,63.7819709777832
2016-08-30,70.5,69.5,69.5,70.5,15788.0,64.23754119873047
2016-08-31,70.5,69.25,70.5,70.0,2753.0,64.14592742919922
2016-09-01,70.0,69.0,70.0,69.75,10566.0,63.91682434082031
2016-09-02,70.0,69.25,69.5,69.75,5471.0,63.91682434082031
2016-09-05,70.5,69.25,70.0,70.5,41152.0,64.60408020019531
2016-09-06,74.75,70.5,70.5,74.75,49299.0,68.49867248535156
2016-09-07,75.0,74.5,74.75,74.75,2442.0,68.49867248535156
2016-09-08,75.0,73.25,75.0,73.5,3317.0,67.35321044921875
2016-09-09,74.0,71.25,74.0,73.25,7375.0,67.1241226196289
2016-09-12,73.25,69.25,71.0,70.25,12007.0,64.37500762939453
2016-09-13,72.75,70.5,70.5,71.5,10088.0,65.52046966552734
2016-09-14,72.5,71.0,71.5,71.0,1603.0,65.06227111816406
2016-09-15,71.0,69.0,71.0,70.25,11507.0,64.37500762939453
2016-09-16,70.75,69.0,70.25,70.0,33862.0,64.14592742919922
2016-09-19,72.75,70.5,71.0,70.5,273.0,64.60408020019531
2016-09-20,71.75,70.0,70.0,71.75,13389.0,65.74957275390625
2016-09-21,72.5,70.25,71.0,71.5,28325.0,65.52046966552734
2016-09-22,73.0,71.0,73.0,71.0,16791.0,65.06227111816406
2016-09-23,71.75,70.25,71.0,71.25,6239.0,65.29138946533203
2016-09-26,73.5,70.5,71.25,73.0,44323.0,66.89502716064453
2016-09-27,74.0,72.0,73.0,73.0,1180.0,66.89502716064453
2016-09-28,75.75,72.75,73.0,73.0,21752.0,66.89502716064453
2016-09-29,75.0,71.5,75.0,71.5,24470.0,65.8814697265625
2016-09-30,72.25,70.5,72.0,72.25,6410.0,66.57254028320312
2016-10-03,73.25,72.0,72.25,72.5,23245.0,67.17477416992188
2016-10-04,73.5,71.75,73.0,73.0,14206.0,67.63805389404297
2016-10-05,73.0,71.25,73.0,73.0,43610.0,67.63805389404297
2016-10-06,72.25,70.0,72.0,71.0,43351.0,65.78495788574219
