Date,High,Low,Open,Close,Volume,Adj Close
2002-02-27,2.283950090408325,2.1975300312042236,2.283950090408325,2.246912956237793,0.0,1.8126740455627441
2002-02-28,2.246912956237793,2.20987606048584,2.2407400608062744,2.2345659732818604,0.0,1.80271315574646
2002-03-01,2.2592599391937256,2.2222230434417725,2.2222230434417725,2.2222230434417725,0.0,1.7927556037902832
2002-03-04,2.2592599391937256,2.1975300312042236,2.20987606048584,2.246912956237793,0.0,1.8126740455627441
2002-03-05,2.2592599391937256,2.2407400608062744,2.2407400608062744,2.2592599391937256,0.0,1.8226346969604492
2002-03-06,2.2530860900878906,2.2345659732818604,2.2530860900878906,2.246912956237793,0.0,1.8126740455627441
2002-03-07,2.271605968475342,2.246912956237793,2.2592599391937256,2.2530860900878906,0.0,1.8176541328430176
2002-03-08,2.283950090408325,2.2345659732818604,2.2345659732818604,2.283950090408325,0.0,1.8425532579421997
2002-03-11,2.3333330154418945,2.271605968475342,2.271605968475342,2.3333330154418945,0.0,1.8823925256729126
2002-03-12,2.345679998397827,2.320986032485962,2.3333330154418945,2.345679998397827,0.0,1.8923534154891968
2002-03-13,2.345679998397827,2.320986032485962,2.327159881591797,2.3333330154418945,0.0,1.8823925256729126
2002-03-14,2.345679998397827,2.3148128986358643,2.345679998397827,2.320986032485962,0.0,1.8724313974380493
2002-03-15,2.3333330154418945,2.320986032485962,2.327159881591797,2.320986032485962,0.0,1.8724313974380493
2002-03-18,2.345679998397827,2.3333330154418945,2.3333330154418945,2.345679998397827,0.0,1.8923534154891968
2002-03-19,2.3333330154418945,2.2962958812713623,2.3333330154418945,2.308643102645874,0.0,1.8624742031097412
2002-03-20,2.308643102645874,2.308643102645874,2.308643102645874,2.308643102645874,0.0,1.8624742031097412
2002-03-21,2.308643102645874,2.2222230434417725,2.308643102645874,2.271605968475342,0.0,1.832594633102417
2002-03-22,2.283950090408325,2.271605968475342,2.277776002883911,2.271605968475342,0.0,1.832594633102417
2002-03-25,2.216049909591675,2.135802984237671,2.203702926635742,2.1851859092712402,0.0,1.7628763914108276
2002-03-26,2.1604928970336914,2.135802984237671,2.135802984237671,2.1604928970336914,0.0,1.7429553270339966
2002-03-27,2.172840118408203,2.135802984237671,2.148145914077759,2.148145914077759,0.0,1.7329949140548706
2002-03-28,2.148145914077759,2.148145914077759,2.148145914077759,2.148145914077759,0.0,1.7329949140548706
2002-03-29,2.148145914077759,2.148145914077759,2.148145914077759,2.148145914077759,0.0,1.7329949140548706
2002-04-01,2.148145914077759,2.148145914077759,2.148145914077759,2.148145914077759,0.0,1.7329949140548706
2002-04-02,2.1234560012817383,2.0987660884857178,2.1234560012817383,2.111109972000122,892782.0,1.7031160593032837
2002-04-03,2.148145914077759,2.1172831058502197,2.1172831058502197,2.148145914077759,722682.0,1.7329949140548706
2002-04-04,2.1419761180877686,2.1234560012817383,2.135802984237671,2.1234560012817383,502200.0,1.713076114654541
2002-04-05,2.135802984237671,2.1234560012817383,2.135802984237671,2.1296300888061523,648000.0,1.7180570363998413
2002-04-08,2.1604928970336914,2.1234560012817383,2.1234560012817383,2.1234560012817383,64800.0,1.713076114654541
2002-04-09,2.135802984237671,2.1172831058502197,2.1172831058502197,2.1296300888061523,285525.0,1.7180570363998413
2002-04-10,2.154320001602173,2.135802984237671,2.135802984237671,2.148145914077759,89100.0,1.7329949140548706
2002-04-11,2.1975300312042236,2.154320001602173,2.154320001602173,2.172840118408203,656100.0,1.7529164552688599
2002-04-12,2.20987606048584,2.172840118408203,2.172840118408203,2.1851859092712402,307800.0,1.7628763914108276
2002-04-15,2.203702926635742,2.166666030883789,2.203702926635742,2.172840118408203,259200.0,1.7529164552688599
2002-04-16,2.2345659732818604,2.1851859092712402,2.1851859092712402,2.2345659732818604,1061100.0,1.80271315574646
2002-04-17,2.271605968475342,2.2407400608062744,2.2407400608062744,2.2592599391937256,2894373.0,1.8226346969604492
2002-04-18,2.271605968475342,2.246912956237793,2.271605968475342,2.2654330730438232,2502900.0,1.8276149034500122
2002-04-19,2.283950090408325,2.2345659732818604,2.2345659732818604,2.283950090408325,1512999.0,1.8425532579421997
2002-04-22,2.2901229858398438,2.246912956237793,2.246912956237793,2.271605968475342,409860.0,1.832594633102417
2002-04-23,2.283950090408325,2.246912956237793,2.246912956237793,2.283950090408325,105300.0,1.8425532579421997
2002-04-24,2.3950629234313965,2.277776002883911,2.277776002883911,2.358022928237915,1923750.0,1.9023107290267944
2002-04-25,2.345679998397827,2.246912956237793,2.345679998397827,2.246912956237793,2008800.0,1.8126740455627441
2002-04-26,2.283950090408325,2.2345659732818604,2.2345659732818604,2.277776002883911,2458350.0,1.837572455406189
2002-04-29,2.2962958812713623,2.2530860900878906,2.283950090408325,2.2962958812713623,692064.0,1.852513313293457
2002-04-30,2.4074060916900635,2.345679998397827,2.345679998397827,2.4074060916900635,437481.0,1.9421501159667969
2002-05-01,2.4074060916900635,2.4074060916900635,2.4074060916900635,2.4074060916900635,0.0,1.9421501159667969
2002-05-02,2.4074060916900635,2.3703699111938477,2.4074060916900635,2.3950629234313965,3516210.0,1.9321922063827515
2002-05-03,2.3950629234313965,2.358022928237915,2.3950629234313965,2.358022928237915,761400.0,1.9023107290267944
2002-05-06,2.3641960620880127,2.358022928237915,2.3641960620880127,2.3641960620880127,251100.0,1.9072906970977783
2002-05-07,2.358022928237915,2.320986032485962,2.345679998397827,2.358022928237915,1385100.0,1.9549853801727295
2002-05-08,2.4074060916900635,2.3641960620880127,2.382715940475464,2.3641960620880127,262440.0,1.9601027965545654
2002-05-09,2.3641960620880127,2.3641960620880127,2.3641960620880127,2.3641960620880127,0.0,1.9601027965545654
2002-05-10,2.3518528938293457,2.1172831058502197,2.1604928970336914,2.2407400608062744,348300.0,1.8577486276626587
2002-05-13,2.308643102645874,2.216049909591675,2.216049909591675,2.2592599391937256,391716.0,1.8731030225753784
2002-05-14,2.283950090408325,2.2654330730438232,2.271605968475342,2.2654330730438232,1373760.0,1.878221035003662
2002-05-15,2.271605968475342,2.2592599391937256,2.271605968475342,2.2592599391937256,202500.0,1.8731030225753784
2002-05-16,2.277776002883911,2.271605968475342,2.271605968475342,2.277776002883911,6552900.0,1.8884543180465698
2002-05-17,2.277776002883911,2.2222230434417725,2.271605968475342,2.2222230434417725,4438800.0,1.8423963785171509
2002-05-20,2.2222230434417725,2.2222230434417725,2.2222230434417725,2.2222230434417725,0.0,1.8423963785171509
2002-05-21,2.2345659732818604,2.20987606048584,2.2222230434417725,2.20987606048584,3183381.0,1.8321599960327148
2002-05-22,2.2222230434417725,2.1975300312042236,2.2222230434417725,2.216049909591675,2255850.0,1.837278127670288
2002-05-23,2.20987606048584,2.1975300312042236,2.20987606048584,2.1975300312042236,2857518.0,1.821924090385437
2002-05-24,2.246912956237793,2.1975300312042236,2.1975300312042236,2.246912956237793,1228851.0,1.8628666400909424
2002-05-27,2.271605968475342,2.2407400608062744,2.246912956237793,2.2530860900878906,836730.0,1.8679842948913574
2002-05-28,2.2592599391937256,2.2222230434417725,2.2592599391937256,2.2222230434417725,769500.0,1.8423963785171509
2002-05-29,2.2222230434417725,2.20987606048584,2.2222230434417725,2.2222230434417725,1085400.0,1.8423963785171509
2002-05-30,2.203702926635742,2.1851859092712402,2.203702926635742,2.1913559436798096,453600.0,1.8168054819107056
2002-05-31,2.2222230434417725,2.1851859092712402,2.1975300312042236,2.1975300312042236,2062584.0,1.821924090385437
2002-06-03,2.2222230434417725,2.1975300312042236,2.2222230434417725,2.1975300312042236,447525.0,1.821924090385437
2002-06-04,2.111109972000122,2.030863046646118,2.111109972000122,2.0987660884857178,1636200.0,1.7400413751602173
2002-06-05,2.135802984237671,2.0864200592041016,2.135802984237671,2.0987660884857178,251100.0,1.7400413751602173
2002-06-06,2.1419761180877686,2.0987660884857178,2.0987660884857178,2.1419761180877686,801900.0,1.7758654356002808
2002-06-07,2.1604928970336914,2.135802984237671,2.135802984237671,2.135802984237671,1012500.0,1.7707473039627075
2002-06-10,2.135802984237671,2.111109972000122,2.111109972000122,2.135802984237671,32400.0,1.7707473039627075
2002-06-11,2.1604928970336914,2.1604928970336914,2.1604928970336914,2.1604928970336914,1660500.0,1.791217565536499
2002-06-12,2.148145914077759,2.1419761180877686,2.1419761180877686,2.1419761180877686,477900.0,1.7758654356002808
2002-06-13,2.172840118408203,2.1604928970336914,2.172840118408203,2.1604928970336914,648000.0,1.791217565536499
2002-06-14,2.135802984237671,2.135802984237671,2.135802984237671,2.135802984237671,137700.0,1.7707473039627075
2002-06-17,2.166666030883789,2.1172831058502197,2.135802984237671,2.1172831058502197,1030806.0,1.755393147468567
2002-06-18,2.135802984237671,2.1172831058502197,2.1234560012817383,2.1172831058502197,202500.0,1.755393147468567
2002-06-19,2.148145914077759,2.0987660884857178,2.1234560012817383,2.0987660884857178,7771950.0,1.7400413751602173
2002-06-20,2.0864200592041016,2.0493829250335693,2.0864200592041016,2.0493829250335693,1547262.0,1.6990985870361328
2002-06-21,2.0493829250335693,2.0493829250335693,2.0493829250335693,2.0493829250335693,0.0,1.6990985870361328
2002-06-24,1.9197529554367065,1.9197529554367065,1.9197529554367065,1.9197529554367065,0.0,1.5916252136230469
2002-06-25,1.97530996799469,1.9259259700775146,1.9259259700775146,1.9629629850387573,388800.0,1.6274493932724
2002-06-26,1.9506160020828247,1.8703700304031372,1.9259259700775146,1.9506160020828247,478953.0,1.6172128915786743
2002-06-27,1.97530996799469,1.9506160020828247,1.9506160020828247,1.97530996799469,469800.0,1.6376863718032837
2002-06-28,2.0987660884857178,2.0370359420776367,2.0370359420776367,2.0864200592041016,949158.0,1.7298051118850708
2002-07-01,2.0987660884857178,2.012346029281616,2.0987660884857178,2.0493829250335693,401841.0,1.6990985870361328
2002-07-02,2.061729907989502,2.0493829250335693,2.0493829250335693,2.0493829250335693,754758.0,1.6990985870361328
2002-07-03,1.97530996799469,1.97530996799469,1.97530996799469,1.97530996799469,29970.0,1.6376863718032837
2002-07-04,1.97530996799469,1.9382729530334473,1.97530996799469,1.9506160020828247,210600.0,1.6172128915786743
2002-07-05,1.9938260316848755,1.9567899703979492,1.9567899703979492,1.9876530170440674,180225.0,1.647919774055481
2002-07-08,1.9629629850387573,1.9567899703979492,1.9629629850387573,1.9629629850387573,181521.0,1.6274493932724
2002-07-09,1.9876530170440674,1.97530996799469,1.9876530170440674,1.97530996799469,267300.0,1.6376863718032837
2002-07-10,2.0246899127960205,1.97530996799469,2.0246899127960205,1.97530996799469,0.0,1.6376863718032837
2002-07-11,1.9691359996795654,1.9506160020828247,1.9506160020828247,1.9691359996795654,618192.0,1.6325675249099731
2002-07-12,1.9567899703979492,1.9259259700775146,1.9259259700775146,1.9567899703979492,32400.0,1.6223316192626953
2002-07-15,1.9444429874420166,1.9135799407958984,1.9444429874420166,1.9135799407958984,40581.0,1.5865070819854736
2002-07-16,1.9135799407958984,1.9012329578399658,1.9135799407958984,1.9012329578399658,16281.0,1.5762704610824585
2002-07-17,1.8765430450439453,1.8271600008010864,1.8765430450439453,1.8518530130386353,1887300.0,1.535330891609192
2002-07-18,1.8580230474472046,1.8518530130386353,1.8518530130386353,1.8580230474472046,1296000.0,1.5404460430145264
2002-07-19,1.8580230474472046,1.8580230474472046,1.8580230474472046,1.8580230474472046,26325.0,1.5404460430145264
2002-07-22,1.7901229858398438,1.7283960580825806,1.7407399415969849,1.7283960580825806,1264086.0,1.4329754114151
2002-07-23,1.820986032485962,1.6296299695968628,1.7037030458450317,1.820986032485962,1180575.0,1.5097397565841675
2002-07-24,1.753085970878601,1.7037030458450317,1.7037030458450317,1.753085970878601,170100.0,1.4534450769424438
2002-07-25,1.907405972480774,1.7962960004806519,1.907405972480774,1.7962960004806519,486324.0,1.4892696142196655
2002-07-26,1.7962960004806519,1.7283960580825806,1.7962960004806519,1.7283960580825806,140130.0,1.4329754114151
2002-07-29,1.7654329538345337,1.7283960580825806,1.7283960580825806,1.7654329538345337,218700.0,1.463681936264038
2002-07-30,1.8271600008010864,1.7592600584030151,1.8271600008010864,1.7592600584030151,178200.0,1.4585639238357544
2002-07-31,1.7839499711990356,1.666666030883789,1.7839499711990356,1.666666030883789,469800.0,1.3817964792251587
2002-08-01,1.7283960580825806,1.6296299695968628,1.7283960580825806,1.6728399991989136,1162350.0,1.3869150876998901
2002-08-02,1.7037030458450317,1.635802984237671,1.7037030458450317,1.6790130138397217,833247.0,1.3920328617095947
2002-08-05,1.6790130138397217,1.6296299695968628,1.6728399991989136,1.641975998878479,704700.0,1.3613264560699463
2002-08-06,1.666666030883789,1.641975998878479,1.641975998878479,1.666666030883789,251100.0,1.3817964792251587
2002-08-07,1.7037030458450317,1.6543200016021729,1.6543200016021729,1.6913559436798096,413100.0,1.4022663831710815
2002-08-08,1.753085970878601,1.6790130138397217,1.6790130138397217,1.753085970878601,453600.0,1.4534450769424438
2002-08-09,1.7592600584030151,1.7283960580825806,1.7592600584030151,1.7283960580825806,210600.0,1.4329754114151
2002-08-12,1.9012329578399658,1.7283960580825806,1.7283960580825806,1.7901229858398438,850500.0,1.4841513633728027
2002-08-13,1.7654329538345337,1.7407399415969849,1.7407399415969849,1.7654329538345337,1077300.0,1.463681936264038
2002-08-14,1.7716059684753418,1.753085970878601,1.7592600584030151,1.753085970878601,304560.0,1.4534450769424438
2002-08-15,1.8148130178451538,1.753085970878601,1.7654329538345337,1.8148130178451538,1344600.0,1.5046218633651733
2002-08-16,1.8148130178451538,1.8024699687957764,1.8086429834365845,1.8024699687957764,332100.0,1.4943881034851074
2002-08-19,1.8086429834365845,1.7901229858398438,1.8024699687957764,1.7901229858398438,636093.0,1.4841513633728027
2002-08-20,1.8024699687957764,1.7777760028839111,1.7901229858398438,1.8024699687957764,8808750.0,1.4943881034851074
2002-08-21,1.8765430450439453,1.8395060300827026,1.8395060300827026,1.8765430450439453,72900.0,1.5558007955551147
2002-08-22,1.9629629850387573,1.8827159404754639,1.8827159404754639,1.9382729530334473,915300.0,1.6069797277450562
2002-08-23,1.9444429874420166,1.888890027999878,1.9197529554367065,1.888890027999878,202500.0,1.5660374164581299
2002-08-26,1.9259259700775146,1.8518530130386353,1.9259259700775146,1.8518530130386353,2576529.0,1.535330891609192
2002-08-27,1.888890027999878,1.8641959428787231,1.8641959428787231,1.888890027999878,328536.0,1.5660374164581299
2002-08-28,1.9135799407958984,1.8518530130386353,1.907405972480774,1.8518530130386353,1798200.0,1.535330891609192
2002-08-29,1.9012329578399658,1.8518530130386353,1.8518530130386353,1.895063042640686,5117175.0,1.5711554288864136
2002-08-30,1.9321000576019287,1.8765430450439453,1.9321000576019287,1.8765430450439453,453600.0,1.5558007955551147
2002-09-02,1.8518530130386353,1.8271600008010864,1.8395060300827026,1.8518530130386353,348300.0,1.535330891609192
2002-09-03,1.8518530130386353,1.8148130178451538,1.8518530130386353,1.8148130178451538,4333500.0,1.5046218633651733
2002-09-04,1.8148130178451538,1.7345659732818604,1.8148130178451538,1.753085970878601,639900.0,1.4534450769424438
2002-09-05,1.753085970878601,1.7407399415969849,1.746912956237793,1.7407399415969849,109107.0,1.4432095289230347
2002-09-06,1.7777760028839111,1.7716059684753418,1.7716059684753418,1.7777760028839111,26325.0,1.4739152193069458
2002-09-09,1.7716059684753418,1.7407399415969849,1.7716059684753418,1.7407399415969849,433350.0,1.4432095289230347
2002-09-10,1.7283960580825806,1.7283960580825806,1.7283960580825806,1.7283960580825806,16200.0,1.4329754114151
2002-09-11,1.7654329538345337,1.7407399415969849,1.7407399415969849,1.7654329538345337,89100.0,1.463681936264038
2002-09-12,1.7654329538345337,1.7654329538345337,1.7654329538345337,1.7654329538345337,8100.0,1.463681936264038
2002-09-13,1.7345659732818604,1.6543200016021729,1.7345659732818604,1.660493016242981,3671325.0,1.376678466796875
2002-09-16,1.666666030883789,1.6543200016021729,1.666666030883789,1.660493016242981,145800.0,1.376678466796875
2002-09-17,1.6543200016021729,1.641975998878479,1.6543200016021729,1.6481460332870483,313875.0,1.3664418458938599
2002-09-18,1.6543200016021729,1.6296299695968628,1.6543200016021729,1.6296299695968628,226800.0,1.351090669631958
2002-09-19,1.666666030883789,1.6234560012817383,1.6296299695968628,1.666666030883789,299700.0,1.3817964792251587
2002-09-20,1.6543200016021729,1.6049400568008423,1.6049400568008423,1.6049400568008423,417150.0,1.3306208848953247
2002-09-23,1.6049400568008423,1.5617300271987915,1.5802459716796875,1.5802459716796875,560763.0,1.3101472854614258
2002-09-24,1.5740729570388794,1.506173014640808,1.5432100296020508,1.555556058883667,552825.0,1.2896775007247925
2002-09-25,1.5925929546356201,1.555556058883667,1.555556058883667,1.555556058883667,64800.0,1.2896775007247925
2002-09-26,1.6049400568008423,1.5802459716796875,1.6049400568008423,1.5925929546356201,4552200.0,1.3203840255737305
2002-09-27,1.5925929546356201,1.5802459716796875,1.5925929546356201,1.5802459716796875,419175.0,1.3101472854614258
2002-09-30,1.5617300271987915,1.52469003200531,1.5617300271987915,1.5432100296020508,85050.0,1.2794417142868042
2002-10-01,1.5432100296020508,1.4814800024032593,1.5432100296020508,1.4814800024032593,874800.0,1.2282625436782837
2002-10-02,1.5,1.4444429874420166,1.5,1.4567899703979492,486000.0,1.2077924013137817
2002-10-03,1.4814800024032593,1.4444429874420166,1.4567899703979492,1.4444429874420166,1202283.0,1.1975561380386353
2002-10-04,1.4814800024032593,1.4444429874420166,1.4444429874420166,1.4444429874420166,623700.0,1.1975561380386353
2002-10-07,1.4382729530334473,1.407405972480774,1.4382729530334473,1.4382729530334473,36450.0,1.1924406290054321
2002-10-08,1.4444429874420166,1.407405972480774,1.4444429874420166,1.4444429874420166,83835.0,1.1975561380386353
2002-10-09,1.395063042640686,1.3456799983978271,1.395063042640686,1.3456799983978271,681372.0,1.1156736612319946
2002-10-10,1.4444429874420166,1.2716059684753418,1.4444429874420166,1.3333330154418945,1514700.0,1.1054370403289795
2002-10-11,1.4814800024032593,1.3827159404754639,1.3827159404754639,1.4814800024032593,106110.0,1.2282625436782837
2002-10-14,1.4814800024032593,1.388890027999878,1.4814800024032593,1.395063042640686,194400.0,1.1566160917282104
2002-10-15,1.5308630466461182,1.4567899703979492,1.4567899703979492,1.506173014640808,729000.0,1.2487353086471558
2002-10-16,1.5678999423980713,1.52469003200531,1.52469003200531,1.5432100296020508,1865025.0,1.2794417142868042
2002-10-17,1.6172829866409302,1.5432100296020508,1.5987659692764282,1.5432100296020508,902178.0,1.2794417142868042
2002-10-18,1.5493830442428589,1.5185199975967407,1.5493830442428589,1.5185199975967407,567000.0,1.2589718103408813
2002-10-21,1.52469003200531,1.506173014640808,1.5185199975967407,1.506173014640808,210600.0,1.2487353086471558
2002-10-22,1.5432100296020508,1.506173014640808,1.5432100296020508,1.506173014640808,121500.0,1.2487353086471558
2002-10-23,1.5185199975967407,1.4938260316848755,1.5185199975967407,1.4938260316848755,214650.0,1.238498568534851
2002-10-24,1.4814800024032593,1.4814800024032593,1.4814800024032593,1.4814800024032593,89100.0,1.2282625436782837
2002-10-25,1.5308630466461182,1.5185199975967407,1.5185199975967407,1.5308630466461182,90882.0,1.2692052125930786
2002-10-28,1.52469003200531,1.52469003200531,1.52469003200531,1.52469003200531,103275.0,1.2640869617462158
2002-10-29,1.52469003200531,1.5185199975967407,1.5185199975967407,1.52469003200531,157950.0,1.2640869617462158
2002-10-30,1.641975998878479,1.5308630466461182,1.5308630466461182,1.6234560012817383,1296081.0,1.345971703529358
2002-10-31,1.6234560012817383,1.6049400568008423,1.6049400568008423,1.6172829866409302,5046300.0,1.3408538103103638
2002-11-01,1.635802984237671,1.6172829866409302,1.6296299695968628,1.635802984237671,1003347.0,1.3562084436416626
2002-11-04,1.7283960580825806,1.666666030883789,1.7283960580825806,1.6913559436798096,955800.0,1.4022663831710815
2002-11-05,1.7037030458450317,1.666666030883789,1.666666030883789,1.7037030458450317,1279800.0,1.4125028848648071
2002-11-06,1.7283960580825806,1.7160500288009644,1.7283960580825806,1.7283960580825806,418770.0,1.4329754114151
2002-11-07,1.7407399415969849,1.7345659732818604,1.7345659732818604,1.7407399415969849,909225.0,1.4432095289230347
2002-11-08,1.7839499711990356,1.753085970878601,1.753085970878601,1.7654329538345337,324000.0,1.463681936264038
2002-11-11,1.7098759412765503,1.6790130138397217,1.7098759412765503,1.7037030458450317,273375.0,1.4125028848648071
2002-11-12,1.6728399991989136,1.666666030883789,1.666666030883789,1.6728399991989136,184599.0,1.3869150876998901
2002-11-13,1.6543200016021729,1.641975998878479,1.6481460332870483,1.6543200016021729,261144.0,1.3715602159500122
2002-11-14,1.7037030458450317,1.6913559436798096,1.6913559436798096,1.7037030458450317,162000.0,1.4125028848648071
2002-11-15,1.7283960580825806,1.666666030883789,1.6913559436798096,1.666666030883789,1183086.0,1.3817964792251587
2002-11-18,1.6728399991989136,1.641975998878479,1.6728399991989136,1.6543200016021729,550800.0,1.3715602159500122
2002-11-19,1.6790130138397217,1.6296299695968628,1.6296299695968628,1.6543200016021729,407025.0,1.3715602159500122
2002-11-20,1.6790130138397217,1.666666030883789,1.6790130138397217,1.666666030883789,24300.0,1.3817964792251587
2002-11-21,1.666666030883789,1.641975998878479,1.666666030883789,1.6543200016021729,2559600.0,1.3715602159500122
2002-11-22,1.666666030883789,1.641975998878479,1.641975998878479,1.6543200016021729,256122.0,1.3715602159500122
2002-11-25,1.6913559436798096,1.641975998878479,1.6543200016021729,1.6851860284805298,2430000.0,1.3971507549285889
2002-11-26,1.660493016242981,1.6481460332870483,1.660493016242981,1.6481460332870483,48600.0,1.3664418458938599
2002-11-27,1.6728399991989136,1.6481460332870483,1.6481460332870483,1.6728399991989136,293625.0,1.3869150876998901
2002-11-28,1.7901229858398438,1.6913559436798096,1.6913559436798096,1.7901229858398438,1304100.0,1.4841513633728027
2002-11-29,1.8271600008010864,1.7777760028839111,1.7839499711990356,1.820986032485962,643950.0,1.5097397565841675
2002-12-02,1.8395060300827026,1.8024699687957764,1.8086429834365845,1.8395060300827026,291600.0,1.5250940322875977
2002-12-03,1.8271600008010864,1.7901229858398438,1.8148130178451538,1.7901229858398438,980100.0,1.4841513633728027
2002-12-04,1.8641959428787231,1.7654329538345337,1.7654329538345337,1.8641959428787231,2399625.0,1.5455641746520996
2002-12-05,1.8518530130386353,1.820986032485962,1.8518530130386353,1.8271600008010864,2598075.0,1.5148584842681885
2002-12-06,1.8271600008010864,1.8148130178451538,1.8271600008010864,1.8148130178451538,767475.0,1.5046218633651733
2002-12-09,1.8148130178451538,1.7777760028839111,1.8148130178451538,1.7777760028839111,372600.0,1.4739152193069458
2002-12-10,1.7839499711990356,1.7283960580825806,1.7654329538345337,1.753085970878601,869535.0,1.4534450769424438
2002-12-11,1.753085970878601,1.7037030458450317,1.7283960580825806,1.7283960580825806,2583900.0,1.4329754114151
2002-12-12,1.7777760028839111,1.7283960580825806,1.7283960580825806,1.753085970878601,6981714.0,1.4534450769424438
2002-12-13,1.7716059684753418,1.7283960580825806,1.753085970878601,1.753085970878601,3896100.0,1.4534450769424438
2002-12-16,1.7407399415969849,1.6728399991989136,1.7407399415969849,1.7283960580825806,5748570.0,1.4329754114151
2002-12-17,1.7037030458450317,1.6851860284805298,1.6913559436798096,1.7037030458450317,315900.0,1.4125028848648071
2002-12-18,1.6790130138397217,1.666666030883789,1.6790130138397217,1.666666030883789,145800.0,1.3817964792251587
2002-12-19,1.6913559436798096,1.6543200016021729,1.6543200016021729,1.6913559436798096,1984095.0,1.4022663831710815
2002-12-20,1.7345659732818604,1.6851860284805298,1.7037030458450317,1.7345659732818604,4248450.0,1.4380908012390137
2002-12-23,1.6913559436798096,1.6728399991989136,1.6728399991989136,1.6851860284805298,267300.0,1.3971507549285889
2002-12-24,1.6851860284805298,1.6851860284805298,1.6851860284805298,1.6851860284805298,0.0,1.3971507549285889
2002-12-25,1.6851860284805298,1.6851860284805298,1.6851860284805298,1.6851860284805298,0.0,1.3971507549285889
2002-12-26,1.6851860284805298,1.6851860284805298,1.6851860284805298,1.6851860284805298,0.0,1.3971507549285889
2002-12-27,1.6851860284805298,1.6296299695968628,1.666666030883789,1.6851860284805298,939762.0,1.3971507549285889
2002-12-30,1.746912956237793,1.7037030458450317,1.7037030458450317,1.7037030458450317,230850.0,1.4125028848648071
2002-12-31,1.7037030458450317,1.7037030458450317,1.7037030458450317,1.7037030458450317,0.0,1.4125028848648071
2003-01-01,1.7037030458450317,1.7037030458450317,1.7037030458450317,1.7037030458450317,0.0,1.4125028848648071
2003-01-02,1.7283960580825806,1.7037030458450317,1.7160500288009644,1.7098759412765503,599400.0,1.4176206588745117
2003-01-03,1.753085970878601,1.7283960580825806,1.7283960580825806,1.7407399415969849,534600.0,1.4432095289230347
2003-01-06,1.7407399415969849,1.7407399415969849,1.7407399415969849,1.7407399415969849,0.0,1.4432095289230347
2003-01-07,1.7654329538345337,1.7283960580825806,1.7283960580825806,1.753085970878601,1097550.0,1.4534450769424438
2003-01-08,1.7592600584030151,1.746912956237793,1.7592600584030151,1.746912956237793,251100.0,1.4483270645141602
2003-01-09,1.7098759412765503,1.6851860284805298,1.7098759412765503,1.6913559436798096,1206900.0,1.4022663831710815
2003-01-10,1.7283960580825806,1.6913559436798096,1.7037030458450317,1.7283960580825806,2033100.0,1.4329754114151
2003-01-13,1.7345659732818604,1.7283960580825806,1.7283960580825806,1.7345659732818604,78975.0,1.4380908012390137
2003-01-14,1.753085970878601,1.7345659732818604,1.753085970878601,1.7345659732818604,0.0,1.4380908012390137
2003-01-15,1.7407399415969849,1.7407399415969849,1.7407399415969849,1.7407399415969849,506007.0,1.4432095289230347
2003-01-16,1.7407399415969849,1.7098759412765503,1.7283960580825806,1.7098759412765503,1129950.0,1.4176206588745117
2003-01-17,1.7037030458450317,1.7037030458450317,1.7037030458450317,1.7037030458450317,281880.0,1.4125028848648071
2003-01-20,1.7283960580825806,1.7037030458450317,1.7037030458450317,1.7098759412765503,7138125.0,1.4176206588745117
2003-01-21,1.746912956237793,1.7283960580825806,1.7283960580825806,1.746912956237793,1005291.0,1.4483270645141602
2003-01-22,1.7283960580825806,1.7098759412765503,1.7283960580825806,1.7098759412765503,3669300.0,1.4176206588745117
2003-01-23,1.7283960580825806,1.7160500288009644,1.7160500288009644,1.7160500288009644,2046303.0,1.4227393865585327
2003-01-24,1.7222230434417725,1.6975300312042236,1.6975300312042236,1.7222230434417725,348300.0,1.4278576374053955
2003-01-27,1.7037030458450317,1.6913559436798096,1.6913559436798096,1.7037030458450317,167508.0,1.4125028848648071
2003-01-28,1.7037030458450317,1.6790130138397217,1.6975300312042236,1.6790130138397217,7097058.0,1.3920328617095947
2003-01-29,1.6851860284805298,1.6543200016021729,1.6790130138397217,1.6790130138397217,1508706.0,1.3920328617095947
2003-01-30,1.6851860284805298,1.6790130138397217,1.6851860284805298,1.6790130138397217,843372.0,1.3920328617095947
2003-01-31,1.7098759412765503,1.6790130138397217,1.6790130138397217,1.6975300312042236,311850.0,1.407384991645813
2003-02-03,1.7283960580825806,1.6975300312042236,1.6975300312042236,1.7283960580825806,341172.0,1.4329754114151
2003-02-04,1.7098759412765503,1.7037030458450317,1.7098759412765503,1.7037030458450317,4908600.0,1.4125028848648071
2003-02-05,1.7037030458450317,1.7037030458450317,1.7037030458450317,1.7037030458450317,222750.0,1.4125028848648071
2003-02-06,1.7283960580825806,1.666666030883789,1.7283960580825806,1.666666030883789,4090500.0,1.3817964792251587
2003-02-07,1.6790130138397217,1.666666030883789,1.6790130138397217,1.666666030883789,28350.0,1.3817964792251587
2003-02-10,1.6790130138397217,1.666666030883789,1.6790130138397217,1.6790130138397217,49329.0,1.3920328617095947
2003-02-11,1.6790130138397217,1.666666030883789,1.6790130138397217,1.666666030883789,52650.0,1.3817964792251587
