Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,56.24307632446289,55.277530670166016,55.518917083740234,55.76030349731445,34515.0,51.70943832397461
2017-07-06,55.277530670166016,54.07059860229492,55.277530670166016,54.07059860229492,83076.0,50.14249038696289
2017-07-07,54.31198501586914,53.346439361572266,53.587825775146484,53.346439361572266,93913.0,49.4709358215332
2017-07-10,54.79475784301758,53.10505294799805,53.346439361572266,54.31198501586914,40884.0,50.366336822509766
2017-07-11,56.24307632446289,54.31198501586914,55.277530670166016,55.76030349731445,151735.0,51.70943832397461
2017-07-12,56.24307632446289,55.0361442565918,55.76030349731445,56.00168991088867,87128.0,51.93328857421875
2017-07-13,56.24307632446289,55.76030349731445,56.24307632446289,56.24307632446289,76875.0,52.15713882446289
2017-07-14,56.24307632446289,55.76030349731445,56.24307632446289,55.76030349731445,322872.0,51.70943832397461
2017-07-17,56.24307632446289,55.0361442565918,55.0361442565918,55.76030349731445,25306.0,51.70943832397461
2017-07-18,55.76030349731445,55.277530670166016,55.277530670166016,55.518917083740234,52698.0,51.48558807373047
2017-07-19,56.00168991088867,54.55337142944336,55.518917083740234,56.00168991088867,30435.0,51.93328857421875
2017-07-20,56.72584915161133,55.277530670166016,55.277530670166016,56.24307632446289,31104.0,52.15713882446289
2017-07-21,56.96723937988281,56.00168991088867,56.24307632446289,56.00168991088867,45434.0,51.93328857421875
2017-07-24,56.24307632446289,54.07059860229492,56.24307632446289,54.31198501586914,49762.0,50.366336822509766
2017-07-25,54.79475784301758,53.8292121887207,54.31198501586914,54.31198501586914,47467.0,50.366336822509766
2017-07-26,54.55337142944336,53.346439361572266,54.31198501586914,53.587825775146484,52475.0,49.694786071777344
2017-07-27,55.0361442565918,53.346439361572266,53.346439361572266,54.07059860229492,10620.0,50.14249038696289
2017-07-28,54.31198501586914,53.346439361572266,53.346439361572266,54.07059860229492,13936.0,50.14249038696289
2017-07-31,56.00168991088867,53.346439361572266,54.55337142944336,55.76030349731445,75209.0,51.70943832397461
2017-08-01,56.00168991088867,55.0361442565918,55.0361442565918,56.00168991088867,57422.0,51.93328857421875
2017-08-02,56.00168991088867,55.0361442565918,55.0361442565918,56.00168991088867,67809.0,51.93328857421875
2017-08-03,56.24307632446289,55.277530670166016,55.518917083740234,56.24307632446289,35600.0,52.15713882446289
2017-08-04,56.48446273803711,55.518917083740234,56.00168991088867,56.48446273803711,24424.0,52.380985260009766
2017-08-07,56.48446273803711,55.518917083740234,56.24307632446289,56.48446273803711,64333.0,52.380985260009766
2017-08-08,56.72584915161133,55.518917083740234,55.518917083740234,55.518917083740234,55803.0,51.48558807373047
2017-08-09,55.518917083740234,55.0361442565918,55.0361442565918,55.0361442565918,9770.0,51.03788757324219
2017-08-10,55.0361442565918,53.587825775146484,55.0361442565918,54.31198501586914,38041.0,50.366336822509766
2017-08-11,54.07059860229492,53.346439361572266,54.07059860229492,53.8292121887207,29031.0,49.918636322021484
2017-08-14,54.31198501586914,53.10505294799805,53.10505294799805,54.31198501586914,18954.0,50.366336822509766
2017-08-15,54.31198501586914,53.10505294799805,54.31198501586914,53.8292121887207,35501.0,49.918636322021484
2017-08-16,54.55337142944336,53.346439361572266,53.346439361572266,54.07059860229492,45198.0,50.14249038696289
2017-08-17,54.31198501586914,53.587825775146484,53.587825775146484,54.07059860229492,22972.0,50.14249038696289
2017-08-18,54.07059860229492,52.38089370727539,53.587825775146484,53.346439361572266,122182.0,49.4709358215332
2017-08-21,53.346439361572266,52.13950729370117,53.346439361572266,52.13950729370117,148173.0,48.3516845703125
2017-08-22,53.10505294799805,51.89812088012695,53.10505294799805,52.38089370727539,36848.0,48.57553482055664
2017-08-23,54.31198501586914,52.13950729370117,52.38089370727539,54.31198501586914,50484.0,50.366336822509766
2017-08-24,54.31198501586914,53.346439361572266,54.31198501586914,53.8292121887207,13381.0,49.918636322021484
2017-08-25,54.07059860229492,53.10505294799805,53.8292121887207,54.07059860229492,21164.0,50.14249038696289
2017-08-28,54.07059860229492,52.86366653442383,54.07059860229492,53.8292121887207,8105.0,49.918636322021484
2017-08-29,53.587825775146484,51.65673065185547,53.587825775146484,52.13950729370117,45861.0,48.3516845703125
2017-08-30,53.8292121887207,49.72563934326172,51.89812088012695,52.86366653442383,167718.0,49.02323532104492
2017-08-31,56.48446273803711,53.587825775146484,53.587825775146484,53.8292121887207,202958.0,49.918636322021484
2017-09-01,54.31198501586914,53.346439361572266,53.8292121887207,53.587825775146484,59124.0,49.694786071777344
2017-09-04,52.86366653442383,52.13950729370117,52.62228012084961,52.62228012084961,61580.0,48.79938507080078
2017-09-05,53.587825775146484,52.13950729370117,52.62228012084961,52.13950729370117,77181.0,48.3516845703125
2017-09-06,53.8292121887207,52.13950729370117,52.13950729370117,53.587825775146484,24395.0,49.694786071777344
2017-09-07,54.07059860229492,52.86366653442383,53.8292121887207,53.8292121887207,17480.0,49.918636322021484
2017-09-08,54.31198501586914,53.10505294799805,53.10505294799805,54.31198501586914,8572.0,50.366336822509766
2017-09-11,55.518917083740234,53.8292121887207,53.8292121887207,55.0361442565918,28540.0,51.03788757324219
2017-09-12,57.45001220703125,55.76030349731445,56.96723937988281,56.96723937988281,166927.0,52.82869338989258
2017-09-13,56.96723937988281,56.24307632446289,56.72584915161133,56.96723937988281,388386.0,52.82869338989258
2017-09-14,56.96723937988281,55.76030349731445,56.48446273803711,56.48446273803711,92723.0,52.380985260009766
2017-09-15,57.93278503417969,55.76030349731445,55.76030349731445,57.93278503417969,156491.0,53.72409439086914
2017-09-18,58.415557861328125,56.96723937988281,57.93278503417969,58.415557861328125,58648.0,54.17179489135742
2017-09-19,58.174171447753906,56.96723937988281,57.69139862060547,57.69139862060547,48530.0,53.500244140625
2017-09-20,61.31219482421875,57.20862579345703,57.69139862060547,60.82942199707031,13257761.0,56.41029739379883
2017-09-21,61.31219482421875,59.13971710205078,60.82942199707031,61.07080841064453,215679.0,56.63414764404297
2017-09-22,61.79497146606445,59.381103515625,60.588035583496094,60.105262756347656,72934.0,55.73875045776367
2017-09-25,61.79497146606445,59.62248992919922,60.105262756347656,61.79497146606445,117184.0,57.305702209472656
2017-09-26,62.76051712036133,60.588035583496094,61.79497146606445,61.79497146606445,137916.0,57.305702209472656
2017-09-27,63.7260627746582,61.31219482421875,62.27774429321289,62.27774429321289,138550.0,57.75340270996094
2017-09-28,62.76051712036133,61.31219482421875,62.27774429321289,62.51913070678711,156834.0,57.97725296020508
2017-09-29,62.76051712036133,62.03635787963867,62.27774429321289,62.76051712036133,142251.0,58.20110321044922
2017-10-02,63.484676361083984,61.55358123779297,63.243289947509766,62.27774429321289,88702.0,57.75340270996094
2017-10-03,62.27774429321289,61.55358123779297,62.27774429321289,62.27774429321289,95332.0,57.75340270996094
2017-10-04,62.76051712036133,61.55358123779297,62.27774429321289,62.76051712036133,91849.0,58.20110321044922
2017-10-05,64.2088394165039,62.51913070678711,62.76051712036133,63.7260627746582,119081.0,59.09650421142578
2017-10-06,63.96744918823242,62.76051712036133,63.484676361083984,63.96744918823242,80687.0,59.32035446166992
2017-10-09,63.7260627746582,63.00190353393555,63.00190353393555,63.243289947509766,114861.0,58.6488037109375
2017-10-10,63.243289947509766,62.03635787963867,63.243289947509766,62.76051712036133,55765.0,58.20110321044922
2017-10-11,63.484676361083984,62.03635787963867,62.03635787963867,63.243289947509766,81921.0,58.6488037109375
2017-10-12,63.7260627746582,62.51913070678711,63.243289947509766,63.243289947509766,27554.0,58.6488037109375
2017-10-13,63.484676361083984,61.07080841064453,62.03635787963867,63.484676361083984,117541.0,58.87265396118164
2017-10-16,65.415771484375,62.03635787963867,65.17438507080078,62.76051712036133,188508.0,58.20110321044922
2017-10-17,63.00190353393555,62.03635787963867,63.00190353393555,62.51913070678711,43517.0,57.97725296020508
2017-10-18,63.243289947509766,62.51913070678711,63.00190353393555,62.76051712036133,47031.0,58.20110321044922
2017-10-19,63.484676361083984,61.79497146606445,63.484676361083984,61.79497146606445,286389.0,57.305702209472656
2017-10-20,62.76051712036133,61.79497146606445,62.03635787963867,61.79497146606445,54617.0,57.305702209472656
2017-10-23,62.27774429321289,61.31219482421875,61.55358123779297,62.27774429321289,108194.0,57.75340270996094
2017-10-24,62.76051712036133,61.55358123779297,62.27774429321289,62.51913070678711,62813.0,57.97725296020508
2017-10-25,62.51913070678711,61.79497146606445,61.79497146606445,62.03635787963867,50220.0,57.5295524597168
2017-10-26,63.243289947509766,62.03635787963867,63.00190353393555,62.27774429321289,98214.0,57.75340270996094
2017-10-27,62.03635787963867,60.588035583496094,61.31219482421875,60.588035583496094,12874557.0,56.18644714355469
2017-10-30,60.82942199707031,60.346649169921875,60.82942199707031,60.588035583496094,257506.0,56.18644714355469
2017-10-31,61.31219482421875,60.588035583496094,60.588035583496094,60.82942199707031,99168.0,56.41029739379883
2017-11-01,61.31219482421875,60.346649169921875,60.82942199707031,60.346649169921875,152679.0,55.96260070800781
2017-11-02,60.588035583496094,59.381103515625,60.346649169921875,60.105262756347656,106350.0,55.73875045776367
2017-11-03,60.346649169921875,59.62248992919922,60.105262756347656,60.346649169921875,8428.0,55.96260070800781
2017-11-06,60.346649169921875,58.656944274902344,60.346649169921875,59.381103515625,141950.0,55.067195892333984
2017-11-07,59.62248992919922,58.415557861328125,59.381103515625,58.89833068847656,293363.0,54.6194953918457
2017-11-08,59.86387634277344,58.415557861328125,58.415557861328125,59.381103515625,253850.0,55.067195892333984
2017-11-09,59.86387634277344,58.656944274902344,59.381103515625,59.86387634277344,443672.0,55.51490020751953
2017-11-10,60.82942199707031,59.381103515625,60.105262756347656,60.105262756347656,114167.0,55.73875045776367
2017-11-13,60.105262756347656,57.45001220703125,60.105262756347656,58.174171447753906,123011.0,53.94794464111328
2017-11-14,59.86387634277344,57.45001220703125,59.86387634277344,57.45001220703125,139395.0,53.27639389038086
2017-11-15,58.415557861328125,56.48446273803711,58.415557861328125,56.96723937988281,85550.0,52.82869338989258
2017-11-16,57.69139862060547,56.96723937988281,57.20862579345703,57.69139862060547,188810.0,53.500244140625
2017-11-17,58.174171447753906,57.20862579345703,58.174171447753906,57.45001220703125,150916.0,53.27639389038086
2017-11-20,57.69139862060547,56.24307632446289,57.45001220703125,56.24307632446289,308833.0,52.15713882446289
2017-11-21,57.20862579345703,55.277530670166016,56.96723937988281,56.00168991088867,112182.0,51.93328857421875
2017-11-22,57.69139862060547,55.76030349731445,56.00168991088867,57.45001220703125,121523.0,53.27639389038086
2017-11-23,57.93278503417969,56.96723937988281,57.45001220703125,57.69139862060547,40463.0,53.500244140625
2017-11-24,57.69139862060547,57.20862579345703,57.20862579345703,57.45001220703125,50806.0,53.27639389038086
2017-11-27,58.5,56.5,58.5,57.75,33431.0,53.55459213256836
2017-11-28,57.75,57.0,57.75,57.25,51537.0,53.09091567993164
2017-11-29,57.75,57.25,57.25,57.75,28436.0,53.55459213256836
2017-11-30,58.0,56.25,58.0,57.75,354987.0,53.55459213256836
2017-12-01,57.5,56.25,56.5,56.75,102828.0,52.62723922729492
2017-12-04,57.0,56.0,56.5,56.0,170785.0,51.93172073364258
2017-12-05,56.25,55.0,56.0,55.0,94351.0,51.00436782836914
2017-12-06,54.75,53.0,54.5,54.0,540793.0,50.07701873779297
2017-12-07,55.5,54.5,54.5,55.0,178722.0,51.00436782836914
2017-12-08,56.5,55.0,55.0,56.5,110067.0,52.3953971862793
2017-12-11,57.5,56.25,56.5,57.25,129370.0,53.09091567993164
2017-12-12,59.0,57.0,57.0,58.5,230793.0,54.25010299682617
2017-12-13,59.5,57.25,58.5,57.75,117488.0,53.55459213256836
2017-12-14,58.75,56.75,57.75,58.5,116558.0,54.25010299682617
2017-12-15,59.5,57.25,58.25,59.5,253009.0,55.177452087402344
2017-12-18,60.75,59.75,59.75,60.75,149152.0,56.33664321899414
2017-12-19,62.25,60.5,61.75,60.75,245979.0,56.33664321899414
2017-12-20,61.25,60.25,61.25,60.25,156115.0,55.87296676635742
2017-12-21,60.75,60.25,60.25,60.5,44175.0,56.10480880737305
2017-12-22,61.25,60.5,60.5,61.25,42461.0,56.80031967163086
2017-12-27,62.5,61.0,61.25,62.25,133054.0,57.7276725769043
2017-12-28,63.75,62.0,62.0,63.5,146089.0,58.886863708496094
2017-12-29,64.75,62.5,64.0,64.75,215053.0,60.04605484008789
2018-01-02,64.80000305175781,63.70000076293945,64.69999694824219,64.5,158921.0,59.814212799072266
2018-01-03,65.0,63.400001525878906,64.5,64.0,82983.0,59.35053634643555
2018-01-04,64.5999984741211,63.79999923706055,63.900001525878906,64.5999984741211,120115.0,59.90694808959961
2018-01-05,65.0,64.0,64.4000015258789,64.80000305175781,51638.0,60.09242248535156
2018-01-08,65.5999984741211,63.900001525878906,64.5,64.5999984741211,303170.0,59.90694808959961
2018-01-09,65.5,64.0999984741211,64.69999694824219,65.0999984741211,114207.0,60.370628356933594
2018-01-10,66.0999984741211,64.30000305175781,66.0999984741211,64.5999984741211,76847.0,59.90694808959961
2018-01-11,65.0,62.5,65.0,64.0,115971.0,59.35053634643555
2018-01-12,64.30000305175781,63.599998474121094,64.0,64.0,105517.0,59.35053634643555
2018-01-15,64.19999694824219,62.400001525878906,64.0,63.900001525878906,28399.0,59.257808685302734
2018-01-16,64.80000305175781,63.599998474121094,63.599998474121094,64.5,167059.0,59.814212799072266
2018-01-17,64.5,63.20000076293945,64.4000015258789,63.400001525878906,514160.0,58.794132232666016
2018-01-18,64.30000305175781,62.20000076293945,63.5,62.70000076293945,127057.0,58.14498519897461
2018-01-19,64.5,62.5,62.599998474121094,64.5,94958.0,59.814212799072266
2018-01-22,65.0,63.5,64.19999694824219,63.70000076293945,83955.0,59.07233810424805
2018-01-23,65.19999694824219,64.0,64.0999984741211,64.9000015258789,295957.0,60.185157775878906
2018-01-24,65.4000015258789,63.70000076293945,65.30000305175781,63.70000076293945,125211.0,59.07233810424805
2018-01-25,65.19999694824219,62.5,65.19999694824219,64.19999694824219,217052.0,59.536006927490234
2018-01-26,64.30000305175781,63.599998474121094,63.599998474121094,64.0,116012.0,59.35053634643555
2018-01-29,64.30000305175781,63.0,64.30000305175781,64.0,197018.0,59.35053634643555
2018-01-30,64.19999694824219,62.70000076293945,64.19999694824219,62.79999923706055,81675.0,58.23771286010742
2018-01-31,65.0,62.400001525878906,62.79999923706055,63.900001525878906,273719.0,59.257808685302734
2018-02-01,65.0,64.30000305175781,65.0,64.30000305175781,252638.0,59.628746032714844
2018-02-02,64.4000015258789,62.400001525878906,64.4000015258789,64.19999694824219,260860.0,59.536006927490234
2018-02-05,64.4000015258789,61.5,64.4000015258789,62.099998474121094,207863.0,57.588565826416016
2018-02-06,61.20000076293945,59.099998474121094,60.0,60.5,131712.0,56.10480880737305
2018-02-07,62.5,60.79999923706055,60.79999923706055,62.29999923706055,196217.0,57.77404022216797
2018-02-08,62.599998474121094,59.599998474121094,62.5,59.70000076293945,105717.0,55.3629264831543
2018-02-09,60.400001525878906,58.79999923706055,59.5,59.5,188728.0,55.177452087402344
2018-02-12,60.70000076293945,60.0,60.0,60.20000076293945,179587.0,55.82659912109375
2018-02-13,61.29999923706055,60.0,60.099998474121094,61.0,142861.0,56.568485260009766
2018-02-14,63.5,61.599998474121094,61.70000076293945,62.900001525878906,340642.0,58.33045196533203
2018-02-15,64.0,62.400001525878906,62.79999923706055,63.900001525878906,215686.0,59.257808685302734
2018-02-16,64.9000015258789,63.599998474121094,63.900001525878906,63.70000076293945,280410.0,59.07233810424805
2018-02-19,64.30000305175781,62.20000076293945,63.70000076293945,62.599998474121094,217800.0,58.052242279052734
2018-02-20,63.0,62.0,62.70000076293945,62.400001525878906,52477.0,57.86677551269531
2018-02-21,62.400001525878906,61.400001525878906,62.400001525878906,61.5,76368.0,57.032161712646484
2018-02-22,61.5,60.79999923706055,61.5,61.20000076293945,149205.0,56.75395202636719
2018-02-23,61.29999923706055,60.70000076293945,60.900001525878906,60.900001525878906,187616.0,56.475746154785156
2018-02-26,61.599998474121094,60.20000076293945,60.900001525878906,60.5,79240.0,56.10480880737305
2018-02-27,60.400001525878906,59.20000076293945,60.20000076293945,59.70000076293945,110931.0,55.3629264831543
2018-02-28,60.79999923706055,59.0,59.70000076293945,60.29999923706055,226832.0,55.91933822631836
2018-03-01,60.20000076293945,58.20000076293945,60.20000076293945,58.5,112609.0,54.25010299682617
2018-03-02,58.20000076293945,56.599998474121094,58.20000076293945,57.70000076293945,166993.0,53.50822067260742
2018-03-05,58.5,56.599998474121094,56.599998474121094,57.20000076293945,135517.0,53.0445442199707
2018-03-06,57.900001525878906,56.599998474121094,57.5,56.79999923706055,143851.0,52.67360305786133
2018-03-07,57.099998474121094,56.400001525878906,56.79999923706055,56.79999923706055,96089.0,52.67360305786133
2018-03-08,58.5,57.0,57.0,58.5,409862.0,54.25010299682617
2018-03-09,58.79999923706055,57.099998474121094,58.5,57.099998474121094,62797.0,52.951812744140625
2018-03-12,57.29999923706055,56.099998474121094,57.099998474121094,56.900001525878906,81993.0,52.76633834838867
2018-03-13,59.29999923706055,57.099998474121094,57.099998474121094,58.400001525878906,208262.0,54.15736770629883
2018-03-14,59.0,57.400001525878906,59.0,57.5,173897.0,53.322750091552734
2018-03-15,58.099998474121094,56.79999923706055,58.0,57.29999923706055,70977.0,53.13727951049805
2018-03-16,58.29999923706055,56.099998474121094,57.29999923706055,56.5,109396.0,52.3953971862793
2018-03-19,56.70000076293945,55.400001525878906,56.5,56.599998474121094,190307.0,52.48813247680664
2018-03-20,56.400001525878906,55.5,56.20000076293945,56.20000076293945,71070.0,52.117191314697266
2018-03-21,56.70000076293945,55.0,56.70000076293945,55.599998474121094,144112.0,51.5607795715332
2018-03-22,55.5,54.29999923706055,55.5,54.5,111824.0,50.54069519042969
2018-03-23,55.099998474121094,52.900001525878906,52.900001525878906,55.0,85320.0,51.00436782836914
2018-03-26,54.79999923706055,53.29999923706055,54.70000076293945,53.5,82293.0,49.61334228515625
2018-03-27,54.599998474121094,52.79999923706055,54.599998474121094,53.099998474121094,156410.0,49.24239730834961
2018-03-28,54.099998474121094,52.400001525878906,52.400001525878906,54.0,88244.0,50.07701873779297
2018-03-29,54.400001525878906,53.400001525878906,54.099998474121094,54.400001525878906,70082.0,50.447959899902344
2018-04-03,55.900001525878906,53.70000076293945,55.20000076293945,54.5,123191.0,50.54069519042969
2018-04-04,56.099998474121094,53.29999923706055,56.099998474121094,54.5,1880291.0,50.54069519042969
2018-04-05,55.5,53.79999923706055,55.5,54.599998474121094,175486.0,50.633426666259766
2018-04-06,54.70000076293945,53.79999923706055,54.599998474121094,54.29999923706055,194864.0,50.355220794677734
2018-04-09,54.79999923706055,52.29999923706055,54.79999923706055,53.400001525878906,190042.0,49.520606994628906
2018-04-10,53.79999923706055,52.900001525878906,53.70000076293945,53.400001525878906,162515.0,49.520606994628906
2018-04-11,54.0,52.5,53.400001525878906,52.900001525878906,106584.0,49.05693054199219
2018-04-12,54.20000076293945,52.599998474121094,52.70000076293945,54.0,76432.0,50.07701873779297
2018-04-13,55.20000076293945,54.0,54.099998474121094,54.400001525878906,204272.0,50.447959899902344
2018-04-16,54.70000076293945,53.5,54.5,53.79999923706055,50946.0,49.891544342041016
2018-04-17,54.400001525878906,53.79999923706055,53.79999923706055,54.400001525878906,42399.0,50.447959899902344
2018-04-18,54.599998474121094,53.79999923706055,54.0,54.400001525878906,34689.0,50.447959899902344
2018-04-19,56.29999923706055,54.400001525878906,55.5,56.099998474121094,81008.0,52.02445602416992
2018-04-20,56.29999923706055,55.900001525878906,56.099998474121094,56.099998474121094,70727.0,52.02445602416992
2018-04-23,56.599998474121094,55.900001525878906,56.099998474121094,56.5,47152.0,52.3953971862793
2018-04-24,58.5,56.400001525878906,58.29999923706055,56.599998474121094,202460.0,52.48813247680664
2018-04-25,56.599998474121094,55.29999923706055,56.5,55.70000076293945,74242.0,51.65351486206055
2018-04-26,57.20000076293945,55.29999923706055,55.5,57.20000076293945,204485.0,53.0445442199707
2018-04-27,57.79999923706055,56.5,57.0,57.70000076293945,83383.0,53.50822067260742
2018-04-30,58.599998474121094,57.5,57.79999923706055,58.29999923706055,58984.0,54.06462860107422
2018-05-02,58.29999923706055,55.79999923706055,58.29999923706055,57.79999923706055,221740.0,53.600955963134766
2018-05-03,58.099998474121094,56.5,58.0,57.5,86589.0,53.322750091552734
2018-05-04,57.0,55.0,57.0,56.0,250709.0,51.93172073364258
2018-05-07,56.29999923706055,55.099998474121094,55.599998474121094,55.900001525878906,104631.0,51.838993072509766
2018-05-08,56.400001525878906,55.599998474121094,56.0,56.20000076293945,122005.0,52.117191314697266
2018-05-09,57.5,56.5,56.79999923706055,57.099998474121094,108752.0,52.951812744140625
2018-05-11,57.900001525878906,57.099998474121094,57.20000076293945,57.70000076293945,72852.0,53.50822067260742
2018-05-14,57.79999923706055,57.400001525878906,57.79999923706055,57.599998474121094,98822.0,53.41548538208008
2018-05-15,58.0,57.29999923706055,57.599998474121094,57.5,99182.0,53.322750091552734
2018-05-16,57.400001525878906,56.20000076293945,57.20000076293945,57.400001525878906,120657.0,53.23001480102539
2018-05-17,57.70000076293945,57.0,57.5,57.400001525878906,138618.0,53.23001480102539
2018-05-18,57.900001525878906,57.099998474121094,57.400001525878906,57.79999923706055,119989.0,53.600955963134766
2018-05-21,58.20000076293945,57.29999923706055,58.099998474121094,57.5,73353.0,53.322750091552734
2018-05-22,58.20000076293945,57.099998474121094,57.5,58.099998474121094,66338.0,53.8791618347168
2018-05-23,58.70000076293945,57.599998474121094,58.099998474121094,58.29999923706055,58803.0,54.06462860107422
2018-05-24,58.79999923706055,58.0,58.20000076293945,58.29999923706055,57680.0,54.06462860107422
2018-05-25,59.0,58.20000076293945,58.29999923706055,58.70000076293945,66049.0,54.43557357788086
2018-05-28,59.0,58.400001525878906,58.70000076293945,58.79999923706055,35652.0,54.5283088684082
2018-05-29,58.900001525878906,56.900001525878906,58.900001525878906,58.5,117545.0,54.25010299682617
2018-05-30,59.099998474121094,57.70000076293945,58.29999923706055,58.5,105771.0,54.25010299682617
2018-05-31,58.79999923706055,57.29999923706055,58.599998474121094,57.29999923706055,182929.0,53.13727951049805
2018-06-01,58.0,56.099998474121094,57.5,58.0,100836.0,53.78642654418945
2018-06-04,58.0,56.79999923706055,58.0,57.20000076293945,42428.0,53.0445442199707
2018-06-05,57.5,55.70000076293945,57.099998474121094,57.29999923706055,468180.0,53.13727951049805
2018-06-06,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,53.13727951049805
2018-06-07,59.099998474121094,57.400001525878906,57.599998474121094,58.0,126721.0,53.78642654418945
2018-06-08,58.099998474121094,57.400001525878906,58.0,57.79999923706055,106775.0,53.600955963134766
2018-06-11,58.099998474121094,57.5,58.099998474121094,57.5,123436.0,53.322750091552734
2018-06-12,58.0,57.5,57.599998474121094,57.900001525878906,81024.0,53.69369125366211
2018-06-13,58.5,57.5,58.0,57.5,96638.0,53.322750091552734
2018-06-14,57.599998474121094,57.0,57.5,57.20000076293945,94949.0,53.0445442199707
2018-06-15,57.20000076293945,55.099998474121094,57.20000076293945,55.099998474121094,133172.0,51.097103118896484
2018-06-18,56.099998474121094,54.599998474121094,55.79999923706055,54.900001525878906,35741.0,50.91163635253906
2018-06-19,56.400001525878906,54.29999923706055,54.5,56.20000076293945,297920.0,52.117191314697266
2018-06-20,56.70000076293945,54.5,56.20000076293945,55.0,200111.0,51.00436782836914
2018-06-21,55.099998474121094,54.0,55.099998474121094,54.29999923706055,55362.0,50.355220794677734
2018-06-22,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,50.355220794677734
2018-06-25,54.5,52.900001525878906,54.29999923706055,53.5,126861.0,49.61334228515625
2018-06-26,53.5,52.20000076293945,53.5,52.29999923706055,136363.0,48.500518798828125
2018-06-27,52.599998474121094,50.70000076293945,52.29999923706055,51.29999923706055,238537.0,47.57316589355469
2018-06-28,51.599998474121094,50.79999923706055,51.5,51.29999923706055,105064.0,47.57316589355469
2018-06-29,50.20000076293945,48.0,48.20000076293945,48.599998474121094,788115.0,45.069313049316406
2018-07-02,48.5,47.599998474121094,48.45000076293945,48.150001525878906,204262.0,44.652008056640625
2018-07-03,48.5,46.900001525878906,48.5,47.099998474121094,132093.0,43.678287506103516
2018-07-04,47.099998474121094,45.849998474121094,47.04999923706055,46.04999923706055,87343.0,42.70456314086914
2018-07-05,47.349998474121094,46.04999923706055,46.04999923706055,47.25,91074.0,43.817386627197266
2018-07-06,47.79999923706055,47.0,47.20000076293945,47.5,110251.0,44.04922866821289
2018-07-09,48.0,47.25,47.5,47.5,604087.0,44.04922866821289
2018-07-10,49.04999923706055,47.29999923706055,47.5,49.04999923706055,145148.0,45.48662567138672
2018-07-11,49.20000076293945,48.099998474121094,49.20000076293945,48.599998474121094,167473.0,45.069313049316406
2018-07-12,50.20000076293945,48.29999923706055,48.75,49.75,155653.0,46.135772705078125
2018-07-13,52.0,49.79999923706055,50.599998474121094,51.79999923706055,132805.0,48.036842346191406
2018-07-16,52.20000076293945,50.5,51.900001525878906,52.0,117665.0,48.222312927246094
2018-07-17,52.400001525878906,51.29999923706055,52.0,52.29999923706055,109649.0,48.500518798828125
2018-07-18,52.400001525878906,50.20000076293945,52.400001525878906,51.400001525878906,116566.0,47.6659049987793
2018-07-19,51.70000076293945,50.0,51.70000076293945,50.400001525878906,65668.0,46.73855209350586
2018-07-20,50.5,49.900001525878906,50.400001525878906,50.099998474121094,78778.0,46.46034240722656
2018-07-23,50.0,49.400001525878906,50.0,50.0,48495.0,46.367610931396484
2018-07-24,50.79999923706055,49.54999923706055,49.79999923706055,50.70000076293945,33413.0,47.01675796508789
2018-07-25,50.900001525878906,49.900001525878906,50.79999923706055,50.0,95052.0,46.367610931396484
2018-07-26,50.599998474121094,49.70000076293945,50.599998474121094,50.0,85422.0,46.367610931396484
2018-07-27,51.099998474121094,49.79999923706055,50.099998474121094,50.900001525878906,187152.0,47.20222854614258
2018-07-30,51.400001525878906,50.0,51.400001525878906,51.29999923706055,133215.0,47.57316589355469
2018-07-31,51.599998474121094,50.900001525878906,51.29999923706055,51.5,52608.0,47.758636474609375
2018-08-01,51.70000076293945,50.599998474121094,51.20000076293945,51.400001525878906,93888.0,47.6659049987793
2018-08-02,50.900001525878906,50.400001525878906,50.79999923706055,50.599998474121094,40497.0,46.92401885986328
2018-08-03,50.900001525878906,49.79999923706055,50.900001525878906,50.0,108806.0,46.367610931396484
2018-08-06,50.29999923706055,49.95000076293945,50.099998474121094,49.95000076293945,46466.0,46.32124328613281
2018-08-07,50.29999923706055,49.54999923706055,50.29999923706055,49.70000076293945,307893.0,46.08940505981445
2018-08-08,50.0,49.04999923706055,49.599998474121094,49.04999923706055,66350.0,45.48662567138672
2018-08-09,50.599998474121094,49.04999923706055,49.20000076293945,50.29999923706055,64035.0,46.645809173583984
2018-08-10,50.29999923706055,49.29999923706055,50.29999923706055,49.29999923706055,36651.0,45.71846389770508
2018-08-13,49.349998474121094,48.45000076293945,49.349998474121094,48.70000076293945,65156.0,45.162052154541016
2018-08-14,48.95000076293945,47.45000076293945,48.75,47.54999923706055,123395.0,44.09559631347656
2018-08-15,48.400001525878906,46.54999923706055,48.400001525878906,47.04999923706055,102502.0,43.631919860839844
2018-08-16,47.75,46.54999923706055,47.54999923706055,46.900001525878906,162211.0,43.49281692504883
2018-08-17,47.349998474121094,46.20000076293945,47.099998474121094,46.650001525878906,77547.0,43.260982513427734
2018-08-20,47.29999923706055,46.5,47.0,47.0,173081.0,43.58555221557617
2018-08-21,47.20000076293945,46.599998474121094,47.150001525878906,46.849998474121094,208582.0,43.446449279785156
2018-08-22,48.650001525878906,46.79999923706055,46.849998474121094,48.5,232773.0,44.97658157348633
