Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,123.19999694824219,121.69999694824219,122.55000305175781,122.0,990984.0,117.29955291748047
2020-09-24,123.19999694824219,120.25,121.69999694824219,122.5999984741211,619367.0,117.87643432617188
2020-09-25,122.8499984741211,119.75,122.69999694824219,121.4000015258789,582388.0,116.7226791381836
2020-09-28,126.0999984741211,122.19999694824219,122.19999694824219,126.0999984741211,1007535.0,121.24159240722656
2020-09-29,129.8000030517578,126.0999984741211,127.25,128.9499969482422,821567.0,123.9817886352539
2020-09-30,128.4499969482422,124.69999694824219,128.0,124.69999694824219,723922.0,119.8955307006836
2020-10-01,127.30000305175781,125.05000305175781,125.05000305175781,125.44999694824219,375267.0,120.61662292480469
2020-10-02,124.5999984741211,122.94999694824219,124.5999984741211,124.0,232526.0,119.22249603271484
2020-10-05,127.19999694824219,124.4000015258789,126.5999984741211,126.3499984741211,353243.0,121.48196411132812
2020-10-06,126.75,124.4000015258789,126.55000305175781,124.5,387754.0,119.70323181152344
2020-10-07,127.4000015258789,124.4000015258789,124.4000015258789,124.69999694824219,314469.0,119.8955307006836
2020-10-08,125.80000305175781,124.0,124.8499984741211,125.05000305175781,489926.0,120.2320556640625
2020-10-09,126.3499984741211,124.5999984741211,124.9000015258789,125.94999694824219,233829.0,121.09737396240234
2020-10-12,126.8499984741211,124.69999694824219,125.94999694824219,124.9000015258789,277580.0,120.08782196044922
2020-10-13,125.1500015258789,123.0,125.1500015258789,123.0,351979.0,118.26103210449219
2020-10-14,125.0,122.9000015258789,123.6500015258789,124.69999694824219,474502.0,119.8955307006836
2020-10-15,123.5,121.55000305175781,122.5,122.69999694824219,366797.0,117.97257995605469
2020-10-16,125.69999694824219,122.44999694824219,123.44999694824219,124.75,316975.0,119.94361114501953
2020-10-19,126.0,123.30000305175781,124.6500015258789,124.8499984741211,279890.0,120.03975677490234
2020-10-20,125.1500015258789,122.80000305175781,123.25,123.25,389773.0,118.50139617919922
2020-10-21,124.30000305175781,120.8499984741211,124.0,121.5999984741211,313677.0,116.91497039794922
2020-10-22,122.0,119.69999694824219,121.5999984741211,120.30000305175781,539480.0,115.66505432128906
2020-10-23,131.60000610351562,124.0,124.4000015258789,131.60000610351562,637110.0,126.52969360351562
2020-10-26,132.5,128.6999969482422,130.14999389648438,130.4499969482422,302892.0,125.42398834228516
2020-10-27,131.85000610351562,129.25,131.5500030517578,131.25,535727.0,126.19317626953125
2020-10-28,130.75,126.94999694824219,130.10000610351562,127.1500015258789,452433.0,122.25113677978516
2020-10-29,129.3000030517578,125.0,126.0,128.10000610351562,361904.0,123.16454315185547
2020-10-30,128.6999969482422,127.0,127.44999694824219,127.5999984741211,169147.0,122.68379974365234
2020-11-02,130.85000610351562,125.5999984741211,127.8499984741211,128.64999389648438,497110.0,123.6933364868164
2020-11-03,134.9499969482422,130.0,130.9499969482422,133.3000030517578,604492.0,128.1641845703125
2020-11-04,137.3000030517578,131.8000030517578,132.6999969482422,136.3000030517578,264992.0,131.0486297607422
2020-11-05,140.9499969482422,137.14999389648438,137.60000610351562,140.0,897213.0,134.60604858398438
2020-11-06,140.64999389648438,137.3000030517578,139.35000610351562,139.75,357441.0,134.36569213867188
2020-11-09,143.6999969482422,140.3000030517578,142.1999969482422,140.75,438247.0,135.32713317871094
2020-11-10,141.4499969482422,136.5,140.60000610351562,136.89999389648438,877631.0,131.62547302246094
2020-11-11,138.0500030517578,136.0500030517578,136.89999389648438,137.25,623557.0,131.96200561523438
2020-11-12,137.60000610351562,134.5,135.0,137.0,539680.0,131.7216339111328
2020-11-13,137.4499969482422,134.4499969482422,136.0500030517578,135.0,879438.0,129.79867553710938
2020-11-16,139.64999389648438,135.6999969482422,135.6999969482422,138.39999389648438,477112.0,133.06768798828125
2020-11-17,139.8000030517578,137.8000030517578,138.14999389648438,138.5,511139.0,133.16384887695312
2020-11-18,138.85000610351562,136.14999389648438,138.64999389648438,137.60000610351562,311515.0,132.29852294921875
2020-11-19,138.60000610351562,135.9499969482422,136.8000030517578,137.6999969482422,266071.0,132.39466857910156
2020-11-20,139.25,136.89999389648438,137.3000030517578,139.0,549424.0,133.64459228515625
2020-11-23,140.85000610351562,138.10000610351562,139.0,140.6999969482422,635157.0,135.27908325195312
2020-11-24,142.6999969482422,138.5500030517578,141.35000610351562,139.3000030517578,699382.0,133.93301391601562
2020-11-25,141.5500030517578,136.0500030517578,141.0,136.8000030517578,702275.0,131.52932739257812
2020-11-26,138.85000610351562,136.3000030517578,137.39999389648438,136.5,282927.0,131.2408905029297
2020-11-27,137.4499969482422,135.25,136.0,137.4499969482422,357091.0,132.154296875
2020-11-30,137.14999389648438,134.9499969482422,137.0,136.3000030517578,1281065.0,132.2028045654297
2020-12-01,137.25,134.85000610351562,137.1999969482422,136.9499969482422,588690.0,132.833251953125
2020-12-02,138.8000030517578,134.60000610351562,137.0,135.14999389648438,673931.0,131.0873565673828
2020-12-03,137.10000610351562,134.39999389648438,135.64999389648438,137.10000610351562,670889.0,132.978759765625
2020-12-04,137.75,135.60000610351562,137.1999969482422,136.5,673890.0,132.3967742919922
2020-12-07,137.89999389648438,135.89999389648438,137.1999969482422,136.39999389648438,538730.0,132.29977416992188
2020-12-08,139.64999389648438,135.14999389648438,136.0,139.39999389648438,526459.0,135.20960998535156
2020-12-09,140.89999389648438,138.85000610351562,139.5,140.3000030517578,384221.0,136.08255004882812
2020-12-10,142.14999389648438,138.35000610351562,140.64999389648438,138.6999969482422,380149.0,134.53065490722656
2020-12-11,140.4499969482422,137.75,138.35000610351562,140.4499969482422,305907.0,136.22804260253906
2020-12-14,142.10000610351562,140.10000610351562,141.8000030517578,140.8000030517578,326267.0,136.56752014160156
2020-12-15,141.6999969482422,139.5500030517578,140.0,141.1999969482422,531661.0,136.9554901123047
2020-12-16,143.5,141.35000610351562,142.10000610351562,142.60000610351562,576100.0,138.3134307861328
2020-12-17,143.0,140.0,143.0,140.0,405306.0,135.79156494140625
2020-12-18,142.6999969482422,139.75,140.6999969482422,142.6999969482422,702835.0,138.410400390625
2020-12-21,141.35000610351562,138.8000030517578,141.0500030517578,140.35000610351562,334317.0,136.1310577392578
2020-12-22,141.64999389648438,140.25,140.85000610351562,141.4499969482422,262200.0,137.19798278808594
2020-12-23,142.25,140.0500030517578,141.4499969482422,141.9499969482422,365557.0,137.68296813964844
2020-12-28,143.3000030517578,141.85000610351562,142.75,142.14999389648438,184553.0,137.87693786621094
2020-12-29,144.0,141.75,142.60000610351562,142.3000030517578,225523.0,138.02244567871094
2020-12-30,142.5,139.0,142.3000030517578,139.0,400034.0,134.82164001464844
2021-01-04,142.60000610351562,139.6999969482422,140.35000610351562,141.4499969482422,367408.0,137.19798278808594
2021-01-05,142.10000610351562,140.25,141.4499969482422,140.39999389648438,224141.0,136.17955017089844
2021-01-07,148.35000610351562,140.35000610351562,140.39999389648438,147.64999389648438,1256923.0,143.21160888671875
2021-01-08,150.85000610351562,147.5,149.75,149.9499969482422,573398.0,145.4424591064453
2021-01-11,151.4499969482422,149.4499969482422,150.0,149.6999969482422,462614.0,145.19998168945312
2021-01-12,153.14999389648438,149.6999969482422,149.6999969482422,152.39999389648438,434607.0,147.81883239746094
2021-01-13,153.6999969482422,150.4499969482422,152.39999389648438,150.5,278278.0,145.97593688964844
2021-01-14,151.60000610351562,149.0,151.0,149.25,653784.0,144.76351928710938
2021-01-15,149.85000610351562,145.8000030517578,149.10000610351562,146.3000030517578,596827.0,141.90219116210938
2021-01-18,147.14999389648438,145.3000030517578,145.8000030517578,146.10000610351562,569147.0,141.7082061767578
2021-01-19,147.3000030517578,144.35000610351562,146.9499969482422,145.9499969482422,558682.0,141.5626983642578
2021-01-20,148.60000610351562,146.10000610351562,146.5500030517578,147.75,720552.0,143.30860900878906
2021-01-21,152.14999389648438,148.5500030517578,149.0,151.89999389648438,1070953.0,147.3338623046875
2021-01-22,153.64999389648438,149.75,153.64999389648438,151.0,606816.0,146.46090698242188
2021-01-25,152.75,149.3000030517578,151.8000030517578,149.6999969482422,641521.0,145.19998168945312
2021-01-26,153.60000610351562,143.4499969482422,149.5500030517578,149.5500030517578,1528321.0,145.0544891357422
2021-01-27,149.9499969482422,143.75,149.64999389648438,146.1999969482422,950618.0,141.80520629882812
2021-01-28,149.39999389648438,143.0500030517578,145.75,148.25,658780.0,143.7935791015625
2021-01-29,147.39999389648438,143.60000610351562,147.39999389648438,143.8000030517578,875024.0,139.47735595703125
2021-02-01,147.9499969482422,145.0500030517578,145.0500030517578,147.14999389648438,341346.0,142.72662353515625
2021-02-02,151.0500030517578,148.10000610351562,148.14999389648438,150.39999389648438,539935.0,145.87893676757812
2021-02-03,153.14999389648438,150.75,152.0,153.0,523514.0,148.40078735351562
2021-02-04,154.39999389648438,152.0,153.64999389648438,152.64999389648438,495508.0,148.06130981445312
2021-02-05,153.5,149.25,152.25,149.5,335522.0,145.00601196289062
2021-02-08,152.75,149.75,149.85000610351562,152.25,409013.0,147.67333984375
2021-02-09,152.89999389648438,150.8000030517578,152.60000610351562,151.8000030517578,222454.0,147.2368621826172
2021-02-10,152.6999969482422,150.4499969482422,152.25,151.4499969482422,836535.0,146.8973846435547
2021-02-11,153.75,151.64999389648438,151.8000030517578,153.5,492736.0,148.88575744628906
2021-02-12,155.4499969482422,152.25,153.5,155.1999969482422,249277.0,150.53465270996094
2021-02-15,156.0,154.1999969482422,156.0,155.39999389648438,168228.0,150.7286376953125
2021-02-16,158.5,155.14999389648438,155.39999389648438,157.4499969482422,356233.0,152.71702575683594
2021-02-17,159.39999389648438,156.9499969482422,157.5,157.85000610351562,377588.0,153.10501098632812
2021-02-18,161.3000030517578,157.8000030517578,157.85000610351562,161.0500030517578,419116.0,156.20880126953125
2021-02-19,167.4499969482422,161.39999389648438,161.5,167.0,781244.0,161.97994995117188
2021-02-22,167.75,165.10000610351562,165.9499969482422,166.85000610351562,791540.0,161.83445739746094
2021-02-23,169.1999969482422,164.0500030517578,167.1999969482422,165.3000030517578,558441.0,160.3310546875
2021-02-24,170.9499969482422,167.0,169.25,170.25,779003.0,165.13226318359375
2021-02-25,173.25,170.14999389648438,171.0,171.0500030517578,662315.0,165.90821838378906
2021-02-26,169.1999969482422,164.3000030517578,169.0,166.1999969482422,799515.0,161.20399475097656
2021-03-01,169.60000610351562,167.0,167.4499969482422,169.60000610351562,665317.0,164.50180053710938
2021-03-02,170.9499969482422,168.60000610351562,169.60000610351562,170.89999389648438,444032.0,165.76271057128906
2021-03-03,171.85000610351562,167.35000610351562,171.1999969482422,168.64999389648438,466048.0,163.58035278320312
2021-03-04,168.5500030517578,163.6999969482422,168.5500030517578,164.8000030517578,418412.0,159.84608459472656
2021-03-05,164.5500030517578,162.1999969482422,164.0,162.64999389648438,434218.0,157.76071166992188
2021-03-08,166.1999969482422,162.5,163.60000610351562,165.5,372007.0,160.5250244140625
2021-03-09,167.35000610351562,164.1999969482422,165.5500030517578,167.1999969482422,319936.0,162.17393493652344
2021-03-10,167.3000030517578,164.35000610351562,167.14999389648438,164.35000610351562,420241.0,159.40960693359375
2021-03-11,171.10000610351562,164.75,165.1999969482422,171.10000610351562,663058.0,165.9567108154297
2021-03-12,173.6999969482422,169.5,170.75,173.6999969482422,487829.0,168.47854614257812
2021-03-15,175.0,173.1999969482422,173.6999969482422,173.6999969482422,338145.0,168.47854614257812
2021-03-16,176.89999389648438,173.35000610351562,174.10000610351562,175.0500030517578,518590.0,169.78797912597656
2021-03-17,176.14999389648438,172.75,175.25,173.10000610351562,403494.0,167.89657592773438
2021-03-18,174.14999389648438,170.60000610351562,173.89999389648438,171.39999389648438,766856.0,166.2476806640625
2021-03-19,171.0,168.4499969482422,171.0,170.0500030517578,906006.0,164.93826293945312
2021-03-22,173.10000610351562,168.64999389648438,169.64999389648438,172.3000030517578,362753.0,167.12063598632812
2021-03-23,173.0500030517578,169.5500030517578,171.0500030517578,169.75,457373.0,164.64727783203125
2021-03-24,173.25,168.6999969482422,169.75,172.6999969482422,428133.0,167.5085906982422
2021-03-25,174.39999389648438,171.3000030517578,172.6999969482422,173.35000610351562,598644.0,168.13906860351562
2021-03-26,176.25,173.35000610351562,173.4499969482422,175.4499969482422,432631.0,170.17593383789062
2021-03-29,177.25,174.64999389648438,175.64999389648438,174.64999389648438,323496.0,169.39999389648438
2021-03-30,179.89999389648438,175.0,175.0,179.14999389648438,426408.0,173.7647247314453
2021-03-31,184.0500030517578,178.39999389648438,179.10000610351562,181.9499969482422,638489.0,176.4805450439453
2021-04-01,186.85000610351562,181.9499969482422,181.9499969482422,186.60000610351562,243188.0,180.99078369140625
2021-04-06,189.25,186.8000030517578,188.3000030517578,187.14999389648438,412653.0,181.52423095703125
2021-04-07,187.89999389648438,183.64999389648438,187.14999389648438,183.85000610351562,559267.0,178.32342529296875
2021-04-08,186.35000610351562,183.6999969482422,185.39999389648438,184.75,407864.0,179.19638061523438
2021-04-09,186.4499969482422,184.89999389648438,185.14999389648438,185.4499969482422,416604.0,179.87533569335938
2021-04-12,185.1999969482422,183.10000610351562,185.0,184.14999389648438,342065.0,178.61441040039062
2021-04-13,186.3000030517578,182.85000610351562,183.14999389648438,183.8000030517578,382273.0,178.2749481201172
2021-04-14,189.1999969482422,184.6999969482422,187.0,184.89999389648438,701476.0,179.3418731689453
2021-04-15,186.5,184.0,184.5,185.14999389648438,305003.0,179.58436584472656
2021-04-16,190.64999389648438,185.60000610351562,185.85000610351562,190.0500030517578,357173.0,184.33706665039062
2021-04-19,191.0,187.4499969482422,190.1999969482422,187.64999389648438,225452.0,182.0092010498047
2021-04-20,190.3000030517578,184.9499969482422,186.85000610351562,185.4499969482422,658017.0,179.87533569335938
2021-04-21,187.3000030517578,184.14999389648438,185.14999389648438,186.75,332129.0,181.13626098632812
2021-04-22,188.0,184.6999969482422,186.25,186.75,420973.0,181.13626098632812
2021-04-23,186.75,184.8000030517578,186.60000610351562,186.0500030517578,403144.0,180.45730590820312
2021-04-26,187.85000610351562,185.6999969482422,186.5,187.0,288973.0,181.37875366210938
2021-04-27,187.14999389648438,179.6999969482422,186.25,181.85000610351562,573001.0,176.38356018066406
2021-04-28,183.85000610351562,164.1999969482422,183.35000610351562,178.8000030517578,1215956.0,173.4252471923828
2021-04-29,179.64999389648438,173.4499969482422,179.5,174.6999969482422,705606.0,170.64144897460938
2021-04-30,175.64999389648438,166.10000610351562,174.8000030517578,166.10000610351562,542550.0,162.24124145507812
2021-05-03,170.3000030517578,164.5,166.1999969482422,168.8000030517578,308825.0,164.87850952148438
2021-05-04,169.9499969482422,166.75,168.85000610351562,166.9499969482422,421669.0,163.0714874267578
2021-05-05,172.60000610351562,167.89999389648438,167.89999389648438,172.0,523128.0,168.00416564941406
2021-05-06,172.5,169.1999969482422,172.10000610351562,170.60000610351562,547209.0,166.63670349121094
2021-05-07,174.75,171.5,172.0,173.3000030517578,354150.0,169.2739715576172
2021-05-10,178.39999389648438,172.14999389648438,174.0,178.0,686595.0,173.86477661132812
2021-05-11,178.0,174.60000610351562,176.14999389648438,177.39999389648438,350635.0,173.27871704101562
2021-05-12,181.14999389648438,176.8000030517578,177.0,180.64999389648438,194786.0,176.45321655273438
2021-05-14,184.77999877929688,175.39999389648438,180.66000366210938,175.39999389648438,320716.0,174.21836853027344
2021-05-17,176.66000366210938,173.52000427246094,176.0,175.36000061035156,320485.0,174.17864990234375
2021-05-18,177.72000122070312,173.77999877929688,175.5800018310547,174.22000122070312,426756.0,173.04632568359375
2021-05-19,173.0500030517578,166.85000610351562,173.0,167.1999969482422,425192.0,166.0736083984375
2021-05-20,169.39999389648438,166.5,167.5,168.5500030517578,788118.0,167.41452026367188
2021-05-21,170.89999389648438,168.14999389648438,169.10000610351562,170.0500030517578,372332.0,168.9044189453125
2021-05-24,171.0,168.39999389648438,169.9499969482422,169.4499969482422,125465.0,168.30845642089844
2021-05-25,170.5500030517578,169.25,169.25,169.85000610351562,239686.0,168.7057647705078
2021-05-26,170.5,167.0500030517578,170.0,169.25,360712.0,168.10980224609375
2021-05-27,170.89999389648438,168.89999389648438,169.85000610351562,169.4499969482422,1366112.0,168.30845642089844
2021-05-28,170.85000610351562,167.5,170.3000030517578,168.4499969482422,593746.0,167.315185546875
2021-05-31,168.5500030517578,165.35000610351562,168.0,165.35000610351562,471422.0,164.236083984375
2021-06-01,171.10000610351562,166.0500030517578,166.0500030517578,170.64999389648438,434583.0,169.5003662109375
2021-06-02,171.39999389648438,166.60000610351562,170.64999389648438,167.39999389648438,321766.0,166.2722625732422
2021-06-03,168.64999389648438,164.4499969482422,168.64999389648438,165.5500030517578,320234.0,164.4347381591797
2021-06-04,165.60000610351562,162.1999969482422,165.25,162.5500030517578,450561.0,161.45494079589844
2021-06-07,163.6999969482422,160.75,162.25,161.25,318527.0,160.1636962890625
2021-06-08,161.5,159.75,161.0,161.5,46608.0,160.41201782226562
2021-06-09,163.39999389648438,159.75,161.0,161.0500030517578,321211.0,159.9650421142578
2021-06-10,161.60000610351562,158.6999969482422,161.0500030517578,161.60000610351562,759503.0,160.5113525390625
2021-06-11,161.5500030517578,159.85000610351562,160.9499969482422,160.4499969482422,357576.0,159.36907958984375
2021-06-14,161.64999389648438,158.25,160.75,159.60000610351562,467215.0,158.5248260498047
2021-06-15,164.35000610351562,160.0,160.0,164.35000610351562,997891.0,163.24281311035156
2021-06-16,165.5,161.75,163.85000610351562,164.10000610351562,576505.0,162.9945068359375
2021-06-17,164.35000610351562,161.35000610351562,163.8000030517578,163.1999969482422,349359.0,162.10055541992188
2021-06-18,164.14999389648438,160.0500030517578,162.85000610351562,160.0500030517578,576681.0,158.97178649902344
2021-06-21,162.39999389648438,158.0500030517578,158.89999389648438,161.1999969482422,229574.0,160.11402893066406
2021-06-22,163.3000030517578,160.0500030517578,162.10000610351562,163.1999969482422,251853.0,162.10055541992188
2021-06-23,164.5,161.0500030517578,163.4499969482422,163.8000030517578,313204.0,162.69651794433594
2021-06-24,167.9499969482422,163.75,164.1999969482422,167.35000610351562,488784.0,166.2226104736328
2021-06-28,169.9499969482422,163.8000030517578,169.9499969482422,164.39999389648438,739240.0,163.29246520996094
2021-06-29,171.1999969482422,164.39999389648438,165.1999969482422,170.25,665796.0,169.1030731201172
2021-06-30,171.1999969482422,167.5,169.6999969482422,167.9499969482422,641272.0,166.8185577392578
2021-07-01,170.25,166.0500030517578,169.35000610351562,167.60000610351562,355826.0,166.47093200683594
2021-07-02,171.0500030517578,168.25,168.39999389648438,169.5,325991.0,168.35812377929688
2021-07-05,170.0,167.75,169.5,168.3000030517578,150296.0,167.1662139892578
2021-07-06,171.1999969482422,166.9499969482422,167.75,167.85000610351562,341746.0,166.71923828125
2021-07-07,173.5,169.1999969482422,169.1999969482422,172.5500030517578,591535.0,171.3875732421875
2021-07-08,173.39999389648438,170.0500030517578,172.75,172.6999969482422,419351.0,171.53656005859375
2021-07-09,174.89999389648438,171.60000610351562,173.5500030517578,173.10000610351562,384804.0,171.93386840820312
2021-07-12,175.5,171.8000030517578,173.10000610351562,175.1999969482422,508547.0,174.01971435546875
2021-07-13,178.14999389648438,175.3000030517578,176.5,177.25,717818.0,176.055908203125
2021-07-14,177.1999969482422,175.5,177.1999969482422,176.1999969482422,473934.0,175.0129852294922
2021-07-15,177.1999969482422,174.0,175.60000610351562,175.3000030517578,495991.0,174.11904907226562
2021-07-16,176.64999389648438,170.9499969482422,176.0,172.14999389648438,435271.0,170.99026489257812
2021-07-19,172.0,166.6999969482422,170.0,169.0,534550.0,167.86148071289062
2021-07-20,170.89999389648438,163.25,170.25,169.14999389648438,715199.0,168.01046752929688
2021-07-21,169.64999389648438,165.1999969482422,166.75,167.25,543914.0,166.12327575683594
2021-07-22,172.8000030517578,167.8000030517578,167.8000030517578,172.4499969482422,450872.0,171.28823852539062
2021-07-23,175.25,171.85000610351562,172.3000030517578,175.0,367622.0,173.82107543945312
2021-07-26,174.64999389648438,171.10000610351562,174.10000610351562,171.39999389648438,306615.0,170.2453155517578
2021-07-27,172.0,169.0500030517578,170.75,171.25,253073.0,170.09632873535156
2021-07-28,174.5,170.3000030517578,171.0500030517578,174.10000610351562,252485.0,172.92713928222656
2021-07-29,175.60000610351562,173.25,175.0,174.5500030517578,300765.0,173.3740997314453
2021-07-30,174.5500030517578,171.5,173.89999389648438,173.0,365056.0,171.83453369140625
2021-08-02,174.6999969482422,172.9499969482422,173.60000610351562,173.5,378783.0,172.3311767578125
2021-08-03,174.14999389648438,170.8000030517578,174.14999389648438,172.14999389648438,306104.0,170.99026489257812
2021-08-04,173.5,170.8000030517578,173.0500030517578,172.5,356723.0,171.33790588378906
2021-08-05,174.60000610351562,171.89999389648438,172.25,172.1999969482422,240924.0,171.03993225097656
2021-08-06,172.35000610351562,170.25,172.0500030517578,171.0500030517578,214311.0,169.89767456054688
2021-08-09,171.0,168.85000610351562,170.89999389648438,168.85000610351562,174904.0,167.71250915527344
2021-08-10,170.0500030517578,168.5,168.85000610351562,168.75,157825.0,167.61317443847656
2021-08-11,171.8000030517578,168.5,168.8000030517578,171.35000610351562,256785.0,170.19566345214844
2021-08-12,172.8000030517578,170.1999969482422,171.0,172.0500030517578,234433.0,170.8909454345703
2021-08-13,172.64999389648438,170.39999389648438,172.0,172.3000030517578,292961.0,171.13926696777344
2021-08-16,171.25,169.8000030517578,171.0,170.85000610351562,261901.0,169.69903564453125
2021-08-17,171.0,168.5500030517578,170.6999969482422,170.35000610351562,455126.0,169.202392578125
2021-08-18,170.5,166.35000610351562,169.5,167.0500030517578,336178.0,165.92462158203125
2021-08-19,166.0500030517578,163.0500030517578,166.0500030517578,163.39999389648438,890030.0,162.29920959472656
2021-08-20,164.64999389648438,160.64999389648438,163.39999389648438,164.0500030517578,525921.0,162.94483947753906
2021-08-23,165.60000610351562,163.3000030517578,164.5,164.39999389648438,338258.0,163.29246520996094
2021-08-24,166.10000610351562,163.35000610351562,164.39999389648438,165.6999969482422,186351.0,164.58370971679688
2021-08-25,168.0500030517578,165.10000610351562,165.85000610351562,167.0,266039.0,165.87496948242188
2021-08-26,168.10000610351562,165.75,167.35000610351562,167.0,269711.0,165.87496948242188
2021-08-27,168.3000030517578,166.25,167.14999389648438,167.4499969482422,312001.0,166.32192993164062
2021-08-30,169.0,165.60000610351562,167.4499969482422,167.0,332333.0,165.87496948242188
2021-08-31,168.0,163.8000030517578,167.5,163.9499969482422,467573.0,162.8455047607422
2021-09-01,166.10000610351562,162.10000610351562,164.5500030517578,165.0,380723.0,163.888427734375
2021-09-02,169.10000610351562,165.3000030517578,165.6999969482422,168.9499969482422,269494.0,167.81182861328125
2021-09-03,170.39999389648438,166.4499969482422,169.3000030517578,167.0,440019.0,165.87496948242188
2021-09-06,168.9499969482422,166.85000610351562,167.0,168.0,403347.0,166.86822509765625
2021-09-07,168.4499969482422,166.39999389648438,168.0,167.35000610351562,272348.0,166.2226104736328
2021-09-08,166.60000610351562,162.35000610351562,166.1999969482422,163.89999389648438,392527.0,162.79583740234375
2021-09-09,164.8000030517578,162.5,163.64999389648438,163.5500030517578,336300.0,162.44821166992188
2021-09-10,166.60000610351562,163.0500030517578,163.89999389648438,165.4499969482422,425998.0,164.3354034423828
2021-09-13,166.1999969482422,162.1999969482422,165.4499969482422,162.64999389648438,449430.0,161.55426025390625
2021-09-14,166.10000610351562,162.14999389648438,162.1999969482422,165.0,392752.0,163.888427734375
2021-09-15,165.85000610351562,163.39999389648438,165.0,164.35000610351562,382333.0,163.24281311035156
2021-09-16,165.39999389648438,162.64999389648438,164.39999389648438,163.0500030517578,280321.0,161.95156860351562
2021-09-17,165.0,158.60000610351562,163.9499969482422,158.60000610351562,839452.0,157.53155517578125
2021-09-20,157.0,153.0,156.35000610351562,154.0,459054.0,152.96253967285156
2021-09-21,155.4499969482422,151.39999389648438,154.0,151.5,570658.0,150.47938537597656
2021-09-22,158.35000610351562,152.10000610351562,152.10000610351562,158.14999389648438,903205.0,157.08457946777344
2021-09-23,160.4499969482422,156.64999389648438,159.64999389648438,158.35000610351562,773230.0,157.28323364257812
2021-09-24,158.85000610351562,156.3000030517578,158.5,157.14999389648438,406079.0,156.09130859375
2021-09-27,159.0500030517578,154.9499969482422,158.1999969482422,155.3000030517578,425097.0,154.2537841796875
2021-09-28,155.0,150.5,154.85000610351562,151.1999969482422,395676.0,150.181396484375
2021-09-29,154.14999389648438,151.0,151.85000610351562,151.14999389648438,311711.0,150.13172912597656
2021-09-30,155.89999389648438,153.39999389648438,153.39999389648438,155.85000610351562,545966.0,154.80007934570312
2021-10-01,155.89999389648438,152.0500030517578,154.0,155.0500030517578,448170.0,154.00546264648438
2021-10-04,158.35000610351562,153.0500030517578,154.6999969482422,155.9499969482422,435267.0,154.89939880371094
2021-10-05,157.75,154.75,155.8000030517578,157.64999389648438,334078.0,156.58795166015625
2021-10-06,158.3000030517578,153.0,158.3000030517578,155.10000610351562,510559.0,154.0551300048828
2021-10-07,158.39999389648438,156.0500030517578,156.3000030517578,156.9499969482422,719658.0,155.89266967773438
2021-10-08,157.75,155.0500030517578,157.0,155.39999389648438,256034.0,154.3531036376953
2021-10-11,159.85000610351562,155.25,155.39999389648438,159.64999389648438,259828.0,158.57447814941406
2021-10-12,162.25,158.0,158.14999389648438,162.10000610351562,463163.0,161.0079803466797
2021-10-13,162.9499969482422,161.0500030517578,162.5,162.25,311613.0,161.15696716308594
2021-10-14,166.8000030517578,163.5,163.5500030517578,166.35000610351562,337912.0,165.22933959960938
2021-10-15,169.1999969482422,166.9499969482422,167.5,168.5500030517578,245369.0,167.41452026367188
2021-10-18,170.14999389648438,166.6999969482422,168.64999389648438,168.9499969482422,343941.0,167.81182861328125
2021-10-19,172.75,169.64999389648438,170.9499969482422,170.35000610351562,232471.0,169.202392578125
2021-10-20,171.35000610351562,167.64999389648438,170.35000610351562,170.0,299296.0,168.85475158691406
2021-10-21,179.39999389648438,168.5,170.14999389648438,177.8000030517578,819980.0,176.60220336914062
2021-10-22,184.1999969482422,178.0,178.0,181.75,481415.0,180.5255889892578
2021-10-25,182.25,177.60000610351562,182.14999389648438,181.0,339246.0,179.7806396484375
2021-10-26,186.39999389648438,180.5500030517578,181.0,185.5500030517578,495696.0,184.3000030517578
2021-10-27,185.25,180.60000610351562,183.60000610351562,181.1999969482422,416906.0,181.1999969482422
2021-10-28,182.5,179.1999969482422,180.85000610351562,182.5,333841.0,182.5
2021-10-29,182.5,180.10000610351562,182.1999969482422,182.5,356484.0,182.5
2021-11-01,183.75,182.3000030517578,182.9499969482422,183.60000610351562,180401.0,183.60000610351562
2021-11-02,185.10000610351562,182.75,183.3000030517578,185.0500030517578,223705.0,185.0500030517578
2021-11-03,185.25,182.85000610351562,185.0,184.14999389648438,254370.0,184.14999389648438
2021-11-04,186.10000610351562,182.5500030517578,185.25,185.89999389648438,299928.0,185.89999389648438
2021-11-05,189.35000610351562,185.4499969482422,185.5500030517578,189.3000030517578,159246.0,189.3000030517578
2021-11-08,189.3000030517578,186.5500030517578,189.3000030517578,188.64999389648438,399982.0,188.64999389648438
2021-11-09,190.6999969482422,187.89999389648438,188.64999389648438,189.10000610351562,248093.0,189.10000610351562
2021-11-10,189.1999969482422,184.39999389648438,189.10000610351562,185.5,553477.0,185.5
2021-11-11,187.1999969482422,185.0500030517578,185.5,187.0,685412.0,187.0
2021-11-12,191.1999969482422,185.60000610351562,186.5,190.60000610351562,432775.0,190.60000610351562
2021-11-15,191.35000610351562,187.1999969482422,191.0,187.1999969482422,644592.0,187.1999969482422
2021-11-16,189.60000610351562,186.60000610351562,187.60000610351562,188.5500030517578,191779.0,188.5500030517578
2021-11-17,189.35000610351562,185.4499969482422,186.6999969482422,189.10000610351562,293746.0,189.10000610351562
