Date,High,Low,Open,Close,Volume,Adj Close
2019-10-17,155.0,151.39999389648438,154.0,153.0,107786.0,150.43255615234375
2019-10-18,155.0,150.8000030517578,154.8000030517578,151.39999389648438,65736.0,148.85939025878906
2019-10-21,152.0,147.1999969482422,151.1999969482422,149.60000610351562,109040.0,147.08961486816406
2019-10-22,150.0,146.0,148.0,148.0,222868.0,145.51646423339844
2019-10-23,152.60000610351562,147.0,147.8000030517578,151.39999389648438,149172.0,148.85939025878906
2019-10-24,151.0,146.60000610351562,151.0,148.1999969482422,134844.0,145.71310424804688
2019-10-25,153.0,148.1999969482422,148.1999969482422,152.8000030517578,247554.0,150.2359161376953
2019-10-28,153.39999389648438,149.1999969482422,152.0,149.60000610351562,85803.0,147.08961486816406
2019-10-29,150.0,145.8000030517578,149.60000610351562,150.0,96073.0,147.48289489746094
2019-10-30,151.60000610351562,148.8000030517578,149.8000030517578,151.39999389648438,89632.0,148.85939025878906
2019-10-31,151.0,147.39999389648438,150.8000030517578,147.60000610351562,53267.0,145.1231689453125
2019-11-01,149.39999389648438,147.1999969482422,147.39999389648438,147.60000610351562,28322.0,145.1231689453125
2019-11-04,150.0,146.60000610351562,147.8000030517578,148.60000610351562,91517.0,146.1063995361328
2019-11-05,148.39999389648438,143.8000030517578,148.39999389648438,143.8000030517578,83807.0,141.38694763183594
2019-11-06,151.60000610351562,143.8000030517578,143.8000030517578,149.1999969482422,148296.0,146.69631958007812
2019-11-07,151.60000610351562,147.39999389648438,149.0,150.8000030517578,187412.0,148.26947021484375
2019-11-08,157.60000610351562,128.39999389648438,130.0,156.1999969482422,1118667.0,153.57884216308594
2019-11-11,163.0,150.0,159.8000030517578,154.0,227352.0,151.415771484375
2019-11-12,159.1999969482422,152.60000610351562,155.1999969482422,155.1999969482422,134202.0,152.5956268310547
2019-11-13,167.0,154.8000030517578,155.39999389648438,162.1999969482422,124739.0,159.47816467285156
2019-11-14,166.0,161.39999389648438,162.1999969482422,164.0,154458.0,161.2479705810547
2019-11-15,167.1999969482422,164.0,164.0,166.39999389648438,58286.0,163.60768127441406
2019-11-18,173.0,167.1999969482422,167.1999969482422,170.60000610351562,153907.0,167.73721313476562
2019-11-19,173.8000030517578,166.39999389648438,171.1999969482422,168.0,65693.0,165.18084716796875
2019-11-20,171.0,166.60000610351562,171.0,170.60000610351562,143967.0,167.73721313476562
2019-11-21,171.0,166.60000610351562,170.39999389648438,170.39999389648438,58038.0,167.54055786132812
2019-11-22,171.60000610351562,168.8000030517578,170.8000030517578,171.1999969482422,93845.0,168.3271484375
2019-11-25,175.8000030517578,171.39999389648438,171.8000030517578,173.39999389648438,87414.0,170.49021911621094
2019-11-26,181.0,174.1999969482422,174.1999969482422,178.8000030517578,91727.0,175.7996063232422
2019-11-27,183.39999389648438,177.8000030517578,179.0,180.1999969482422,56659.0,177.17611694335938
2019-11-28,184.0,178.1999969482422,180.0,182.60000610351562,48440.0,179.53585815429688
2019-11-29,183.8000030517578,179.8000030517578,183.8000030517578,180.60000610351562,97550.0,177.5694122314453
2019-12-02,182.0,175.60000610351562,180.0,177.8000030517578,68236.0,174.81640625
2019-12-03,179.60000610351562,172.1999969482422,177.0,173.8000030517578,104995.0,170.88351440429688
2019-12-04,178.1999969482422,173.8000030517578,174.0,176.39999389648438,48454.0,173.43988037109375
2019-12-05,178.0,171.60000610351562,177.1999969482422,172.8000030517578,96299.0,169.90029907226562
2019-12-06,175.1999969482422,170.1999969482422,172.8000030517578,173.1999969482422,80515.0,170.29359436035156
2019-12-09,173.8000030517578,168.1999969482422,173.0,173.1999969482422,42593.0,170.29359436035156
2019-12-10,178.60000610351562,170.1999969482422,173.60000610351562,177.0,38592.0,174.02981567382812
2019-12-11,177.60000610351562,175.0,175.0,176.60000610351562,35036.0,173.63653564453125
2019-12-12,180.1999969482422,175.0,176.39999389648438,178.0,66203.0,175.01303100585938
2019-12-13,180.8000030517578,177.0,179.0,180.1999969482422,27265.0,177.17611694335938
2019-12-16,184.1999969482422,180.1999969482422,180.1999969482422,183.60000610351562,38409.0,180.51905822753906
2019-12-17,186.8000030517578,181.0,183.8000030517578,183.60000610351562,55145.0,180.51905822753906
2019-12-18,186.39999389648438,181.1999969482422,186.39999389648438,185.0,32907.0,181.89556884765625
2019-12-19,186.39999389648438,183.0,185.0,185.0,29233.0,181.89556884765625
2019-12-20,186.39999389648438,183.39999389648438,184.8000030517578,186.39999389648438,30623.0,183.27207946777344
2019-12-23,192.8000030517578,184.60000610351562,185.60000610351562,192.39999389648438,41985.0,189.17138671875
2019-12-27,197.1999969482422,191.39999389648438,192.39999389648438,193.0,43735.0,189.76132202148438
2019-12-30,199.8000030517578,192.39999389648438,193.1999969482422,198.39999389648438,68914.0,195.07070922851562
2020-01-02,200.0,193.1999969482422,200.0,193.1999969482422,83553.0,189.9579620361328
2020-01-03,196.0,187.60000610351562,193.0,195.39999389648438,72993.0,192.1210479736328
2020-01-07,200.0,185.1999969482422,196.0,192.1999969482422,94004.0,188.97474670410156
2020-01-08,193.39999389648438,185.0,189.8000030517578,192.60000610351562,24382.0,189.3680419921875
2020-01-09,194.8000030517578,188.8000030517578,192.1999969482422,192.60000610351562,49045.0,189.3680419921875
2020-01-10,194.39999389648438,189.0,193.1999969482422,190.0,86247.0,186.81167602539062
2020-01-13,200.0,190.39999389648438,190.39999389648438,199.1999969482422,90642.0,195.85728454589844
2020-01-14,200.0,196.1999969482422,200.0,199.39999389648438,78562.0,196.05392456054688
2020-01-15,209.5,199.0,199.0,205.0,110079.0,201.55996704101562
2020-01-16,207.5,203.0,205.5,206.0,40588.0,202.5431671142578
2020-01-17,230.5,210.5,210.5,219.5,292620.0,215.81663513183594
2020-01-20,223.5,213.0,222.0,218.5,69251.0,214.8334197998047
2020-01-21,222.0,211.5,220.0,217.5,92072.0,213.85018920898438
2020-01-22,223.5,203.0,212.0,220.0,186016.0,216.30824279785156
2020-01-23,219.0,211.0,218.5,213.0,55855.0,209.42572021484375
2020-01-24,216.0,211.0,215.5,215.0,30927.0,211.39215087890625
2020-01-27,214.5,211.0,214.5,213.0,38617.0,209.42572021484375
2020-01-28,218.0,211.5,213.0,217.0,61871.0,213.35858154296875
2020-01-29,223.0,216.0,217.5,220.0,82909.0,216.30824279785156
2020-01-30,222.0,215.5,219.5,218.0,27494.0,214.34181213378906
2020-01-31,220.0,215.5,216.5,215.5,67089.0,211.88375854492188
2020-02-03,220.0,214.0,215.0,218.5,43237.0,214.8334197998047
2020-02-04,230.0,218.5,218.5,230.0,162714.0,226.14044189453125
2020-02-05,234.5,229.5,230.0,231.5,87567.0,227.61526489257812
2020-02-06,234.5,226.0,231.5,228.0,114318.0,224.17401123046875
2020-02-07,230.0,220.0,228.0,227.5,55603.0,223.68238830566406
2020-02-10,231.5,226.5,228.5,229.0,72983.0,225.15721130371094
2020-02-11,236.5,229.0,232.0,234.0,96916.0,230.0733184814453
2020-02-12,238.5,231.0,234.5,237.0,70766.0,233.02297973632812
2020-02-13,263.0,247.0,252.0,262.0,442295.0,257.60345458984375
2020-02-14,272.5,255.0,262.0,259.5,201949.0,255.14541625976562
2020-02-17,269.0,255.5,260.0,262.5,140852.0,258.0950622558594
2020-02-18,273.0,263.0,263.0,266.0,89285.0,261.53631591796875
2020-02-19,276.0,261.0,266.0,268.0,131084.0,263.5027770996094
2020-02-20,274.0,266.0,268.0,268.5,59740.0,263.994384765625
2020-02-21,277.5,262.0,268.5,268.5,107989.0,263.994384765625
2020-02-24,259.5,235.0,259.5,241.0,216110.0,236.9558563232422
2020-02-25,249.0,234.0,241.0,242.0,175672.0,237.93907165527344
2020-02-26,252.5,218.0,240.5,246.0,208764.0,241.8719482421875
2020-02-27,246.0,225.0,245.5,230.0,116107.0,226.14044189453125
2020-02-28,227.5,214.0,220.0,216.0,166713.0,212.3753662109375
2020-03-02,234.5,214.5,222.0,221.0,168218.0,217.2914581298828
2020-03-03,240.0,226.0,229.5,238.5,222563.0,234.497802734375
2020-03-04,242.0,232.5,239.0,240.0,246403.0,235.97262573242188
2020-03-05,247.5,227.5,242.0,235.5,188947.0,231.54815673828125
2020-03-06,234.5,216.5,234.5,223.0,102157.0,219.25790405273438
2020-03-09,218.5,198.0,211.5,218.0,116291.0,214.34181213378906
2020-03-10,224.5,206.0,219.5,210.0,102955.0,206.47605895996094
2020-03-11,211.0,195.0,210.0,199.39999389648438,180395.0,196.05392456054688
2020-03-12,187.0,175.0,180.0,181.60000610351562,511936.0,178.55264282226562
2020-03-13,199.8000030517578,179.0,181.60000610351562,190.0,269999.0,186.81167602539062
2020-03-16,189.8000030517578,164.39999389648438,185.0,189.0,213080.0,185.8284454345703
2020-03-17,205.0,183.0,188.0,202.0,475948.0,198.61029052734375
2020-03-18,211.5,191.0,205.0,194.60000610351562,143972.0,191.33448791503906
2020-03-19,218.5,194.60000610351562,194.60000610351562,210.5,157112.0,206.96766662597656
2020-03-20,226.5,210.5,220.0,216.0,140555.0,212.3753662109375
2020-03-23,217.0,202.0,207.0,214.0,71692.0,210.408935546875
2020-03-24,222.5,199.8000030517578,221.5,202.0,177691.0,198.61029052734375
2020-03-25,212.5,202.0,212.5,209.0,66791.0,205.4928436279297
2020-03-26,224.5,205.5,217.5,222.0,196125.0,218.27468872070312
2020-03-27,228.0,212.0,225.0,212.5,69095.0,208.93411254882812
2020-03-30,224.5,202.0,206.5,224.5,106330.0,220.73272705078125
2020-03-31,230.0,215.0,223.5,224.0,76603.0,220.2411346435547
2020-04-01,222.8000030517578,218.39999389648438,222.8000030517578,218.39999389648438,32639.0,214.73509216308594
2020-04-02,221.39999389648438,213.60000610351562,220.1999969482422,218.60000610351562,48226.0,214.93174743652344
2020-04-03,218.0,203.8000030517578,218.0,207.39999389648438,105601.0,203.919677734375
2020-04-06,217.8000030517578,208.39999389648438,211.60000610351562,214.60000610351562,137746.0,210.99887084960938
2020-04-07,225.0,213.60000610351562,224.8000030517578,218.39999389648438,168851.0,214.73509216308594
2020-04-08,230.0,210.0,213.0,230.0,67439.0,226.14044189453125
2020-04-09,239.1999969482422,226.1999969482422,233.1999969482422,233.1999969482422,50171.0,229.2867431640625
2020-04-14,248.0,236.0,236.0,237.60000610351562,70287.0,233.6129150390625
2020-04-15,238.0,228.0,237.8000030517578,230.0,65509.0,226.14044189453125
2020-04-16,239.39999389648438,226.8000030517578,230.0,239.39999389648438,97630.0,235.3826904296875
2020-04-17,252.8000030517578,240.0,245.39999389648438,245.1999969482422,71359.0,241.0853729248047
2020-04-20,245.0,238.1999969482422,245.0,242.1999969482422,83181.0,238.13571166992188
2020-04-21,253.39999389648438,241.60000610351562,242.39999389648438,252.0,111527.0,247.77125549316406
2020-04-22,258.0,248.8000030517578,252.60000610351562,254.0,45536.0,249.73770141601562
2020-04-23,264.79998779296875,255.60000610351562,259.79998779296875,256.79998779296875,48230.0,252.49069213867188
2020-04-24,263.79998779296875,253.8000030517578,256.0,262.0,56280.0,257.60345458984375
2020-04-27,273.20001220703125,257.6000061035156,269.0,260.3999938964844,233219.0,256.0303039550781
2020-04-28,263.0,252.1999969482422,260.6000061035156,260.79998779296875,49891.0,256.423583984375
2020-04-29,266.0,242.39999389648438,260.20001220703125,246.1999969482422,164660.0,242.06858825683594
2020-04-30,249.60000610351562,240.0,243.0,247.0,56031.0,242.8551788330078
2020-05-04,247.0,238.39999389648438,242.0,244.0,78826.0,239.90550231933594
2020-05-05,252.39999389648438,241.39999389648438,243.8000030517578,249.8000030517578,53812.0,245.60818481445312
2020-05-06,252.60000610351562,246.39999389648438,249.8000030517578,250.8000030517578,205922.0,246.59141540527344
2020-05-07,268.79998779296875,247.60000610351562,247.60000610351562,262.3999938964844,336173.0,257.99676513671875
2020-05-08,264.79998779296875,253.39999389648438,264.79998779296875,255.1999969482422,72531.0,253.81947326660156
2020-05-11,269.0,255.39999389648438,255.60000610351562,265.0,125636.0,263.56646728515625
2020-05-12,270.6000061035156,261.0,268.79998779296875,264.79998779296875,72923.0,263.3675231933594
2020-05-13,273.0,257.79998779296875,266.0,260.0,150256.0,258.593505859375
2020-05-14,259.79998779296875,247.1999969482422,258.20001220703125,249.60000610351562,130521.0,248.24977111816406
2020-05-15,260.79998779296875,253.60000610351562,258.79998779296875,259.0,104394.0,257.5989074707031
2020-05-18,279.20001220703125,261.0,261.0,276.20001220703125,136100.0,274.70587158203125
2020-05-19,290.0,272.3999938964844,277.20001220703125,287.79998779296875,115136.0,286.24310302734375
2020-05-20,317.79998779296875,284.3999938964844,287.20001220703125,313.0,176247.0,311.3067932128906
2020-05-22,317.79998779296875,306.3999938964844,311.0,316.20001220703125,147841.0,314.489501953125
2020-05-25,331.79998779296875,316.20001220703125,316.20001220703125,320.0,155443.0,318.2689208984375
2020-05-26,326.20001220703125,310.3999938964844,320.6000061035156,320.6000061035156,119825.0,318.8656921386719
2020-05-27,336.3999938964844,321.0,322.3999938964844,326.3999938964844,178754.0,324.6343078613281
2020-05-28,328.0,296.0,326.20001220703125,303.3999938964844,222728.0,301.75872802734375
2020-05-29,322.3999938964844,301.20001220703125,303.6000061035156,314.6000061035156,915822.0,312.89813232421875
2020-06-01,320.0,311.20001220703125,317.3999938964844,312.6000061035156,79528.0,310.9089660644531
2020-06-02,320.0,308.3999938964844,312.79998779296875,314.79998779296875,114147.0,313.0970458984375
2020-06-03,326.6000061035156,315.6000061035156,320.0,317.6000061035156,114531.0,315.8819274902344
2020-06-04,321.79998779296875,307.0,317.79998779296875,308.20001220703125,78673.0,306.53277587890625
2020-06-05,313.0,299.6000061035156,310.0,304.6000061035156,131114.0,302.9522399902344
2020-06-08,308.20001220703125,294.0,304.79998779296875,300.0,87369.0,298.3771057128906
2020-06-09,302.0,290.20001220703125,301.20001220703125,299.6000061035156,78648.0,297.9792785644531
2020-06-10,307.3999938964844,296.20001220703125,299.79998779296875,305.20001220703125,65660.0,303.54901123046875
2020-06-11,309.20001220703125,299.0,301.79998779296875,309.20001220703125,139928.0,307.5273742675781
2020-06-12,313.6000061035156,302.0,305.0,302.0,164004.0,300.3663024902344
2020-06-15,304.20001220703125,291.0,302.0,302.79998779296875,93092.0,301.1619567871094
2020-06-16,314.79998779296875,300.79998779296875,307.20001220703125,302.0,64353.0,300.3663024902344
2020-06-17,314.79998779296875,297.20001220703125,303.3999938964844,310.0,111449.0,308.3230285644531
2020-06-18,302.6000061035156,282.3999938964844,302.6000061035156,288.20001220703125,266585.0,286.6409606933594
2020-06-22,299.0,289.79998779296875,293.20001220703125,298.79998779296875,135085.0,297.18359375
2020-06-23,313.3999938964844,299.20001220703125,299.79998779296875,303.6000061035156,93456.0,301.9576416015625
2020-06-24,314.79998779296875,302.6000061035156,305.20001220703125,302.6000061035156,124759.0,300.96307373046875
2020-06-25,320.79998779296875,304.6000061035156,306.79998779296875,312.79998779296875,164071.0,311.1078796386719
2020-06-26,319.0,309.0,312.0,313.20001220703125,78019.0,311.5057373046875
2020-06-29,326.0,312.0,313.0,316.0,76616.0,314.2905578613281
2020-06-30,330.0,314.79998779296875,319.20001220703125,321.3999938964844,443986.0,319.6613464355469
2020-07-01,326.0,319.0,324.0,323.79998779296875,100298.0,322.0483703613281
2020-07-02,324.0,313.79998779296875,315.3999938964844,324.0,98643.0,322.2472839355469
2020-07-03,335.3999938964844,319.3999938964844,323.79998779296875,322.3999938964844,99134.0,320.65594482421875
2020-07-06,330.3999938964844,318.20001220703125,329.79998779296875,330.3999938964844,135153.0,328.6126708984375
2020-07-07,339.6000061035156,330.20001220703125,330.20001220703125,338.0,84819.0,336.17156982421875
2020-07-08,344.6000061035156,334.0,334.6000061035156,340.0,54079.0,338.1607360839844
2020-07-09,348.0,339.0,339.79998779296875,342.20001220703125,86277.0,340.3488464355469
2020-07-10,345.0,335.0,344.20001220703125,336.3999938964844,58098.0,334.5802001953125
2020-07-13,346.0,327.6000061035156,339.0,343.6000061035156,73940.0,341.74127197265625
2020-07-14,344.20001220703125,331.0,344.0,333.79998779296875,76714.0,331.9942626953125
2020-07-15,337.0,327.0,335.6000061035156,335.0,119811.0,333.1877746582031
2020-07-16,338.79998779296875,331.0,335.0,337.3999938964844,40227.0,335.5747985839844
2020-07-17,349.6000061035156,337.20001220703125,337.79998779296875,340.6000061035156,96545.0,338.75750732421875
2020-07-20,348.6000061035156,343.6000061035156,344.3999938964844,347.0,68882.0,345.12286376953125
2020-07-21,359.79998779296875,349.79998779296875,351.79998779296875,356.0,196265.0,354.0741882324219
2020-07-22,370.3999938964844,346.20001220703125,356.0,368.0,163650.0,366.00927734375
2020-07-23,351.0,310.6000061035156,341.20001220703125,331.0,869138.0,329.20941162109375
2020-07-24,335.20001220703125,312.3999938964844,323.20001220703125,335.20001220703125,479037.0,333.38671875
2020-07-27,348.0,328.79998779296875,332.79998779296875,343.6000061035156,152397.0,341.74127197265625
2020-07-28,348.79998779296875,337.3999938964844,348.79998779296875,344.6000061035156,117727.0,342.7358703613281
2020-07-29,349.0,341.3999938964844,344.79998779296875,348.20001220703125,78594.0,346.3163757324219
2020-07-30,364.79998779296875,347.0,349.6000061035156,355.3999938964844,183340.0,353.4774169921875
2020-07-31,369.20001220703125,355.79998779296875,355.79998779296875,369.20001220703125,109317.0,367.2027893066406
2020-08-03,391.6000061035156,366.0,368.20001220703125,386.0,127546.0,383.9118957519531
2020-08-04,392.20001220703125,377.6000061035156,388.79998779296875,381.6000061035156,203460.0,379.53570556640625
2020-08-05,383.79998779296875,361.79998779296875,382.0,370.0,130355.0,367.9984436035156
2020-08-06,377.79998779296875,368.79998779296875,370.20001220703125,372.0,107125.0,369.9876403808594
2020-08-07,389.3999938964844,371.0,377.20001220703125,375.79998779296875,92089.0,373.7670593261719
2020-08-10,388.0,373.0,375.0,378.6000061035156,89287.0,376.55194091796875
2020-08-11,383.3999938964844,373.79998779296875,383.3999938964844,382.20001220703125,51935.0,380.1324768066406
2020-08-12,382.3999938964844,372.3999938964844,378.79998779296875,376.0,70195.0,373.96600341796875
2020-08-13,382.6000061035156,368.79998779296875,376.0,381.0,43379.0,378.9389343261719
2020-08-14,382.79998779296875,371.6000061035156,381.0,375.3999938964844,53499.0,373.3692321777344
2020-08-17,379.0,367.6000061035156,375.6000061035156,373.20001220703125,104352.0,371.18115234375
2020-08-18,377.6000061035156,365.6000061035156,373.0,371.6000061035156,105194.0,369.5898132324219
2020-08-19,372.79998779296875,355.0,371.3999938964844,358.0,149847.0,356.0633544921875
2020-08-20,361.79998779296875,352.79998779296875,357.79998779296875,355.6000061035156,70637.0,353.6763610839844
2020-08-21,361.0,349.0,356.6000061035156,359.0,117623.0,357.0579528808594
2020-08-24,369.20001220703125,354.20001220703125,367.0,355.6000061035156,70085.0,353.6763610839844
2020-08-25,357.3999938964844,342.3999938964844,355.6000061035156,356.20001220703125,118350.0,354.2731018066406
2020-08-26,367.0,351.3999938964844,356.3999938964844,363.6000061035156,82026.0,361.6330871582031
2020-08-27,372.3999938964844,348.79998779296875,366.0,350.79998779296875,75605.0,348.9023132324219
2020-08-28,357.79998779296875,343.3999938964844,352.20001220703125,349.0,65125.0,347.112060546875
2020-08-31,348.79998779296875,336.0,348.79998779296875,346.3999938964844,119033.0,344.526123046875
2020-09-01,347.6000061035156,340.3999938964844,345.79998779296875,343.79998779296875,92155.0,341.9401550292969
2020-09-02,353.79998779296875,342.79998779296875,342.79998779296875,349.0,105121.0,347.112060546875
2020-09-03,356.0,336.79998779296875,349.20001220703125,338.20001220703125,112117.0,336.3704833984375
2020-09-04,345.6000061035156,325.3999938964844,334.79998779296875,326.3999938964844,69386.0,324.6343078613281
2020-09-07,335.0,326.6000061035156,326.6000061035156,331.20001220703125,62810.0,329.4083557128906
2020-09-08,334.0,322.3999938964844,332.3999938964844,333.0,103066.0,331.1986083984375
2020-09-09,339.0,328.79998779296875,333.0,331.6000061035156,55052.0,329.8061828613281
2020-09-10,337.6000061035156,325.79998779296875,331.6000061035156,332.6000061035156,59422.0,330.80078125
2020-09-11,341.6000061035156,333.0,333.0,334.6000061035156,37684.0,332.7899475097656
2020-09-14,357.3999938964844,334.6000061035156,334.6000061035156,350.3999938964844,205424.0,348.50445556640625
2020-09-15,397.6000061035156,350.3999938964844,350.3999938964844,372.0,358360.0,369.9876403808594
2020-09-16,390.79998779296875,374.6000061035156,374.6000061035156,381.3999938964844,159099.0,379.3367614746094
2020-09-17,383.20001220703125,368.6000061035156,381.79998779296875,368.79998779296875,71254.0,366.804931640625
2020-09-18,372.20001220703125,363.79998779296875,368.0,370.0,66488.0,367.9984436035156
2020-09-21,369.79998779296875,349.0,369.79998779296875,353.6000061035156,49129.0,351.6871643066406
2020-09-22,370.20001220703125,354.3999938964844,354.3999938964844,370.20001220703125,73522.0,368.1973876953125
2020-09-23,391.79998779296875,369.20001220703125,371.79998779296875,384.79998779296875,166467.0,382.7183837890625
2020-09-24,395.79998779296875,376.6000061035156,379.0,391.6000061035156,125010.0,389.4815979003906
2020-09-25,418.79998779296875,391.6000061035156,392.0,400.0,196844.0,397.8361511230469
2020-09-28,405.3999938964844,395.0,403.0,400.0,48513.0,397.8361511230469
2020-09-29,406.3999938964844,387.3999938964844,400.0,393.20001220703125,58852.0,391.0729675292969
2020-09-30,401.0,383.79998779296875,392.0,400.20001220703125,100783.0,398.03509521484375
2020-10-01,409.0,395.3999938964844,409.0,399.79998779296875,45660.0,397.6372375488281
2020-10-02,402.6000061035156,388.3999938964844,399.79998779296875,394.79998779296875,80707.0,392.6642761230469
2020-10-05,401.20001220703125,393.20001220703125,394.79998779296875,399.0,74172.0,396.8415832519531
2020-10-06,410.6000061035156,395.79998779296875,399.0,402.6000061035156,110414.0,400.4220886230469
2020-10-07,411.20001220703125,398.6000061035156,398.6000061035156,400.6000061035156,79887.0,398.43292236328125
2020-10-08,403.3999938964844,385.20001220703125,401.0,389.0,82877.0,386.8956604003906
2020-10-09,392.3999938964844,378.20001220703125,389.0,386.0,73436.0,383.9118957519531
2020-10-12,407.0,385.0,385.0,403.0,89303.0,400.8199462890625
2020-10-13,425.0,403.3999938964844,404.20001220703125,425.0,113585.0,422.700927734375
2020-10-14,440.3999938964844,423.20001220703125,432.6000061035156,426.6000061035156,94475.0,424.2922668457031
2020-10-15,431.20001220703125,417.79998779296875,430.0,420.3999938964844,82233.0,418.12579345703125
2020-10-16,428.6000061035156,412.6000061035156,428.6000061035156,413.20001220703125,69923.0,410.9647521972656
2020-10-19,416.3999938964844,405.6000061035156,415.0,414.0,39790.0,411.76043701171875
2020-10-20,414.0,403.20001220703125,414.0,406.79998779296875,62047.0,404.599365234375
2020-10-21,406.79998779296875,398.20001220703125,406.79998779296875,399.6000061035156,69232.0,397.4383239746094
2020-10-22,412.0,390.20001220703125,393.20001220703125,405.20001220703125,67420.0,403.008056640625
2020-10-23,417.20001220703125,399.3999938964844,405.20001220703125,406.3999938964844,85683.0,404.2015380859375
2020-10-26,414.6000061035156,402.6000061035156,405.0,402.6000061035156,87375.0,400.4220886230469
2020-10-27,422.0,394.6000061035156,400.0,417.6000061035156,91030.0,415.3409729003906
2020-10-28,424.20001220703125,399.0,416.6000061035156,405.3999938964844,162026.0,403.2069396972656
2020-10-29,408.6000061035156,385.6000061035156,400.20001220703125,392.20001220703125,84764.0,390.078369140625
2020-10-30,392.3999938964844,383.20001220703125,390.6000061035156,383.20001220703125,53106.0,381.1270446777344
2020-11-02,418.0,388.20001220703125,388.20001220703125,416.0,122047.0,413.7496032714844
2020-11-03,422.0,407.6000061035156,417.20001220703125,420.0,154150.0,417.72796630859375
2020-11-04,426.0,411.6000061035156,415.0,421.20001220703125,135519.0,418.9214782714844
2020-11-05,443.3999938964844,417.6000061035156,429.79998779296875,434.3999938964844,199056.0,432.0500793457031
2020-11-06,490.79998779296875,447.3999938964844,452.0,461.0,377160.0,458.50616455078125
2020-11-09,479.0,434.0,461.0,440.20001220703125,172980.0,437.8186950683594
2020-11-10,448.79998779296875,392.3999938964844,440.20001220703125,392.3999938964844,348939.0,390.27728271484375
2020-11-11,406.0,384.6000061035156,394.0,398.3999938964844,229612.0,396.24481201171875
2020-11-12,402.6000061035156,380.6000061035156,402.6000061035156,393.79998779296875,111198.0,391.669677734375
2020-11-13,404.20001220703125,393.79998779296875,394.0,400.20001220703125,103663.0,398.03509521484375
2020-11-16,409.79998779296875,386.6000061035156,401.0,393.0,113225.0,390.8740234375
2020-11-17,393.0,380.0,393.0,380.6000061035156,128598.0,378.5411071777344
2020-11-18,395.0,379.20001220703125,382.3999938964844,382.3999938964844,86427.0,380.33135986328125
2020-11-19,385.79998779296875,375.0,385.79998779296875,377.0,99105.0,374.9605712890625
2020-11-20,383.0,371.79998779296875,378.0,379.3999938964844,143687.0,377.34759521484375
2020-11-23,398.79998779296875,385.0,386.0,393.6000061035156,133651.0,391.4707946777344
2020-11-24,400.79998779296875,388.3999938964844,395.20001220703125,389.0,127797.0,386.8956604003906
2020-11-25,400.6000061035156,392.0,393.79998779296875,395.0,82405.0,392.86322021484375
2020-11-26,401.0,391.6000061035156,399.79998779296875,400.20001220703125,98665.0,398.03509521484375
2020-11-27,418.6000061035156,401.0,401.0,415.0,99239.0,412.7550048828125
2020-11-30,441.6000061035156,416.0,416.0,430.6000061035156,526158.0,428.2706298828125
2020-12-01,454.0,430.79998779296875,433.0,448.0,175251.0,445.5765075683594
2020-12-02,450.3999938964844,435.79998779296875,449.0,440.20001220703125,160573.0,437.8186950683594
2020-12-03,442.6000061035156,430.6000061035156,440.20001220703125,434.0,146804.0,431.6522216796875
2020-12-04,438.6000061035156,426.20001220703125,430.3999938964844,436.3999938964844,94149.0,434.03924560546875
2020-12-07,449.20001220703125,436.6000061035156,438.6000061035156,447.3999938964844,91583.0,444.979736328125
2020-12-08,469.6000061035156,443.20001220703125,447.3999938964844,463.20001220703125,113568.0,460.69427490234375
2020-12-09,477.20001220703125,467.0,471.3999938964844,472.6000061035156,72257.0,470.0434265136719
2020-12-10,473.3999938964844,462.0,466.3999938964844,468.20001220703125,83446.0,465.667236328125
2020-12-11,477.6000061035156,460.6000061035156,467.79998779296875,470.6000061035156,75286.0,468.05426025390625
2020-12-14,489.0,478.20001220703125,479.79998779296875,483.3999938964844,81681.0,480.7850036621094
2020-12-15,486.0,466.79998779296875,483.3999938964844,474.79998779296875,113641.0,472.23150634765625
2020-12-16,479.0,470.3999938964844,473.20001220703125,475.0,69432.0,472.4304504394531
2020-12-17,491.20001220703125,472.79998779296875,475.6000061035156,484.0,114338.0,481.3817443847656
2020-12-18,486.79998779296875,472.79998779296875,484.0,481.6000061035156,104835.0,478.9947509765625
2020-12-21,493.20001220703125,470.3999938964844,478.3999938964844,490.0,71836.0,487.34930419921875
2020-12-22,509.5,490.20001220703125,490.20001220703125,502.0,65008.0,499.2843933105469
2020-12-23,520.0,503.5,505.0,510.5,53067.0,507.7384033203125
2020-12-28,534.5,517.0,520.0,529.5,62363.0,526.6356201171875
2020-12-29,536.0,509.5,533.5,524.0,86011.0,521.1653442382812
2020-12-30,527.0,513.5,526.0,515.0,53276.0,512.2140502929688
2021-01-04,533.0,506.0,515.5,533.0,65808.0,530.11669921875
2021-01-05,558.0,518.5,530.5,558.0,91294.0,554.9814453125
2021-01-07,571.0,510.5,564.0,517.0,153969.0,514.2032470703125
2021-01-08,520.5,477.0,518.5,487.0,237171.0,484.36553955078125
2021-01-11,483.20001220703125,463.3999938964844,483.20001220703125,477.3999938964844,165769.0,474.81744384765625
2021-01-12,489.3999938964844,470.20001220703125,478.6000061035156,480.0,113201.0,477.40338134765625
2021-01-13,514.0,477.6000061035156,479.6000061035156,509.5,177195.0,506.7438049316406
2021-01-14,518.0,498.79998779296875,514.0,512.0,78858.0,509.23028564453125
2021-01-15,512.0,484.3999938964844,512.0,487.0,65848.0,484.36553955078125
