Date,High,Low,Open,Close,Volume,Adj Close
2006-04-26,79.33765411376953,79.1103286743164,79.33765411376953,79.1103286743164,2199.0,56.984920501708984
2006-04-27,81.83827209472656,78.20101165771484,78.20101165771484,80.928955078125,4178.0,58.294918060302734
2006-04-28,80.01963806152344,78.20101165771484,78.20101165771484,80.01963806152344,4398.0,58.54415512084961
2006-05-01,80.01963806152344,80.01963806152344,80.01963806152344,80.01963806152344,0.0,58.54415512084961
2006-05-02,80.2469711303711,78.65567016601562,80.01963806152344,80.01963806152344,3519.0,58.54415512084961
2006-05-05,78.65567016601562,76.60971069335938,76.60971069335938,77.51902770996094,3079.0,56.71465301513672
2006-05-08,77.51902770996094,76.83704376220703,77.29169464111328,77.51902770996094,3079.0,56.71465301513672
2006-05-09,82.29292297363281,77.29169464111328,77.97368621826172,80.70162963867188,25513.0,59.04311752319336
2006-05-11,78.20101165771484,74.79108428955078,74.79108428955078,78.20101165771484,1066.0,57.21360778808594
2006-05-12,78.20101165771484,78.20101165771484,78.20101165771484,78.20101165771484,219.0,57.21360778808594
2006-05-15,76.38238525390625,72.74512481689453,74.79108428955078,76.38238525390625,2199.0,55.88304901123047
2006-05-16,75.47306823730469,73.6544418334961,73.88176727294922,74.56375885009766,4838.0,54.552513122558594
2006-05-18,72.97245788574219,70.92649841308594,71.1538314819336,70.92649841308594,5278.0,51.89141082763672
2006-05-19,72.5177993774414,68.88054656982422,70.0171890258789,70.69917297363281,2914.0,51.725101470947266
2006-05-22,71.1538314819336,68.65321350097656,68.65321350097656,68.65321350097656,11437.0,50.22822570800781
2006-05-23,72.5177993774414,69.10787200927734,72.5177993774414,69.10787200927734,1539.0,50.56085968017578
2006-05-24,73.42711639404297,70.92649841308594,70.92649841308594,73.42711639404297,1319.0,53.720924377441406
2006-05-29,70.0171890258789,68.65321350097656,70.0171890258789,69.10787200927734,2672.0,50.56085968017578
2006-05-30,69.33519744873047,67.743896484375,69.33519744873047,67.743896484375,1319.0,49.56294250488281
2006-05-31,69.78985595703125,68.19855499267578,69.56253051757812,69.78985595703125,4288.0,51.059818267822266
2006-06-07,66.60726165771484,66.60726165771484,66.60726165771484,66.60726165771484,659.0,48.731353759765625
2006-06-08,66.60726165771484,66.37992858886719,66.60726165771484,66.37992858886719,1539.0,48.565040588378906
2006-06-09,66.83458709716797,65.47061157226562,66.83458709716797,65.47061157226562,3299.0,47.89976501464844
2006-06-12,63.65198516845703,62.515342712402344,63.197330474853516,62.970001220703125,1319.0,46.07026290893555
2006-06-13,65.9252700805664,62.515342712402344,62.970001220703125,63.197330474853516,6818.0,46.2365837097168
2006-06-14,65.2432861328125,61.83335876464844,65.2432861328125,63.424659729003906,879.0,46.40290069580078
2006-06-19,63.424659729003906,63.424659729003906,63.424659729003906,63.424659729003906,219.0,46.40290069580078
2006-06-20,65.47061157226562,63.87931442260742,63.87931442260742,65.47061157226562,1539.0,47.89976501464844
2006-06-21,66.15260314941406,64.33396911621094,64.33396911621094,66.15260314941406,1319.0,48.39872360229492
2006-06-22,66.15260314941406,63.65198516845703,66.15260314941406,63.65198516845703,7918.0,46.569217681884766
2006-06-27,65.2432861328125,65.2432861328125,65.2432861328125,65.2432861328125,219.0,47.73344802856445
2006-06-28,65.47061157226562,65.2432861328125,65.2432861328125,65.47061157226562,1319.0,47.89976501464844
2006-06-30,67.28924560546875,67.28924560546875,67.28924560546875,67.28924560546875,219.0,49.23031234741211
2006-07-04,69.10787200927734,66.83458709716797,68.42588806152344,69.10787200927734,9237.0,50.56085968017578
2006-07-06,69.56253051757812,69.56253051757812,69.56253051757812,69.56253051757812,219.0,50.89350509643555
2006-07-07,69.10787200927734,69.10787200927734,69.10787200927734,69.10787200927734,329.0,50.56085968017578
2006-07-10,68.19855499267578,68.19855499267578,68.19855499267578,68.19855499267578,219.0,49.895591735839844
2006-07-11,68.19855499267578,68.19855499267578,68.19855499267578,68.19855499267578,219.0,49.895591735839844
2006-07-14,68.65321350097656,68.19855499267578,68.42588806152344,68.19855499267578,3299.0,49.895591735839844
2006-07-18,68.88054656982422,68.88054656982422,68.88054656982422,68.88054656982422,219.0,50.39455032348633
2006-07-19,69.10787200927734,69.10787200927734,69.10787200927734,69.10787200927734,659.0,50.56085968017578
2006-07-21,67.97122955322266,67.743896484375,67.97122955322266,67.743896484375,3079.0,49.56294250488281
2006-07-24,67.743896484375,67.743896484375,67.743896484375,67.743896484375,2199.0,49.56294250488281
2006-07-26,69.78985595703125,69.78985595703125,69.78985595703125,69.78985595703125,659.0,51.059818267822266
2006-07-27,66.37992858886719,66.37992858886719,66.37992858886719,66.37992858886719,1319.0,48.565040588378906
2006-07-28,68.42588806152344,67.28924560546875,68.42588806152344,68.19855499267578,5058.0,49.895591735839844
2006-08-10,67.0619125366211,66.37992858886719,66.37992858886719,67.0619125366211,3079.0,49.063995361328125
2006-08-11,67.28924560546875,67.28924560546875,67.28924560546875,67.28924560546875,1099.0,49.23031234741211
2006-08-14,70.0171890258789,67.28924560546875,67.28924560546875,70.0171890258789,1539.0,51.226139068603516
2006-08-15,68.19855499267578,67.97122955322266,68.19855499267578,68.19855499267578,5828.0,49.895591735839844
2006-08-16,69.78985595703125,68.19855499267578,68.19855499267578,69.78985595703125,659.0,51.059818267822266
2006-08-17,68.42588806152344,67.0619125366211,68.42588806152344,67.0619125366211,3299.0,49.063995361328125
2006-08-18,68.19855499267578,62.742671966552734,68.19855499267578,64.5613021850586,6708.0,47.2344970703125
2006-08-21,67.28924560546875,64.5613021850586,67.28924560546875,65.47061157226562,1319.0,47.89976501464844
2006-08-22,64.5613021850586,63.87931442260742,64.5613021850586,64.33396911621094,3079.0,47.06816864013672
2006-08-23,63.87931442260742,62.06068801879883,63.87931442260742,62.742671966552734,3189.0,45.9039421081543
2006-08-24,62.742671966552734,61.15137481689453,62.28801727294922,62.742671966552734,5058.0,45.9039421081543
2006-08-25,62.742671966552734,60.92404556274414,61.60602951049805,61.83335876464844,5168.0,45.23866653442383
2006-08-28,61.83335876464844,60.92404556274414,61.15137481689453,61.15137481689453,2199.0,44.73971176147461
2006-08-29,61.83335876464844,61.378700256347656,61.83335876464844,61.378700256347656,879.0,44.906028747558594
2006-08-30,61.378700256347656,59.78740310668945,60.01472854614258,61.378700256347656,3189.0,44.906028747558594
2006-08-31,61.15137481689453,60.01472854614258,60.24205780029297,61.15137481689453,5498.0,44.73971176147461
2006-09-01,60.46938705444336,60.01472854614258,60.46938705444336,60.01472854614258,1539.0,43.90811538696289
2006-09-04,61.378700256347656,59.10541534423828,60.92404556274414,59.10541534423828,3959.0,43.24283981323242
2006-09-05,59.56007385253906,57.28678894042969,59.10541534423828,58.196102142333984,6303.0,42.57756805419922
2006-09-06,64.78862762451172,59.56007385253906,59.56007385253906,62.742671966552734,12866.0,45.9039421081543
2006-09-07,64.5613021850586,62.742671966552734,63.65198516845703,64.5613021850586,9127.0,47.2344970703125
2006-09-08,66.60726165771484,63.197330474853516,63.197330474853516,66.60726165771484,5058.0,48.731353759765625
2006-09-11,63.65198516845703,63.65198516845703,63.65198516845703,63.65198516845703,1539.0,46.569217681884766
2006-09-12,64.33396911621094,63.197330474853516,63.424659729003906,64.33396911621094,1759.0,47.06816864013672
2006-09-14,63.65198516845703,63.65198516845703,63.65198516845703,63.65198516845703,2419.0,46.569217681884766
2006-09-15,63.197330474853516,63.197330474853516,63.197330474853516,63.197330474853516,1099.0,46.2365837097168
2006-09-18,66.37992858886719,63.65198516845703,63.65198516845703,65.01596069335938,8577.0,47.567134857177734
2006-09-20,65.01596069335938,64.10664367675781,64.5613021850586,64.10664367675781,2859.0,46.901859283447266
2006-09-21,64.33396911621094,64.33396911621094,64.33396911621094,64.33396911621094,439.0,47.06816864013672
2006-09-22,65.2432861328125,62.28801727294922,62.742671966552734,65.2432861328125,5498.0,47.73344802856445
2006-09-25,63.65198516845703,63.65198516845703,63.65198516845703,63.65198516845703,3519.0,46.569217681884766
2006-09-27,65.2432861328125,64.10664367675781,64.5613021850586,65.2432861328125,12701.0,47.73344802856445
2006-09-28,65.2432861328125,64.78862762451172,64.78862762451172,65.2432861328125,4069.0,47.73344802856445
2006-09-29,65.69794464111328,65.01596069335938,65.69794464111328,65.01596069335938,3519.0,47.567134857177734
2006-10-02,65.47061157226562,65.47061157226562,65.47061157226562,65.47061157226562,2859.0,47.89976501464844
2006-10-03,65.47061157226562,65.01596069335938,65.2432861328125,65.2432861328125,4453.0,47.73344802856445
2006-10-04,64.78862762451172,64.78862762451172,64.78862762451172,64.78862762451172,1209.0,47.40080642700195
2006-10-05,66.15260314941406,65.47061157226562,65.47061157226562,66.15260314941406,3959.0,48.39872360229492
2006-10-09,65.47061157226562,65.01596069335938,65.47061157226562,65.2432861328125,10557.0,47.73344802856445
2006-10-10,65.9252700805664,64.33396911621094,64.33396911621094,65.9252700805664,2199.0,48.23240280151367
2006-10-11,65.9252700805664,65.9252700805664,65.9252700805664,65.9252700805664,2199.0,48.23240280151367
2006-10-12,66.83458709716797,64.10664367675781,65.47061157226562,64.10664367675781,4288.0,46.901859283447266
2006-10-13,65.69794464111328,64.10664367675781,64.10664367675781,65.47061157226562,5058.0,47.89976501464844
2006-10-16,65.01596069335938,64.5613021850586,64.5613021850586,64.78862762451172,2859.0,47.40080642700195
2006-10-17,65.01596069335938,65.01596069335938,65.01596069335938,65.01596069335938,2199.0,47.567134857177734
2006-10-18,65.01596069335938,65.01596069335938,65.01596069335938,65.01596069335938,1319.0,47.567134857177734
2006-10-19,65.01596069335938,63.65198516845703,65.01596069335938,64.5613021850586,6598.0,47.2344970703125
2006-10-20,65.01596069335938,64.5613021850586,64.5613021850586,65.01596069335938,5058.0,47.567134857177734
2006-10-23,65.01596069335938,65.01596069335938,65.01596069335938,65.01596069335938,3519.0,47.567134857177734
2006-10-24,64.5613021850586,64.33396911621094,64.33396911621094,64.33396911621094,1759.0,47.06816864013672
2006-10-25,65.01596069335938,65.01596069335938,65.01596069335938,65.01596069335938,2639.0,47.567134857177734
2006-10-26,65.01596069335938,64.33396911621094,64.5613021850586,65.01596069335938,8467.0,47.567134857177734
2006-10-27,64.5613021850586,62.742671966552734,64.5613021850586,63.65198516845703,8797.0,46.569217681884766
2006-10-30,64.33396911621094,64.33396911621094,64.33396911621094,64.33396911621094,219.0,47.06816864013672
2006-10-31,66.15260314941406,64.5613021850586,64.5613021850586,66.15260314941406,2639.0,48.39872360229492
2006-11-01,65.47061157226562,65.2432861328125,65.47061157226562,65.2432861328125,4673.0,47.73344802856445
2006-11-02,65.01596069335938,64.33396911621094,64.5613021850586,65.01596069335938,5278.0,47.567134857177734
2006-11-03,65.47061157226562,65.47061157226562,65.47061157226562,65.47061157226562,4398.0,47.89976501464844
2006-11-06,69.10787200927734,66.15260314941406,66.15260314941406,69.10787200927734,13417.0,50.56085968017578
2006-11-07,69.56253051757812,67.28924560546875,69.56253051757812,68.19855499267578,16166.0,49.895591735839844
2006-11-08,68.65321350097656,68.19855499267578,68.65321350097656,68.19855499267578,8577.0,49.895591735839844
2006-11-09,76.38238525390625,68.42588806152344,69.10787200927734,72.74512481689453,5498.0,53.221961975097656
2006-11-10,72.74512481689453,71.60848236083984,72.74512481689453,71.8358154296875,16605.0,52.55669021606445
2006-11-13,77.29169464111328,72.74512481689453,72.74512481689453,77.29169464111328,9897.0,56.54832077026367
2006-11-14,78.65567016601562,76.60971069335938,77.97368621826172,78.65567016601562,9952.0,57.54624938964844
2006-11-15,81.38361358642578,78.20101165771484,80.70162963867188,78.4283447265625,105227.0,57.37992858886719
2006-11-16,79.1103286743164,76.60971069335938,78.65567016601562,79.1103286743164,13018.0,57.87889099121094
2006-11-17,33.917415618896484,24.73334312438965,30.91667938232422,31.825992584228516,140765.0,23.284608840942383
2006-11-20,32.37158203125,29.098051071166992,32.2806510925293,30.00736427307129,39920.0,21.954057693481445
2006-11-21,30.643884658813477,29.916433334350586,30.552953720092773,29.916433334350586,23094.0,21.88753318786621
2006-11-22,30.00736427307129,29.007118225097656,30.00736427307129,29.098051071166992,17228.0,21.28878402709961
2006-11-23,28.643394470214844,27.734079360961914,28.2796688079834,28.552461624145508,24523.0,20.889619827270508
2006-11-24,28.09780502319336,27.279422760009766,28.09780502319336,27.734079360961914,8797.0,20.29087257385254
2006-11-27,28.09780502319336,25.915451049804688,28.09780502319336,26.37010955810547,22324.0,19.2929630279541
2006-11-28,26.097314834594727,25.551725387573242,25.915451049804688,25.915451049804688,6829.0,18.960323333740234
2006-11-29,26.097314834594727,25.46079444885254,25.551725387573242,26.097314834594727,12811.0,19.093379974365234
2006-11-30,26.37010955810547,26.37010955810547,26.37010955810547,26.37010955810547,989.0,19.2929630279541
2006-12-01,25.915451049804688,25.46079444885254,25.46079444885254,25.915451049804688,6268.0,18.960323333740234
2006-12-04,25.915451049804688,25.46079444885254,25.46079444885254,25.915451049804688,4178.0,18.960323333740234
2006-12-05,25.915451049804688,24.55147933959961,25.824520111083984,24.915206909179688,19685.0,18.228525161743164
2006-12-06,25.00613784790039,25.00613784790039,25.00613784790039,25.00613784790039,2751.0,18.295053482055664
2006-12-07,25.00613784790039,25.00613784790039,25.00613784790039,25.00613784790039,6048.0,18.295053482055664
2006-12-08,25.915451049804688,25.00613784790039,25.00613784790039,25.915451049804688,10249.0,18.960323333740234
2006-12-11,26.37010955810547,26.097314834594727,26.37010955810547,26.279176712036133,2639.0,19.226428985595703
2006-12-12,25.824520111083984,25.551725387573242,25.73358917236328,25.824520111083984,15066.0,18.893798828125
2006-12-13,25.824520111083984,25.369863510131836,25.824520111083984,25.46079444885254,3629.0,18.62769317626953
2006-12-14,25.46079444885254,25.00613784790039,25.46079444885254,25.00613784790039,9024.0,18.295053482055664
2006-12-15,26.551971435546875,25.46079444885254,25.46079444885254,26.37010955810547,20290.0,19.2929630279541
2006-12-18,27.279422760009766,26.642902374267578,26.824766159057617,27.006628036499023,87538.0,19.758655548095703
2006-12-19,27.006628036499023,26.73383331298828,26.824766159057617,26.73383331298828,59165.0,19.559070587158203
2006-12-20,26.824766159057617,26.37010955810547,26.73383331298828,26.37010955810547,76321.0,19.2929630279541
2006-12-21,27.279422760009766,26.824766159057617,26.824766159057617,27.279422760009766,39260.0,19.958236694335938
2006-12-22,27.825010299682617,27.09756088256836,27.279422760009766,27.825010299682617,27327.0,20.357398986816406
2006-12-27,29.27991485595703,28.188737869262695,28.188737869262695,28.643394470214844,43549.0,20.956146240234375
2006-12-28,28.643394470214844,27.64314842224121,28.643394470214844,27.734079360961914,33211.0,20.29087257385254
2006-12-29,28.09780502319336,27.279422760009766,28.09780502319336,28.006874084472656,113162.0,20.490455627441406
2007-01-02,28.09780502319336,27.825010299682617,28.006874084472656,28.09780502319336,3519.0,20.55698013305664
2007-01-03,28.552461624145508,27.915943145751953,27.915943145751953,28.552461624145508,5719.0,20.889619827270508
2007-01-04,29.098051071166992,28.188737869262695,28.188737869262695,29.098051071166992,10997.0,21.28878402709961
2007-01-05,29.55270767211914,28.643394470214844,29.27991485595703,29.55270767211914,7038.0,21.62141990661621
2007-01-08,29.55270767211914,28.188737869262695,29.55270767211914,29.007118225097656,27713.0,21.222257614135742
2007-01-10,28.734325408935547,28.734325408935547,28.734325408935547,28.734325408935547,219.0,21.022676467895508
2007-01-11,28.734325408935547,28.188737869262695,28.734325408935547,28.552461624145508,6290.0,20.889619827270508
2007-01-12,28.82525634765625,27.915943145751953,28.461530685424805,28.188737869262695,6622.0,20.623510360717773
2007-01-15,28.09780502319336,27.734079360961914,28.09780502319336,28.09780502319336,2507.0,20.55698013305664
2007-01-16,28.09780502319336,27.64314842224121,28.09780502319336,28.09780502319336,35851.0,20.55698013305664
2007-01-17,28.2796688079834,28.09780502319336,28.09780502319336,28.188737869262695,19355.0,20.623510360717773
2007-01-18,29.007118225097656,27.552217483520508,28.006874084472656,28.188737869262695,30133.0,20.623510360717773
2007-01-19,28.2796688079834,27.734079360961914,27.734079360961914,28.188737869262695,260526.0,20.623510360717773
2007-01-22,28.552461624145508,28.188737869262695,28.3705997467041,28.2796688079834,194805.0,20.690040588378906
2007-01-23,29.188982009887695,28.461530685424805,28.461530685424805,29.188982009887695,11767.0,21.355314254760742
2007-01-24,29.916433334350586,29.188982009887695,29.916433334350586,29.188982009887695,21334.0,21.355314254760742
2007-01-25,29.73457145690918,29.098051071166992,29.643638610839844,29.188982009887695,3959.0,21.355314254760742
2007-01-26,29.55270767211914,29.098051071166992,29.098051071166992,29.370845794677734,13636.0,21.488367080688477
2007-01-29,29.643638610839844,29.55270767211914,29.643638610839844,29.55270767211914,19355.0,21.62141990661621
2007-01-30,29.73457145690918,29.098051071166992,29.643638610839844,29.73457145690918,18035.0,21.75447654724121
2007-01-31,29.73457145690918,29.461776733398438,29.73457145690918,29.55270767211914,3875.0,21.62141990661621
2007-02-01,29.461776733398438,29.188982009887695,29.461776733398438,29.188982009887695,13306.0,21.355314254760742
2007-02-02,29.643638610839844,28.734325408935547,28.734325408935547,29.643638610839844,9567.0,21.687952041625977
2007-02-05,30.00736427307129,29.098051071166992,30.00736427307129,29.098051071166992,26833.0,21.28878402709961
2007-02-06,29.461776733398438,28.643394470214844,29.098051071166992,29.461776733398438,20454.0,21.554895401000977
2007-02-07,30.00736427307129,29.55270767211914,29.55270767211914,30.00736427307129,1759.0,21.954057693481445
2007-02-08,29.916433334350586,29.55270767211914,29.916433334350586,29.55270767211914,439.0,21.62141990661621
2007-02-09,31.735061645507812,30.00736427307129,30.00736427307129,31.735061645507812,15396.0,23.218080520629883
2007-02-12,34.190208435058594,32.00785446166992,32.00785446166992,34.190208435058594,46628.0,25.01432228088379
2007-02-13,36.28163146972656,33.917415618896484,34.55393600463867,35.099525451660156,56608.0,25.67959976196289
2007-02-14,34.09927749633789,32.73530578613281,34.09927749633789,34.09927749633789,13746.0,24.947795867919922
2007-02-15,35.00859451293945,33.644622802734375,34.09927749633789,35.00859451293945,14076.0,25.613069534301758
2007-02-16,36.00883865356445,34.09927749633789,35.00859451293945,36.00883865356445,23534.0,26.344867706298828
2007-02-19,36.00883865356445,35.00859451293945,36.00883865356445,35.91790771484375,11514.0,26.278345108032227
2007-02-20,35.46324920654297,34.09927749633789,34.55393600463867,34.09927749633789,4178.0,24.947795867919922
2007-02-21,35.372318267822266,34.09927749633789,34.09927749633789,35.372318267822266,14956.0,25.87917709350586
2007-02-22,36.372562408447266,35.372318267822266,35.372318267822266,36.372562408447266,5938.0,26.610980987548828
2007-02-23,37.82746505737305,36.55442428588867,37.82746505737305,37.28187942504883,13526.0,27.276256561279297
2007-02-26,38.64584732055664,37.37281036376953,37.37281036376953,38.00933074951172,21114.0,27.80847930908203
2007-02-27,38.55491638183594,31.91692543029785,38.55491638183594,34.46300506591797,46925.0,25.21390724182129
2007-02-28,35.372318267822266,31.825992584228516,31.825992584228516,33.917415618896484,15671.0,24.814741134643555
2007-03-01,33.644622802734375,31.825992584228516,33.644622802734375,31.825992584228516,13966.0,23.284608840942383
2007-03-02,33.644622802734375,31.825992584228516,31.825992584228516,33.371826171875,8797.0,24.41557502746582
2007-03-05,33.2808952331543,31.371335983276367,33.2808952331543,32.73530578613281,8577.0,23.94988250732422
2007-03-06,34.09927749633789,33.371826171875,33.371826171875,34.09927749633789,7698.0,24.947795867919922
2007-03-07,32.73530578613281,32.2806510925293,32.73530578613281,32.2806510925293,3079.0,23.61724853515625
2007-03-08,33.4627571105957,32.2806510925293,33.4627571105957,32.2806510925293,3857.0,23.61724853515625
2007-03-09,32.4625129699707,31.371335983276367,31.371335983276367,32.4625129699707,761.0,23.75029754638672
2007-03-12,32.2806510925293,29.188982009887695,32.189720153808594,31.189472198486328,3959.0,22.81891632080078
2007-03-13,32.73530578613281,31.462268829345703,31.825992584228516,32.73530578613281,3299.0,23.94988250732422
2007-03-14,32.2806510925293,30.552953720092773,30.552953720092773,30.91667938232422,7038.0,22.619333267211914
2007-03-15,31.007610321044922,31.007610321044922,31.007610321044922,31.007610321044922,2639.0,22.68585968017578
2007-03-16,31.007610321044922,30.371091842651367,30.46202278137207,31.007610321044922,1759.0,22.68585968017578
2007-03-20,30.91667938232422,30.91667938232422,30.91667938232422,30.91667938232422,3299.0,22.619333267211914
2007-03-21,30.00736427307129,29.55270767211914,29.73457145690918,29.643638610839844,5608.0,21.687952041625977
2007-03-22,30.371091842651367,30.371091842651367,30.371091842651367,30.371091842651367,2089.0,22.220172882080078
2007-03-23,29.643638610839844,29.27991485595703,29.643638610839844,29.461776733398438,4398.0,21.554895401000977
2007-03-26,30.73481559753418,29.643638610839844,30.552953720092773,29.916433334350586,1594.0,21.88753318786621
2007-03-27,29.916433334350586,29.55270767211914,29.916433334350586,29.55270767211914,2859.0,21.62141990661621
2007-03-28,30.00736427307129,29.461776733398438,30.00736427307129,29.461776733398438,2199.0,21.554895401000977
2007-03-29,29.370845794677734,29.370845794677734,29.370845794677734,29.370845794677734,439.0,21.488367080688477
2007-03-30,31.098541259765625,30.46202278137207,30.46202278137207,31.098541259765625,2199.0,22.752389907836914
2007-04-02,31.825992584228516,31.280405044555664,31.280405044555664,31.825992584228516,7698.0,23.284608840942383
2007-04-03,31.189472198486328,30.825748443603516,30.825748443603516,31.189472198486328,1429.0,22.81891632080078
2007-04-04,32.00785446166992,30.91667938232422,30.91667938232422,32.00785446166992,5993.0,23.41766357421875
2007-04-05,33.189964294433594,33.189964294433594,33.189964294433594,33.189964294433594,4178.0,24.282520294189453
2007-04-10,33.4627571105957,33.09903335571289,33.09903335571289,33.4627571105957,2859.0,24.482099533081055
2007-04-12,33.644622802734375,32.917171478271484,33.4627571105957,33.189964294433594,5498.0,24.282520294189453
2007-04-13,33.189964294433594,32.2806510925293,32.2806510925293,32.2806510925293,201745.0,23.61724853515625
2007-04-16,33.644622802734375,32.73530578613281,32.73530578613281,33.644622802734375,76101.0,24.615156173706055
2007-04-17,35.00859451293945,34.09927749633789,34.09927749633789,35.00859451293945,2331.0,25.613069534301758
2007-04-18,35.00859451293945,34.55393600463867,35.00859451293945,34.55393600463867,14076.0,25.28042984008789
2007-04-19,34.55393600463867,33.644622802734375,34.55393600463867,33.644622802734375,27493.0,24.615156173706055
2007-04-20,33.644622802734375,33.644622802734375,33.644622802734375,33.644622802734375,1319.0,24.615156173706055
2007-04-23,40.919132232666016,33.644622802734375,33.644622802734375,35.91790771484375,53116.0,26.278345108032227
2007-04-24,35.00859451293945,33.644622802734375,34.644866943359375,33.644622802734375,22434.0,24.615156173706055
2007-04-25,34.2811393737793,33.644622802734375,33.644622802734375,33.644622802734375,18750.0,24.615156173706055
2007-04-26,34.55393600463867,34.00834655761719,34.00834655761719,34.55393600463867,12426.0,25.66179847717285
2007-04-27,35.00859451293945,34.917659759521484,34.917659759521484,35.00859451293945,3519.0,25.999454498291016
2007-04-30,35.00859451293945,35.00859451293945,35.00859451293945,35.00859451293945,439.0,25.999454498291016
2007-05-02,35.28138732910156,34.55393600463867,34.55393600463867,35.28138732910156,5938.0,26.20204734802246
2007-05-03,35.46324920654297,34.55393600463867,34.55393600463867,35.46324920654297,4508.0,26.337112426757812
2007-05-04,35.46324920654297,35.372318267822266,35.46324920654297,35.46324920654297,12756.0,26.337112426757812
2007-05-07,34.55393600463867,34.55393600463867,34.55393600463867,34.55393600463867,879.0,25.66179847717285
2007-05-08,35.46324920654297,35.372318267822266,35.372318267822266,35.46324920654297,5278.0,26.337112426757812
2007-05-09,36.372562408447266,35.00859451293945,35.00859451293945,36.372562408447266,6818.0,27.012420654296875
2007-05-10,38.191192626953125,36.64535903930664,36.64535903930664,38.191192626953125,9017.0,28.3630428314209
2007-05-11,39.10050582885742,37.55467224121094,39.10050582885742,37.55467224121094,2309.0,27.890321731567383
2007-05-14,37.100013732910156,37.100013732910156,37.100013732910156,37.100013732910156,219.0,27.552671432495117
2007-05-15,36.64535903930664,36.64535903930664,36.64535903930664,36.64535903930664,439.0,27.215015411376953
2007-05-16,36.372562408447266,36.372562408447266,36.372562408447266,36.372562408447266,219.0,27.012420654296875
2007-05-18,35.46324920654297,35.46324920654297,35.46324920654297,35.46324920654297,879.0,26.337112426757812
2007-05-21,35.099525451660156,35.099525451660156,35.099525451660156,35.099525451660156,219.0,26.066984176635742
2007-05-22,35.46324920654297,34.917659759521484,35.372318267822266,34.917659759521484,2419.0,25.931915283203125
2007-05-23,36.372562408447266,35.00859451293945,35.00859451293945,36.372562408447266,7478.0,27.012420654296875
2007-05-24,36.00883865356445,36.00883865356445,36.00883865356445,36.00883865356445,1979.0,26.742294311523438
2007-05-25,36.00883865356445,35.82697677612305,35.82697677612305,36.00883865356445,2199.0,26.742294311523438
2007-05-28,35.91790771484375,35.91790771484375,35.91790771484375,35.91790771484375,439.0,26.67476463317871
2007-05-29,35.00859451293945,35.00859451293945,35.00859451293945,35.00859451293945,2388.0,25.999454498291016
2007-06-04,34.55393600463867,34.55393600463867,34.55393600463867,34.55393600463867,219.0,25.66179847717285
2007-06-07,34.09927749633789,33.644622802734375,34.09927749633789,34.09927749633789,4069.0,25.324140548706055
2007-06-08,35.00859451293945,33.644622802734375,34.09927749633789,35.00859451293945,4838.0,25.999454498291016
2007-06-11,35.46324920654297,34.55393600463867,34.55393600463867,35.372318267822266,2859.0,26.269577026367188
2007-06-13,36.19070053100586,34.46300506591797,34.55393600463867,36.19070053100586,11877.0,26.877355575561523
2007-06-14,36.19070053100586,36.19070053100586,36.19070053100586,36.19070053100586,1099.0,26.877355575561523
2007-06-15,35.46324920654297,35.00859451293945,35.00859451293945,35.46324920654297,18805.0,26.337112426757812
2007-06-18,35.46324920654297,35.46324920654297,35.46324920654297,35.46324920654297,6378.0,26.337112426757812
2007-06-19,34.82672882080078,34.82672882080078,34.82672882080078,34.82672882080078,5498.0,25.864391326904297
2007-06-20,34.190208435058594,34.190208435058594,34.190208435058594,34.190208435058594,549.0,25.391672134399414
2007-06-21,35.28138732910156,35.19045639038086,35.19045639038086,35.28138732910156,1429.0,26.20204734802246
2007-06-25,34.190208435058594,34.190208435058594,34.190208435058594,34.190208435058594,219.0,25.391672134399414
2007-06-26,34.55393600463867,34.55393600463867,34.55393600463867,34.55393600463867,5058.0,25.66179847717285
2007-06-28,35.00859451293945,34.917659759521484,34.917659759521484,35.00859451293945,11657.0,25.999454498291016
2007-06-29,35.46324920654297,35.46324920654297,35.46324920654297,35.46324920654297,3299.0,26.337112426757812
2007-07-02,35.91790771484375,35.46324920654297,35.46324920654297,35.91790771484375,10997.0,26.67476463317871
2007-07-03,36.372562408447266,35.46324920654297,35.736045837402344,36.372562408447266,18915.0,27.012420654296875
2007-07-04,37.28187942504883,37.100013732910156,37.100013732910156,37.28187942504883,1451.0,27.687732696533203
2007-07-05,37.28187942504883,36.82722091674805,36.82722091674805,37.28187942504883,9017.0,27.687732696533203
2007-07-06,37.28187942504883,37.28187942504883,37.28187942504883,37.28187942504883,1759.0,27.687732696533203
2007-07-09,37.28187942504883,37.28187942504883,37.28187942504883,37.28187942504883,2639.0,27.687732696533203
2007-07-10,37.28187942504883,36.64535903930664,36.64535903930664,37.28187942504883,1649.0,27.687732696533203
2007-07-11,37.28187942504883,36.55442428588867,36.55442428588867,37.28187942504883,2419.0,27.687732696533203
2007-07-12,37.28187942504883,37.28187942504883,37.28187942504883,37.28187942504883,439.0,27.687732696533203
2007-07-13,36.55442428588867,36.55442428588867,36.55442428588867,36.55442428588867,301.0,27.147480010986328
2007-07-16,36.55442428588867,36.55442428588867,36.55442428588867,36.55442428588867,659.0,27.147480010986328
2007-07-18,38.918643951416016,37.28187942504883,37.28187942504883,37.64560317993164,8797.0,27.95785140991211
2007-07-19,36.82722091674805,36.82722091674805,36.82722091674805,36.82722091674805,879.0,27.350072860717773
