Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,47.47999954223633,46.2400016784668,46.720001220703125,47.040000915527344,1615052.0,46.64388656616211
2019-09-05,48.279998779296875,47.0,47.0,48.0,1364899.0,47.62617111206055
2019-09-06,49.2400016784668,47.900001525878906,48.880001068115234,48.459999084472656,828487.0,48.08258819580078
2019-09-09,48.779998779296875,47.959999084472656,48.2599983215332,48.34000015258789,634075.0,47.96352767944336
2019-09-10,49.81999969482422,48.13999938964844,48.31999969482422,49.58000183105469,1057001.0,49.193870544433594
2019-09-11,51.54999923706055,49.959999084472656,50.099998474121094,50.900001525878906,2436162.0,50.50358963012695
2019-09-12,51.79999923706055,49.939998626708984,51.5,50.349998474121094,1463291.0,49.9578742980957
2019-09-13,50.849998474121094,49.84000015258789,50.25,50.20000076293945,914836.0,49.80903625488281
2019-09-16,49.599998474121094,48.79999923706055,49.540000915527344,49.459999084472656,1158448.0,49.07481002807617
2019-09-17,49.63999938964844,48.540000915527344,49.34000015258789,49.20000076293945,471845.0,48.81683349609375
2019-09-18,49.7400016784668,48.939998626708984,49.18000030517578,49.20000076293945,387445.0,48.81683349609375
2019-09-19,49.060001373291016,48.040000915527344,48.47999954223633,48.97999954223633,734773.0,48.598548889160156
2019-09-20,49.68000030517578,48.900001525878906,49.31999969482422,49.279998779296875,610949.0,48.89621353149414
2019-09-23,49.060001373291016,47.7400016784668,49.060001373291016,48.34000015258789,595930.0,47.96352767944336
2019-09-24,48.5,47.13999938964844,47.91999816894531,47.13999938964844,572916.0,46.77287292480469
2019-09-25,47.779998779296875,46.52000045776367,47.439998626708984,47.619998931884766,642498.0,47.2491340637207
2019-09-26,48.279998779296875,46.47999954223633,47.81999969482422,46.79999923706055,817185.0,46.43552017211914
2019-09-27,47.47999954223633,46.79999923706055,46.81999969482422,47.060001373291016,666829.0,46.6934928894043
2019-09-30,47.02000045776367,46.099998474121094,46.36000061035156,47.02000045776367,906812.0,46.65380859375
2019-10-01,46.779998779296875,45.81999969482422,46.380001068115234,46.220001220703125,2655276.0,45.86003875732422
2019-10-02,45.97999954223633,44.7400016784668,45.540000915527344,45.2400016784668,1682467.0,44.88767623901367
2019-10-03,45.52000045776367,44.220001220703125,45.119998931884766,45.34000015258789,1455277.0,44.98689270019531
2019-10-04,46.29999923706055,45.040000915527344,45.31999969482422,45.68000030517578,1287873.0,45.32424545288086
2019-10-07,46.779998779296875,45.5,45.720001220703125,46.779998779296875,521054.0,46.415672302246094
2019-10-08,47.540000915527344,45.459999084472656,46.91999816894531,45.91999816894531,917911.0,45.56237030029297
2019-10-09,46.880001068115234,45.70000076293945,45.959999084472656,46.099998474121094,530567.0,45.740970611572266
2019-10-10,48.040000915527344,46.15999984741211,46.15999984741211,47.81999969482422,1027818.0,47.44758224487305
2019-10-11,50.5,46.86000061035156,47.7599983215332,50.349998474121094,2897787.0,49.9578742980957
2019-10-14,50.25,49.400001525878906,50.0,49.779998779296875,595476.0,49.39231872558594
2019-10-15,50.599998474121094,49.5,50.150001525878906,49.720001220703125,632190.0,49.33277893066406
2019-10-16,50.400001525878906,48.84000015258789,49.220001220703125,50.099998474121094,775746.0,49.709815979003906
2019-10-17,50.70000076293945,49.20000076293945,49.47999954223633,50.5,1193266.0,50.10670852661133
2019-10-18,50.75,49.79999923706055,50.04999923706055,50.349998474121094,447167.0,49.9578742980957
2019-10-21,51.29999923706055,50.0,50.04999923706055,50.599998474121094,574251.0,50.20592498779297
2019-10-22,50.900001525878906,49.79999923706055,50.54999923706055,50.29999923706055,556720.0,49.90826416015625
2019-10-23,50.45000076293945,49.0,49.540000915527344,49.540000915527344,1250616.0,49.15418243408203
2019-10-24,51.400001525878906,49.779998779296875,50.70000076293945,50.0,1829023.0,49.610595703125
2019-10-25,51.75,50.29999923706055,50.29999923706055,50.29999923706055,1623346.0,49.90826416015625
2019-10-28,51.5,50.45000076293945,50.45000076293945,51.349998474121094,2488794.0,50.95008850097656
2019-10-29,51.349998474121094,50.599998474121094,51.150001525878906,50.70000076293945,371438.0,50.305145263671875
2019-10-30,50.95000076293945,49.13999938964844,50.54999923706055,49.31999969482422,781739.0,48.93589782714844
2019-10-31,49.47999954223633,48.279998779296875,49.47999954223633,48.70000076293945,857000.0,48.32072448730469
2019-11-01,49.20000076293945,48.720001220703125,48.720001220703125,48.720001220703125,52536.0,48.34056854248047
2019-11-04,51.150001525878906,49.880001068115234,49.959999084472656,51.0,1291932.0,50.60280990600586
2019-11-05,53.849998474121094,51.25,51.349998474121094,53.0,1863683.0,52.58723831176758
2019-11-06,54.400001525878906,53.650001525878906,53.900001525878906,53.900001525878906,1572778.0,53.480228424072266
2019-11-07,54.5,53.20000076293945,54.0,54.400001525878906,1366844.0,53.97633361816406
2019-11-08,54.900001525878906,53.599998474121094,54.099998474121094,54.54999923706055,1903485.0,54.12516403198242
2019-11-11,55.099998474121094,53.400001525878906,54.54999923706055,54.20000076293945,848241.0,53.77789306640625
2019-11-12,54.5,53.54999923706055,53.79999923706055,53.95000076293945,766389.0,53.52983474731445
2019-11-13,54.0,53.04999923706055,53.79999923706055,53.599998474121094,528818.0,53.18256378173828
2019-11-14,53.79999923706055,52.75,53.04999923706055,53.5,592945.0,53.083343505859375
2019-11-15,55.400001525878906,53.650001525878906,54.0,55.150001525878906,1330522.0,54.72049331665039
2019-11-18,55.79999923706055,54.20000076293945,55.599998474121094,54.70000076293945,524401.0,54.27400207519531
2019-11-19,55.150001525878906,54.0,54.70000076293945,54.25,706844.0,53.82749938964844
2019-11-20,54.29999923706055,53.150001525878906,53.95000076293945,54.29999923706055,790232.0,53.877113342285156
2019-11-21,53.349998474121094,52.54999923706055,53.349998474121094,52.79999923706055,659128.0,52.3887939453125
2019-11-22,53.5,52.599998474121094,53.04999923706055,53.04999923706055,883442.0,52.636844635009766
2019-11-25,54.45000076293945,53.150001525878906,53.150001525878906,53.79999923706055,1059762.0,53.381004333496094
2019-11-26,54.45000076293945,52.599998474121094,54.0,53.20000076293945,872849.0,52.785675048828125
2019-11-27,54.849998474121094,53.25,54.04999923706055,53.349998474121094,1331762.0,52.934505462646484
2019-11-28,53.20000076293945,52.150001525878906,52.900001525878906,52.349998474121094,658868.0,51.94229507446289
2019-11-29,52.25,51.349998474121094,52.150001525878906,51.5,492054.0,51.09891891479492
2019-12-02,52.45000076293945,51.75,51.75,52.20000076293945,330571.0,51.7934684753418
2019-12-03,52.349998474121094,50.349998474121094,52.349998474121094,51.0,571135.0,50.60280990600586
2019-12-04,52.150001525878906,50.29999923706055,50.79999923706055,51.650001525878906,1101940.0,51.24775314331055
2019-12-05,52.79999923706055,51.29999923706055,52.400001525878906,51.45000076293945,756494.0,51.078983306884766
2019-12-06,53.099998474121094,51.75,52.0,52.95000076293945,771560.0,52.56815719604492
2019-12-09,54.0,52.900001525878906,53.29999923706055,53.849998474121094,1009598.0,53.461666107177734
2019-12-10,54.29999923706055,53.349998474121094,53.95000076293945,53.900001525878906,533488.0,53.51131057739258
2019-12-11,54.79999923706055,53.0,53.400001525878906,54.54999923706055,747053.0,54.156620025634766
2019-12-12,55.20000076293945,53.79999923706055,54.599998474121094,55.150001525878906,783804.0,54.752296447753906
2019-12-13,56.349998474121094,54.04999923706055,55.099998474121094,54.599998474121094,1195564.0,54.206260681152344
2019-12-16,55.5,54.45000076293945,55.0,55.20000076293945,864803.0,54.801937103271484
2019-12-17,55.400001525878906,54.70000076293945,55.400001525878906,54.900001525878906,497536.0,54.50410079956055
2019-12-18,54.849998474121094,54.099998474121094,54.849998474121094,54.599998474121094,524818.0,54.206260681152344
2019-12-19,55.349998474121094,54.29999923706055,54.650001525878906,55.150001525878906,919884.0,54.752296447753906
2019-12-20,55.79999923706055,54.95000076293945,55.349998474121094,54.95000076293945,1035367.0,54.553741455078125
2019-12-23,55.29999923706055,54.70000076293945,54.95000076293945,55.20000076293945,285737.0,54.801937103271484
2019-12-27,56.29999923706055,55.5,55.599998474121094,55.5,432632.0,55.099769592285156
2019-12-30,56.70000076293945,55.349998474121094,55.849998474121094,56.5,519739.0,56.09255599975586
2020-01-02,57.29999923706055,56.54999923706055,56.54999923706055,56.849998474121094,652106.0,56.440032958984375
2020-01-03,56.29999923706055,54.900001525878906,56.29999923706055,55.0,802955.0,54.60337829589844
2020-01-07,56.29999923706055,55.099998474121094,55.20000076293945,56.29999923706055,493641.0,55.89399719238281
2020-01-08,56.900001525878906,55.650001525878906,56.29999923706055,55.650001525878906,570265.0,55.24869155883789
2020-01-09,56.900001525878906,54.95000076293945,56.900001525878906,55.150001525878906,897716.0,54.752296447753906
2020-01-10,56.150001525878906,55.0,55.349998474121094,56.099998474121094,613549.0,55.69544219970703
2020-01-13,58.349998474121094,56.20000076293945,56.29999923706055,58.0,2284725.0,57.58174133300781
2020-01-14,59.0,57.599998474121094,58.20000076293945,58.25,1561685.0,57.82993698120117
2020-01-15,57.95000076293945,56.29999923706055,57.95000076293945,57.04999923706055,1050993.0,56.638587951660156
2020-01-16,57.95000076293945,56.70000076293945,57.099998474121094,56.849998474121094,624286.0,56.440032958984375
2020-01-17,57.79999923706055,56.5,56.70000076293945,57.04999923706055,886148.0,56.638587951660156
2020-01-20,57.599998474121094,56.75,57.04999923706055,57.0,555205.0,56.588951110839844
2020-01-21,56.54999923706055,55.29999923706055,56.45000076293945,55.29999923706055,934361.0,54.901214599609375
2020-01-22,55.599998474121094,53.70000076293945,55.20000076293945,54.20000076293945,1730931.0,53.809146881103516
2020-01-23,54.75,52.0,54.400001525878906,52.20000076293945,1543590.0,51.82356643676758
2020-01-24,53.45000076293945,52.54999923706055,53.0,53.20000076293945,1263148.0,52.81635665893555
2020-01-27,52.45000076293945,50.70000076293945,52.45000076293945,50.849998474121094,1271386.0,50.48330307006836
2020-01-28,52.45000076293945,50.150001525878906,50.849998474121094,52.29999923706055,1605923.0,51.922847747802734
2020-01-29,53.25,51.95000076293945,52.79999923706055,52.349998474121094,735924.0,51.97248458862305
2020-01-30,52.400001525878906,51.04999923706055,52.20000076293945,51.29999923706055,592705.0,50.930057525634766
2020-01-31,52.0,49.70000076293945,51.650001525878906,50.04999923706055,784630.0,49.68907165527344
2020-02-03,51.099998474121094,49.900001525878906,50.54999923706055,50.150001525878906,1247438.0,49.788352966308594
2020-02-04,53.150001525878906,51.099998474121094,51.099998474121094,53.04999923706055,1155091.0,52.66743850708008
2020-02-05,54.29999923706055,52.70000076293945,53.04999923706055,54.04999923706055,769766.0,53.660221099853516
2020-02-06,54.900001525878906,53.650001525878906,54.099998474121094,54.20000076293945,811618.0,53.809146881103516
2020-02-07,54.150001525878906,51.75,54.150001525878906,52.25,940167.0,51.873207092285156
2020-02-10,52.29999923706055,50.25,51.75,50.849998474121094,1171182.0,50.48330307006836
2020-02-11,53.849998474121094,52.599998474121094,52.70000076293945,53.04999923706055,1032404.0,52.66743850708008
2020-02-12,53.849998474121094,52.70000076293945,52.95000076293945,53.54999923706055,733528.0,53.16383361816406
2020-02-13,53.95000076293945,52.70000076293945,53.5,53.70000076293945,826723.0,53.31275177001953
2020-02-14,53.95000076293945,53.20000076293945,53.599998474121094,53.5,296683.0,53.114192962646484
2020-02-17,54.849998474121094,53.900001525878906,54.0,54.25,706291.0,53.85877990722656
2020-02-18,53.95000076293945,52.599998474121094,53.95000076293945,52.900001525878906,659953.0,52.518524169921875
2020-02-19,53.20000076293945,52.29999923706055,52.599998474121094,52.54999923706055,1134815.0,52.171043395996094
2020-02-20,54.099998474121094,52.79999923706055,53.0,53.900001525878906,1104169.0,53.51131057739258
2020-02-21,55.75,52.099998474121094,54.5,54.54999923706055,2328685.0,54.156620025634766
2020-02-24,53.75,50.150001525878906,53.45000076293945,51.20000076293945,1936077.0,50.83077621459961
2020-02-25,53.650001525878906,51.849998474121094,52.900001525878906,52.150001525878906,2101365.0,51.77393341064453
2020-02-26,52.79999923706055,50.0,51.849998474121094,52.400001525878906,1129319.0,52.02212905883789
2020-02-27,51.5,47.779998779296875,51.0,49.0,1891661.0,48.646636962890625
2020-02-28,48.86000061035156,46.34000015258789,46.540000915527344,47.279998779296875,1854331.0,46.93904495239258
2020-03-02,50.04999923706055,47.599998474121094,49.15999984741211,49.63999938964844,1913668.0,49.28202819824219
2020-03-03,51.0,48.79999923706055,50.54999923706055,49.18000030517578,1385071.0,48.82534408569336
2020-03-04,49.7599983215332,48.36000061035156,49.099998474121094,48.880001068115234,1555633.0,48.52751159667969
2020-03-05,49.2400016784668,46.79999923706055,48.900001525878906,47.86000061035156,1120036.0,47.51486587524414
2020-03-06,46.900001525878906,45.119998931884766,46.5,45.58000183105469,1009491.0,45.25130844116211
2020-03-09,42.36000061035156,39.63999938964844,42.0,41.959999084472656,3528157.0,41.657413482666016
2020-03-10,44.47999954223633,40.779998779296875,42.060001373291016,41.5,1779368.0,41.20072555541992
2020-03-11,42.63999938964844,40.63999938964844,42.0,41.79999923706055,1453875.0,41.49856185913086
2020-03-12,38.97999954223633,35.2400016784668,37.5,36.13999938964844,3382717.0,35.87937927246094
2020-03-13,39.29999923706055,35.099998474121094,36.060001373291016,38.0,3520525.0,37.72597122192383
2020-03-16,38.20000076293945,32.5,35.720001220703125,37.220001220703125,2870088.0,36.951595306396484
2020-03-17,40.86000061035156,36.619998931884766,38.02000045776367,40.68000030517578,2142674.0,40.38663864135742
2020-03-18,38.720001220703125,34.70000076293945,37.0,35.040000915527344,2885412.0,34.787315368652344
2020-03-19,34.599998474121094,31.420000076293945,34.0,34.119998931884766,2278708.0,33.912662506103516
2020-03-20,36.459999084472656,32.47999954223633,35.79999923706055,33.2599983215332,2297545.0,33.057884216308594
2020-03-23,32.220001220703125,29.719999313354492,30.600000381469727,30.100000381469727,2104686.0,29.917091369628906
2020-03-24,34.79999923706055,31.600000381469727,32.0,34.79999923706055,1852002.0,34.58852767944336
2020-03-25,37.47999954223633,33.220001220703125,37.380001068115234,36.79999923706055,2160402.0,36.576377868652344
2020-03-26,38.13999938964844,35.29999923706055,35.58000183105469,37.84000015258789,1233684.0,37.61005401611328
2020-03-27,38.599998474121094,35.7400016784668,38.400001525878906,35.900001525878906,1327817.0,35.681846618652344
2020-03-30,37.18000030517578,35.31999969482422,37.0,35.880001068115234,1528922.0,35.66196823120117
2020-03-31,37.70000076293945,35.52000045776367,36.5,37.18000030517578,1694868.0,36.95406723022461
2020-04-01,37.36000061035156,35.099998474121094,35.84000015258789,36.540000915527344,943747.0,36.317955017089844
2020-04-02,38.58000183105469,36.599998474121094,37.0,37.79999923706055,1033391.0,37.57029724121094
2020-04-03,38.70000076293945,37.63999938964844,37.81999969482422,37.880001068115234,517644.0,37.64981460571289
2020-04-06,40.02000045776367,38.540000915527344,38.599998474121094,38.540000915527344,797876.0,38.30580520629883
2020-04-07,41.81999969482422,40.13999938964844,41.0,40.560001373291016,1489204.0,40.31352996826172
2020-04-08,41.70000076293945,40.29999923706055,40.540000915527344,41.20000076293945,964173.0,40.94964599609375
2020-04-09,43.08000183105469,41.540000915527344,41.91999816894531,42.0,366872.0,41.74477767944336
2020-04-14,45.2599983215332,43.439998626708984,44.0,43.439998626708984,1464362.0,43.176025390625
2020-04-15,44.29999923706055,41.2599983215332,44.2599983215332,42.279998779296875,1410458.0,42.023075103759766
2020-04-16,42.560001373291016,41.040000915527344,42.5,41.7599983215332,791434.0,41.50623321533203
2020-04-17,44.2400016784668,42.220001220703125,43.15999984741211,43.060001373291016,1424842.0,42.79833221435547
2020-04-20,44.02000045776367,42.41999816894531,43.900001525878906,43.81999969482422,1108926.0,43.55371856689453
2020-04-21,43.29999923706055,41.34000015258789,43.0,42.47999954223633,960768.0,42.22186279296875
2020-04-22,44.5,42.099998474121094,42.779998779296875,43.81999969482422,961053.0,43.55371856689453
2020-04-23,47.380001068115234,44.220001220703125,44.63999938964844,45.79999923706055,1591774.0,45.52168655395508
2020-04-24,47.439998626708984,45.779998779296875,46.5,46.81999969482422,1557652.0,46.53548812866211
2020-04-27,50.29999923706055,47.36000061035156,48.439998626708984,48.70000076293945,2189718.0,48.40406799316406
2020-04-28,49.81999969482422,48.13999938964844,49.0,48.13999938964844,1457784.0,47.84747314453125
2020-04-29,53.650001525878906,48.619998931884766,49.099998474121094,51.0,1719033.0,50.690086364746094
2020-04-30,49.0,46.400001525878906,48.0,48.5,1494293.0,48.20528030395508
2020-05-04,47.36000061035156,45.34000015258789,46.97999954223633,46.0,1280053.0,45.7204704284668
2020-05-05,46.959999084472656,44.79999923706055,46.380001068115234,45.279998779296875,1572531.0,45.004844665527344
2020-05-06,45.599998474121094,43.65999984741211,44.79999923706055,44.2599983215332,1057761.0,43.99104309082031
2020-05-07,45.20000076293945,43.58000183105469,43.84000015258789,45.13999938964844,993812.0,44.86569595336914
2020-05-08,46.099998474121094,44.2400016784668,45.5,44.79999923706055,897740.0,44.52775955200195
2020-05-11,45.0,43.34000015258789,44.79999923706055,43.7599983215332,953405.0,43.49407958984375
2020-05-12,43.47999954223633,42.720001220703125,43.20000076293945,43.220001220703125,627551.0,42.95736312866211
2020-05-13,42.7400016784668,41.68000030517578,42.7400016784668,42.13999938964844,747378.0,41.88392639160156
2020-05-14,42.29999923706055,39.81999969482422,41.81999969482422,41.08000183105469,1066185.0,40.83036804199219
2020-05-15,42.29999923706055,40.7400016784668,41.400001525878906,41.86000061035156,1332520.0,41.605628967285156
2020-05-18,45.060001373291016,42.900001525878906,42.900001525878906,44.20000076293945,1019277.0,43.9314079284668
2020-05-19,45.400001525878906,44.439998626708984,45.0,44.81999969482422,1287408.0,44.54764175415039
2020-05-20,46.79999923706055,45.52000045776367,45.81999969482422,46.29999923706055,494559.0,46.01864242553711
2020-05-22,45.36000061035156,44.20000076293945,45.36000061035156,45.099998474121094,899406.0,44.8259391784668
2020-05-25,45.47999954223633,44.560001373291016,45.119998931884766,45.20000076293945,588746.0,44.925331115722656
2020-05-26,45.939998626708984,45.08000183105469,45.279998779296875,45.41999816894531,849809.0,45.14398956298828
2020-05-27,47.0,45.02000045776367,45.97999954223633,45.41999816894531,952807.0,45.14398956298828
2020-05-28,46.099998474121094,44.900001525878906,46.099998474121094,45.41999816894531,539290.0,45.18378448486328
2020-05-29,45.380001068115234,44.220001220703125,45.380001068115234,44.79999923706055,620667.0,44.567012786865234
2020-06-01,45.15999984741211,43.900001525878906,44.040000915527344,44.86000061035156,871271.0,44.6266975402832
2020-06-02,45.599998474121094,44.70000076293945,44.97999954223633,45.31999969482422,772795.0,45.08430480957031
2020-06-03,46.7599983215332,45.81999969482422,46.619998931884766,45.84000015258789,1425381.0,45.60160827636719
2020-06-04,45.70000076293945,44.84000015258789,45.70000076293945,45.52000045776367,846630.0,45.283267974853516
2020-06-05,50.400001525878906,45.939998626708984,45.939998626708984,48.79999923706055,2311896.0,48.54620361328125
2020-06-08,49.02000045776367,47.599998474121094,48.29999923706055,48.29999923706055,731568.0,48.048805236816406
2020-06-09,48.68000030517578,47.08000183105469,48.31999969482422,47.939998626708984,685951.0,47.690677642822266
2020-06-10,48.70000076293945,47.220001220703125,47.97999954223633,47.86000061035156,667479.0,47.61109924316406
2020-06-11,47.29999923706055,45.29999923706055,47.29999923706055,45.900001525878906,1175727.0,45.66128921508789
2020-06-12,46.47999954223633,44.70000076293945,45.0,45.5,755015.0,45.263370513916016
2020-06-15,44.68000030517578,42.939998626708984,44.400001525878906,44.599998474121094,966913.0,44.368045806884766
2020-06-16,47.459999084472656,45.58000183105469,45.70000076293945,46.400001525878906,1263131.0,46.158687591552734
2020-06-17,47.20000076293945,45.900001525878906,46.560001373291016,46.29999923706055,607979.0,46.0592041015625
2020-06-18,46.5,45.119998931884766,45.880001068115234,45.959999084472656,682721.0,45.72098159790039
2020-06-22,47.0,45.619998931884766,45.91999816894531,47.0,558978.0,46.75556945800781
2020-06-23,47.70000076293945,46.41999816894531,46.900001525878906,47.70000076293945,1085830.0,47.451927185058594
2020-06-24,48.459999084472656,46.220001220703125,47.70000076293945,46.5,753336.0,46.2581672668457
2020-06-25,46.880001068115234,45.70000076293945,46.5,46.400001525878906,401511.0,46.158687591552734
2020-06-26,47.65999984741211,46.58000183105469,46.58000183105469,47.29999923706055,567750.0,47.05400848388672
2020-06-29,48.7400016784668,47.68000030517578,48.2400016784668,48.5,704032.0,48.247772216796875
2020-06-30,50.349998474121094,48.619998931884766,49.099998474121094,49.900001525878906,784050.0,49.6404914855957
2020-07-01,50.75,49.15999984741211,50.099998474121094,49.220001220703125,426103.0,48.96403121948242
2020-07-02,50.599998474121094,49.5,49.7599983215332,50.25,1126870.0,49.988670349121094
2020-07-03,50.70000076293945,49.720001220703125,50.25,50.29999923706055,399701.0,50.03840637207031
2020-07-06,52.79999923706055,51.04999923706055,51.25,52.349998474121094,725020.0,52.07774353027344
2020-07-07,52.79999923706055,51.79999923706055,52.54999923706055,52.04999923706055,421596.0,51.7793083190918
2020-07-08,52.900001525878906,51.45000076293945,51.900001525878906,52.5,375451.0,52.22696304321289
2020-07-09,54.599998474121094,52.75,52.79999923706055,53.650001525878906,950718.0,53.37099075317383
2020-07-10,55.150001525878906,53.400001525878906,53.79999923706055,54.349998474121094,1205630.0,54.06734085083008
2020-07-13,57.45000076293945,55.349998474121094,55.5,56.79999923706055,1144833.0,56.504600524902344
2020-07-14,56.25,54.20000076293945,56.04999923706055,54.79999923706055,699969.0,54.5150032043457
2020-07-15,56.25,54.79999923706055,55.599998474121094,55.54999923706055,521299.0,55.261104583740234
2020-07-16,56.0,55.099998474121094,56.0,55.29999923706055,509240.0,55.01240921020508
2020-07-17,55.54999923706055,54.75,55.0,55.45000076293945,584104.0,55.16162109375
2020-07-20,56.349998474121094,54.849998474121094,55.5,56.29999923706055,612558.0,56.007198333740234
2020-07-21,56.95000076293945,54.5,56.349998474121094,54.54999923706055,624889.0,54.26630783081055
2020-07-22,55.0,53.45000076293945,54.5,53.70000076293945,1150385.0,53.42072296142578
2020-07-23,55.599998474121094,52.79999923706055,53.04999923706055,54.45000076293945,1116193.0,54.16682434082031
2020-07-24,53.849998474121094,52.349998474121094,53.400001525878906,52.75,947785.0,52.47566223144531
2020-07-27,54.0,52.349998474121094,53.099998474121094,53.5,807809.0,53.221763610839844
2020-07-28,54.349998474121094,53.20000076293945,53.5,53.900001525878906,708229.0,53.619686126708984
2020-07-29,54.04999923706055,52.25,53.75,52.54999923706055,747754.0,52.27670669555664
2020-07-30,52.5,49.099998474121094,52.5,49.720001220703125,1609243.0,49.46141815185547
2020-07-31,50.25,49.13999938964844,50.099998474121094,49.720001220703125,742785.0,49.46141815185547
2020-08-03,50.400001525878906,49.220001220703125,50.0,50.04999923706055,667287.0,49.78970718383789
2020-08-04,50.849998474121094,48.91999816894531,50.5,49.900001525878906,845336.0,49.6404914855957
2020-08-05,52.400001525878906,50.20000076293945,50.25,52.349998474121094,1091220.0,52.07774353027344
2020-08-06,52.599998474121094,51.75,52.29999923706055,52.04999923706055,512188.0,51.7793083190918
2020-08-07,52.70000076293945,50.54999923706055,52.5,50.70000076293945,525039.0,50.43632507324219
2020-08-10,52.599998474121094,50.5,51.349998474121094,51.400001525878906,685588.0,51.132686614990234
2020-08-11,51.849998474121094,50.599998474121094,51.400001525878906,50.599998474121094,700549.0,50.33684539794922
2020-08-12,51.650001525878906,49.81999969482422,50.0,51.25,639061.0,50.98346710205078
2020-08-13,51.20000076293945,50.099998474121094,51.0,50.900001525878906,435782.0,50.63528823852539
2020-08-14,51.0,50.150001525878906,50.70000076293945,50.150001525878906,244551.0,49.88918685913086
2020-08-17,51.70000076293945,50.20000076293945,50.20000076293945,51.54999923706055,523782.0,51.28190612792969
2020-08-18,52.95000076293945,50.849998474121094,51.099998474121094,52.599998474121094,890322.0,52.32644271850586
2020-08-19,54.099998474121094,53.04999923706055,53.20000076293945,53.5,864954.0,53.221763610839844
2020-08-20,53.349998474121094,52.099998474121094,53.0,52.29999923706055,433512.0,52.02800750732422
2020-08-21,52.599998474121094,51.099998474121094,52.29999923706055,51.79999923706055,727101.0,51.53060531616211
2020-08-24,53.20000076293945,52.099998474121094,52.099998474121094,52.150001525878906,400025.0,51.878787994384766
2020-08-25,52.5,50.95000076293945,52.25,51.0,423412.0,50.73476791381836
2020-08-26,52.45000076293945,51.20000076293945,51.54999923706055,52.400001525878906,465200.0,52.12749099731445
2020-08-27,52.45000076293945,51.04999923706055,52.25,51.5,285573.0,51.23217010498047
2020-08-28,53.349998474121094,51.5,52.5,53.099998474121094,624776.0,52.8238410949707
2020-08-31,54.5,53.349998474121094,53.54999923706055,53.849998474121094,589010.0,53.569942474365234
2020-09-01,55.400001525878906,53.849998474121094,54.25,54.75,577373.0,54.46526336669922
2020-09-02,56.400001525878906,54.54999923706055,55.75,54.650001525878906,841732.0,54.365787506103516
2020-09-03,55.0,52.599998474121094,54.900001525878906,52.70000076293945,507525.0,52.46432876586914
2020-09-04,55.099998474121094,52.79999923706055,53.0,54.0,472851.0,53.75851821899414
2020-09-07,55.25,54.5,54.5,55.099998474121094,279980.0,54.85359191894531
2020-09-08,55.400001525878906,53.75,55.25,54.29999923706055,363522.0,54.05717086791992
2020-09-09,55.849998474121094,54.099998474121094,54.099998474121094,55.849998474121094,542830.0,55.600242614746094
2020-09-10,55.75,53.900001525878906,55.75,54.54999923706055,363347.0,54.306053161621094
2020-09-11,55.95000076293945,54.5,54.75,55.75,522307.0,55.50068664550781
2020-09-14,56.70000076293945,55.349998474121094,55.79999923706055,55.400001525878906,416475.0,55.152252197265625
2020-09-15,56.650001525878906,55.400001525878906,55.5,56.150001525878906,506083.0,55.89889907836914
2020-09-16,56.79999923706055,55.900001525878906,56.45000076293945,56.29999923706055,413519.0,56.04822540283203
2020-09-17,56.0,54.75,56.0,55.849998474121094,471839.0,55.600242614746094
2020-09-18,56.400001525878906,55.099998474121094,56.099998474121094,55.599998474121094,431236.0,55.351356506347656
2020-09-21,55.75,53.599998474121094,55.599998474121094,53.95000076293945,569118.0,53.708736419677734
2020-09-22,54.099998474121094,52.900001525878906,53.5,53.04999923706055,492705.0,52.81275939941406
2020-09-23,54.0,52.900001525878906,53.54999923706055,53.099998474121094,555586.0,52.86253356933594
2020-09-24,53.150001525878906,51.54999923706055,51.79999923706055,52.849998474121094,622055.0,52.613651275634766
2020-09-25,53.54999923706055,52.099998474121094,52.849998474121094,52.95000076293945,283371.0,52.71321105957031
2020-09-28,51.0,47.040000915527344,51.0,47.84000015258789,3841707.0,47.62605667114258
2020-09-29,50.0,46.91999816894531,49.79999923706055,47.0,2158184.0,46.78981399536133
2020-09-30,51.79999923706055,47.099998474121094,47.47999954223633,49.400001525878906,2171165.0,49.17908477783203
2020-10-01,50.5,48.70000076293945,50.25,49.02000045776367,894099.0,48.80078125
2020-10-02,49.31999969482422,48.08000183105469,48.58000183105469,49.02000045776367,551004.0,48.80078125
2020-10-05,50.0,49.20000076293945,50.0,49.58000183105469,443131.0,49.35828399658203
2020-10-06,49.81999969482422,48.900001525878906,49.52000045776367,48.900001525878906,554239.0,48.68132019042969
2020-10-07,49.97999954223633,48.599998474121094,49.31999969482422,49.86000061035156,648377.0,49.637027740478516
2020-10-08,50.04999923706055,48.900001525878906,49.0,49.47999954223633,911750.0,49.258724212646484
2020-10-09,51.20000076293945,49.7400016784668,50.04999923706055,50.349998474121094,972393.0,50.12483596801758
2020-10-12,51.349998474121094,50.45000076293945,51.20000076293945,50.599998474121094,383694.0,50.373714447021484
2020-10-13,51.400001525878906,50.29999923706055,50.849998474121094,50.95000076293945,558232.0,50.72215270996094
2020-10-14,51.54999923706055,50.650001525878906,51.5,51.0,405695.0,50.77192687988281
2020-10-15,52.5,50.29999923706055,51.0,52.20000076293945,1220963.0,51.9665641784668
2020-10-16,52.5,51.400001525878906,52.349998474121094,52.45000076293945,694999.0,52.21543884277344
