Date,High,Low,Open,Close,Volume,Adj Close
2021-02-15,251.39999389648438,245.1999969482422,249.1999969482422,246.0,130205,246.0
2021-02-16,252.60000610351562,242.8000030517578,245.8000030517578,250.0,231202,250.0
2021-02-17,253.0,241.0,251.0,242.8000030517578,247468,242.8000030517578
2021-02-18,244.1999969482422,227.1999969482422,242.8000030517578,228.39999389648438,457362,228.39999389648438
2021-02-19,236.8000030517578,221.60000610351562,227.39999389648438,236.8000030517578,378342,236.8000030517578
2021-02-22,238.0,229.60000610351562,237.1999969482422,235.39999389648438,306380,235.39999389648438
2021-02-23,235.39999389648438,216.1999969482422,235.1999969482422,225.39999389648438,497597,225.39999389648438
2021-02-24,230.0,225.0,225.0,228.1999969482422,196138,228.1999969482422
2021-02-25,230.60000610351562,225.1999969482422,230.39999389648438,228.39999389648438,239548,228.39999389648438
2021-02-26,231.8000030517578,220.0,221.39999389648438,231.60000610351562,286292,231.60000610351562
2021-03-01,238.1999969482422,232.1999969482422,232.1999969482422,237.1999969482422,133699,237.1999969482422
2021-03-02,237.8000030517578,233.1999969482422,235.60000610351562,236.0,131089,236.0
2021-03-03,235.39999389648438,225.39999389648438,232.8000030517578,233.60000610351562,278534,233.60000610351562
2021-03-04,229.8000030517578,219.0,228.39999389648438,222.1999969482422,260152,222.1999969482422
2021-03-05,222.0,211.39999389648438,219.8000030517578,212.1999969482422,386732,212.1999969482422
2021-03-08,229.0,219.0,224.0,228.1999969482422,439267,228.1999969482422
2021-03-09,231.39999389648438,221.1999969482422,225.0,231.39999389648438,258605,231.39999389648438
2021-03-10,238.60000610351562,227.60000610351562,231.1999969482422,236.1999969482422,383743,236.1999969482422
2021-03-11,242.0,234.0,238.0,242.0,303843,242.0
2021-03-12,245.39999389648438,239.1999969482422,242.60000610351562,242.8000030517578,281796,242.8000030517578
2021-03-15,246.1999969482422,233.1999969482422,244.0,235.39999389648438,247272,235.39999389648438
2021-03-16,240.60000610351562,235.39999389648438,238.60000610351562,236.0,206747,236.0
2021-03-17,236.0,227.60000610351562,235.1999969482422,229.60000610351562,274388,229.60000610351562
2021-03-18,234.1999969482422,229.0,232.0,233.60000610351562,179451,233.60000610351562
2021-03-19,229.60000610351562,222.1999969482422,225.0,228.60000610351562,242527,228.60000610351562
2021-03-22,225.0,213.60000610351562,225.0,214.60000610351562,517109,214.60000610351562
2021-03-23,212.1999969482422,205.1999969482422,211.39999389648438,207.60000610351562,413747,207.60000610351562
2021-03-24,211.0,201.39999389648438,203.8000030517578,208.39999389648438,416784,208.39999389648438
2021-03-25,210.60000610351562,201.1999969482422,204.1999969482422,210.60000610351562,333908,210.60000610351562
2021-03-26,212.8000030517578,203.0,212.1999969482422,203.8000030517578,286067,203.8000030517578
2021-03-29,207.1999969482422,199.1999969482422,203.0,204.0,831546,204.0
2021-03-30,210.60000610351562,199.10000610351562,201.0,210.0,402609,210.0
2021-03-31,213.60000610351562,207.39999389648438,210.0,213.1999969482422,390829,213.1999969482422
2021-04-01,220.0,212.60000610351562,213.60000610351562,220.0,159303,220.0
2021-04-06,222.1999969482422,213.39999389648438,221.0,213.39999389648438,355693,213.39999389648438
2021-04-07,215.0,210.1999969482422,212.8000030517578,211.0,190336,211.0
2021-04-08,210.8000030517578,205.39999389648438,210.0,209.1999969482422,407301,209.1999969482422
2021-04-09,213.60000610351562,208.39999389648438,209.1999969482422,212.0,363949,212.0
2021-04-12,214.39999389648438,207.60000610351562,212.0,208.0,242587,208.0
2021-04-13,218.39999389648438,212.1999969482422,214.0,215.8000030517578,633474,215.8000030517578
2021-04-14,226.39999389648438,217.1999969482422,217.39999389648438,222.1999969482422,507612,222.1999969482422
2021-04-15,229.39999389648438,217.60000610351562,220.8000030517578,221.8000030517578,484786,221.8000030517578
2021-04-16,221.8000030517578,217.1999969482422,220.0,220.0,341850,220.0
2021-04-19,220.8000030517578,209.8000030517578,219.8000030517578,211.39999389648438,476029,211.39999389648438
2021-04-20,215.0,200.1999969482422,210.1999969482422,201.0,588155,201.0
2021-04-21,202.39999389648438,195.39999389648438,199.89999389648438,200.0,453911,200.0
2021-04-22,208.8000030517578,202.60000610351562,204.1999969482422,207.0,256227,207.0
2021-04-23,214.8000030517578,205.60000610351562,207.0,213.0,259886,213.0
2021-04-26,219.8000030517578,213.1999969482422,214.1999969482422,219.1999969482422,231108,219.1999969482422
2021-04-27,222.8000030517578,217.39999389648438,220.0,222.0,234163,222.0
2021-04-28,223.8000030517578,197.89999389648438,222.60000610351562,199.39999389648438,1385833,199.39999389648438
2021-04-29,201.60000610351562,189.5,196.60000610351562,191.1999969482422,1027053,191.1999969482422
2021-04-30,201.0,195.3000030517578,195.8000030517578,199.0,358853,199.0
2021-05-03,198.8000030517578,193.3000030517578,198.8000030517578,195.3000030517578,341991,195.3000030517578
2021-05-04,196.89999389648438,186.3000030517578,195.3000030517578,186.3000030517578,306605,186.3000030517578
2021-05-05,194.8000030517578,188.1999969482422,190.0,194.0,337217,194.0
2021-05-06,197.0,190.10000610351562,195.10000610351562,191.10000610351562,221924,191.10000610351562
2021-05-07,196.89999389648438,190.39999389648438,195.60000610351562,196.5,329689,196.5
2021-05-10,197.39999389648438,192.5,196.0,193.10000610351562,137128,193.10000610351562
2021-05-11,190.6999969482422,184.3000030517578,189.89999389648438,185.8000030517578,293726,185.8000030517578
2021-05-12,188.0,185.39999389648438,185.8000030517578,186.0,85246,186.0
2021-05-14,187.89999389648438,179.39999389648438,185.5,187.89999389648438,303079,187.89999389648438
2021-05-17,190.3000030517578,184.89999389648438,186.6999969482422,187.3000030517578,148373,187.3000030517578
2021-05-18,192.8000030517578,186.0,186.60000610351562,192.6999969482422,261222,192.6999969482422
2021-05-19,191.60000610351562,181.5,191.0,183.89999389648438,274486,183.89999389648438
2021-05-20,189.60000610351562,183.0,184.60000610351562,185.1999969482422,516032,185.1999969482422
2021-05-21,190.8000030517578,187.0,187.0,188.10000610351562,292089,188.10000610351562
2021-05-24,193.0,190.0,190.39999389648438,192.89999389648438,179768,192.89999389648438
2021-05-25,193.8000030517578,189.5,193.3000030517578,190.10000610351562,279169,190.10000610351562
2021-05-26,191.5,185.8000030517578,190.10000610351562,190.89999389648438,247043,190.89999389648438
2021-05-27,198.0,191.60000610351562,192.0,195.39999389648438,269245,195.39999389648438
2021-05-28,201.0,195.1999969482422,197.10000610351562,197.1999969482422,213887,197.1999969482422
2021-05-31,199.39999389648438,194.5,196.89999389648438,196.8000030517578,180811,196.8000030517578
2021-06-01,199.1999969482422,195.60000610351562,197.0,199.1999969482422,203100,199.1999969482422
2021-06-02,203.8000030517578,200.39999389648438,201.0,200.8000030517578,292959,200.8000030517578
2021-06-03,205.60000610351562,198.3000030517578,203.8000030517578,204.0,359851,204.0
2021-06-04,206.0,201.39999389648438,204.0,204.39999389648438,140778,204.39999389648438
2021-06-07,206.1999969482422,201.39999389648438,205.39999389648438,202.0,231317,202.0
2021-06-08,205.60000610351562,200.60000610351562,202.0,205.60000610351562,59415,205.60000610351562
2021-06-09,212.8000030517578,204.1999969482422,212.0,205.0,185140,205.0
2021-06-10,209.39999389648438,204.39999389648438,206.0,205.39999389648438,165310,205.39999389648438
2021-06-11,210.1999969482422,204.1999969482422,207.1999969482422,210.1999969482422,115738,210.1999969482422
2021-06-14,213.39999389648438,201.8000030517578,211.60000610351562,201.8000030517578,242266,201.8000030517578
2021-06-15,205.0,199.8000030517578,202.39999389648438,199.8000030517578,143882,199.8000030517578
2021-06-16,202.1999969482422,195.5,201.60000610351562,196.0,178620,196.0
2021-06-17,199.39999389648438,192.1999969482422,196.0,192.6999969482422,162545,192.6999969482422
2021-06-18,194.5,188.6999969482422,192.8000030517578,189.5,206251,189.5
2021-06-21,190.39999389648438,186.5,189.0,188.3000030517578,187136,188.3000030517578
2021-06-22,188.8000030517578,184.39999389648438,188.39999389648438,188.5,139118,188.5
2021-06-23,193.8000030517578,187.3000030517578,188.6999969482422,191.8000030517578,85240,191.8000030517578
2021-06-24,196.8000030517578,191.6999969482422,191.8000030517578,195.3000030517578,225664,195.3000030517578
2021-06-28,198.1999969482422,191.3000030517578,198.1999969482422,192.1999969482422,119101,192.1999969482422
2021-06-29,198.5,192.3000030517578,192.3000030517578,198.0,141022,198.0
2021-06-30,199.6999969482422,194.5,197.5,198.10000610351562,82323,198.10000610351562
2021-07-01,201.0,198.10000610351562,198.10000610351562,199.5,135551,199.5
2021-07-02,200.8000030517578,191.6999969482422,198.0,194.89999389648438,248218,194.89999389648438
2021-07-05,200.39999389648438,193.3000030517578,195.0,196.6999969482422,105120,196.6999969482422
2021-07-06,197.39999389648438,186.60000610351562,197.0,187.6999969482422,298745,187.6999969482422
2021-07-07,191.60000610351562,181.60000610351562,189.0,183.89999389648438,447118,183.89999389648438
2021-07-08,186.3000030517578,177.5,184.0,179.8000030517578,345582,179.8000030517578
2021-07-09,186.5,180.89999389648438,183.10000610351562,185.89999389648438,204972,185.89999389648438
2021-07-12,186.0,181.89999389648438,185.89999389648438,184.0,170987,184.0
2021-07-13,187.3000030517578,182.89999389648438,184.5,184.0,173999,184.0
2021-07-14,186.39999389648438,182.3000030517578,184.10000610351562,182.8000030517578,136059,182.8000030517578
2021-07-15,183.5,180.10000610351562,182.6999969482422,181.10000610351562,154142,181.10000610351562
2021-07-16,183.0,176.60000610351562,181.5,177.3000030517578,201290,177.3000030517578
2021-07-19,179.6999969482422,167.3000030517578,171.5,175.8000030517578,402239,175.8000030517578
2021-07-20,175.8000030517578,171.6999969482422,175.0,174.1999969482422,132916,174.1999969482422
2021-07-21,179.3000030517578,174.0,174.10000610351562,175.8000030517578,218785,175.8000030517578
2021-07-22,178.39999389648438,172.8000030517578,175.8000030517578,173.60000610351562,237210,173.60000610351562
2021-07-23,272.0,265.0,270.0,269.3999938964844,4452789,269.3999938964844
2021-07-26,276.0,268.3999938964844,269.3999938964844,269.20001220703125,540736,269.20001220703125
2021-07-27,271.6000061035156,268.79998779296875,270.79998779296875,269.0,1153797,269.0
2021-07-28,270.6000061035156,267.79998779296875,268.6000061035156,268.79998779296875,320164,268.79998779296875
2021-07-29,268.6000061035156,265.20001220703125,268.0,267.0,282804,267.0
2021-07-30,267.0,263.79998779296875,266.3999938964844,266.0,189301,266.0
2021-08-02,267.79998779296875,264.20001220703125,266.6000061035156,266.0,404685,266.0
2021-08-03,266.6000061035156,263.79998779296875,266.3999938964844,265.0,475393,265.0
2021-08-04,268.0,263.0,265.0,268.0,368376,268.0
2021-08-05,348.0,266.0,267.6000061035156,329.79998779296875,2697034,329.79998779296875
2021-08-06,342.0,328.6000061035156,339.0,336.20001220703125,1115347,336.20001220703125
2021-08-09,335.79998779296875,323.3999938964844,335.79998779296875,329.79998779296875,503943,329.79998779296875
2021-08-10,327.79998779296875,321.6000061035156,326.3999938964844,325.79998779296875,418129,325.79998779296875
2021-08-11,328.0,322.6000061035156,325.6000061035156,328.0,197176,328.0
2021-08-12,326.79998779296875,321.79998779296875,326.79998779296875,322.3999938964844,242192,322.3999938964844
2021-08-13,323.3999938964844,319.0,322.0,319.0,283847,319.0
2021-08-16,321.0,316.0,319.20001220703125,318.20001220703125,537185,318.20001220703125
2021-08-17,320.0,314.79998779296875,318.0,319.79998779296875,366405,319.79998779296875
2021-08-18,320.0,316.3999938964844,318.20001220703125,320.0,359609,320.0
2021-08-19,320.3999938964844,315.20001220703125,317.6000061035156,319.0,698577,319.0
2021-08-20,320.79998779296875,317.0,318.20001220703125,319.6000061035156,639404,319.6000061035156
2021-08-23,319.20001220703125,313.6000061035156,317.0,313.79998779296875,288749,313.79998779296875
2021-08-24,314.3999938964844,310.20001220703125,313.6000061035156,311.79998779296875,279189,311.79998779296875
2021-08-25,315.3999938964844,312.3999938964844,314.20001220703125,315.0,541409,315.0
2021-08-26,314.20001220703125,310.0,312.3999938964844,312.79998779296875,456465,312.79998779296875
2021-08-27,313.0,309.6000061035156,312.20001220703125,310.0,380020,310.0
2021-08-30,309.6000061035156,308.0,309.3999938964844,308.0,179049,308.0
2021-08-31,309.6000061035156,304.79998779296875,306.79998779296875,308.79998779296875,274845,308.79998779296875
2021-09-01,310.6000061035156,305.3999938964844,309.79998779296875,310.20001220703125,392724,310.20001220703125
2021-09-02,311.3999938964844,305.20001220703125,311.0,308.6000061035156,519130,308.6000061035156
2021-09-03,307.0,302.20001220703125,306.6000061035156,302.20001220703125,622027,302.20001220703125
2021-09-06,302.6000061035156,297.0,302.0,297.6000061035156,150303,297.6000061035156
2021-09-07,304.79998779296875,296.20001220703125,296.79998779296875,303.20001220703125,447209,303.20001220703125
2021-09-08,302.3999938964844,298.20001220703125,302.0,300.6000061035156,575095,300.6000061035156
2021-09-09,302.6000061035156,298.3999938964844,299.20001220703125,302.0,201727,302.0
2021-09-10,301.79998779296875,297.79998779296875,301.0,300.3999938964844,212002,300.3999938964844
2021-09-13,311.0,295.6000061035156,299.20001220703125,307.20001220703125,633036,307.20001220703125
2021-09-14,304.79998779296875,299.0,303.3999938964844,302.79998779296875,285632,302.79998779296875
2021-09-15,304.6000061035156,301.20001220703125,302.20001220703125,304.0,173401,304.0
2021-09-16,306.20001220703125,302.0,304.6000061035156,304.20001220703125,404063,304.20001220703125
2021-09-17,304.0,301.0,302.0,301.3999938964844,179681,301.3999938964844
2021-09-20,300.79998779296875,293.6000061035156,298.20001220703125,294.0,653781,294.0
2021-09-21,298.79998779296875,291.0,293.0,298.20001220703125,193753,298.20001220703125
2021-09-22,300.0,295.0,297.20001220703125,298.3999938964844,91882,298.3999938964844
2021-09-23,300.0,294.3999938964844,298.3999938964844,298.79998779296875,362706,298.79998779296875
2021-09-24,301.3999938964844,297.0,298.0,301.20001220703125,200995,301.20001220703125
2021-09-27,304.20001220703125,299.79998779296875,300.0,303.3999938964844,92008,303.3999938964844
2021-09-28,304.79998779296875,301.6000061035156,302.0,303.0,165557,303.0
2021-09-29,302.79998779296875,300.0,300.3999938964844,302.0,126526,302.0
2021-09-30,302.0,299.3999938964844,302.0,300.20001220703125,109413,300.20001220703125
2021-10-01,300.79998779296875,296.0,300.0,300.3999938964844,86437,300.3999938964844
2021-10-04,322.0,298.6000061035156,300.0,313.3999938964844,1767945,313.3999938964844
2021-10-05,314.3999938964844,311.0,312.6000061035156,311.20001220703125,1620691,311.20001220703125
2021-10-06,314.79998779296875,310.0,311.0,314.6000061035156,1247995,314.6000061035156
2021-10-07,313.79998779296875,311.0,313.3999938964844,312.20001220703125,805924,312.20001220703125
2021-10-08,313.79998779296875,310.3999938964844,312.20001220703125,312.20001220703125,567773,312.20001220703125
2021-10-11,312.0,309.6000061035156,311.3999938964844,310.3999938964844,941482,310.3999938964844
2021-10-12,312.79998779296875,309.79998779296875,310.20001220703125,311.3999938964844,429739,311.3999938964844
2021-10-13,311.6000061035156,309.20001220703125,311.0,309.3999938964844,487229,309.3999938964844
2021-10-14,308.79998779296875,304.20001220703125,308.79998779296875,306.79998779296875,499069,306.79998779296875
2021-10-15,307.3999938964844,305.3999938964844,306.79998779296875,305.3999938964844,317057,305.3999938964844
2021-10-18,305.0,302.3999938964844,303.6000061035156,304.20001220703125,110637,304.20001220703125
2021-10-19,304.0,301.3999938964844,303.20001220703125,302.3999938964844,110665,302.3999938964844
2021-10-20,302.79998779296875,301.6000061035156,302.3999938964844,302.3999938964844,153663,302.3999938964844
2021-10-21,304.0,301.0,301.0,302.3999938964844,74310,302.3999938964844
2021-10-22,303.0,301.0,302.0,302.3999938964844,166229,302.3999938964844
2021-10-25,304.0,300.3999938964844,302.20001220703125,302.6000061035156,147301,302.6000061035156
2021-10-26,303.6000061035156,301.20001220703125,302.6000061035156,303.0,264653,303.0
2021-10-27,303.20001220703125,300.6000061035156,301.0,300.6000061035156,169718,300.6000061035156
2021-10-28,301.0,299.79998779296875,300.6000061035156,300.79998779296875,125755,300.79998779296875
2021-10-29,302.3999938964844,298.6000061035156,300.20001220703125,301.20001220703125,157815,301.20001220703125
2021-11-01,303.0,301.0,301.79998779296875,302.0,87932,302.0
2021-11-02,302.79998779296875,300.79998779296875,302.0,302.6000061035156,195690,302.6000061035156
2021-11-03,304.79998779296875,301.79998779296875,302.6000061035156,304.0,141831,304.0
2021-11-04,304.0,302.0,303.6000061035156,302.6000061035156,149733,302.6000061035156
2021-11-05,302.6000061035156,301.20001220703125,301.6000061035156,301.79998779296875,74127,301.79998779296875
2021-11-08,303.79998779296875,301.20001220703125,301.79998779296875,303.0,84357,303.0
2021-11-09,303.6000061035156,301.6000061035156,302.20001220703125,302.20001220703125,150001,302.20001220703125
2021-11-10,305.3999938964844,302.3999938964844,302.3999938964844,304.79998779296875,221796,304.79998779296875
2021-11-11,308.0,305.20001220703125,307.79998779296875,306.0,175742,306.0
2021-11-12,308.79998779296875,305.0,305.0,307.3999938964844,82120,307.3999938964844
2021-11-15,309.20001220703125,307.0,307.0,308.79998779296875,102402,308.79998779296875
2021-11-16,312.6000061035156,308.0,309.0,311.6000061035156,110071,311.6000061035156
2021-11-17,315.6000061035156,312.6000061035156,313.3999938964844,315.3999938964844,252726,315.3999938964844
2021-11-18,315.3999938964844,313.3999938964844,314.79998779296875,315.0,266484,315.0
2021-11-19,317.0,314.6000061035156,315.0,316.0,270810,316.0
2021-11-22,318.0,315.79998779296875,315.79998779296875,317.3999938964844,190425,317.3999938964844
2021-11-23,319.0,315.79998779296875,317.6000061035156,318.3999938964844,679026,318.3999938964844
2021-11-24,322.79998779296875,316.3999938964844,318.3999938964844,322.6000061035156,968213,322.6000061035156
2021-11-25,321.79998779296875,317.3999938964844,321.79998779296875,317.6000061035156,159596,317.6000061035156
2021-11-26,321.0,316.6000061035156,317.20001220703125,320.6000061035156,701298,320.6000061035156
2021-11-29,321.0,318.6000061035156,319.20001220703125,320.3999938964844,429788,320.3999938964844
2021-11-30,319.79998779296875,316.20001220703125,317.3999938964844,317.20001220703125,257232,317.20001220703125
2021-12-01,323.0,318.0,318.0,321.0,393832,321.0
2021-12-02,321.3999938964844,317.79998779296875,321.0,318.3999938964844,427693,318.3999938964844
2021-12-03,323.79998779296875,319.20001220703125,320.0,322.0,696207,322.0
2021-12-06,322.3999938964844,319.6000061035156,322.3999938964844,321.20001220703125,318474,321.20001220703125
2021-12-07,322.6000061035156,318.79998779296875,319.0,321.3999938964844,118328,321.3999938964844
2021-12-08,322.0,320.0,321.0,320.3999938964844,197782,320.3999938964844
2021-12-09,320.6000061035156,318.3999938964844,320.0,320.0,332690,320.0
2021-12-10,319.79998779296875,317.20001220703125,318.79998779296875,317.6000061035156,298287,317.6000061035156
2021-12-13,319.6000061035156,317.20001220703125,317.20001220703125,317.79998779296875,266653,317.79998779296875
2021-12-14,320.3999938964844,316.79998779296875,318.6000061035156,319.3999938964844,418172,319.3999938964844
2021-12-15,320.0,314.79998779296875,318.20001220703125,315.79998779296875,744957,315.79998779296875
2021-12-16,317.79998779296875,313.3999938964844,316.6000061035156,314.3999938964844,877758,314.3999938964844
2021-12-17,319.3999938964844,312.6000061035156,314.0,318.20001220703125,237956,318.20001220703125
2021-12-20,317.79998779296875,316.0,317.20001220703125,316.6000061035156,130343,316.6000061035156
2021-12-21,321.79998779296875,317.6000061035156,318.0,320.0,120154,320.0
2021-12-22,321.6000061035156,319.0,320.20001220703125,321.3999938964844,83999,321.3999938964844
2021-12-23,324.0,319.3999938964844,319.3999938964844,323.0,65356,323.0
2021-12-27,325.0,321.6000061035156,322.79998779296875,324.79998779296875,78989,324.79998779296875
2021-12-28,325.79998779296875,321.79998779296875,325.0,321.79998779296875,40616,321.79998779296875
2021-12-29,323.3999938964844,321.3999938964844,322.0,321.79998779296875,62377,321.79998779296875
2021-12-30,322.3999938964844,320.20001220703125,320.20001220703125,321.0,44303,321.0
2022-01-03,324.3999938964844,319.79998779296875,319.79998779296875,323.6000061035156,136454,323.6000061035156
2022-01-04,327.3999938964844,322.0,323.3999938964844,324.79998779296875,72067,324.79998779296875
2022-01-05,325.0,323.0,324.79998779296875,323.0,28242,323.0
2022-01-07,326.0,323.6000061035156,323.6000061035156,324.20001220703125,157835,324.20001220703125
2022-01-10,325.3999938964844,323.20001220703125,324.20001220703125,325.0,538117,325.0
2022-01-11,324.79998779296875,323.0,324.0,323.0,95603,323.0
2022-01-12,322.6000061035156,319.3999938964844,322.3999938964844,319.3999938964844,100863,319.3999938964844
2022-01-13,319.3999938964844,316.6000061035156,319.3999938964844,317.3999938964844,192054,317.3999938964844
2022-01-14,319.6000061035156,315.3999938964844,318.3999938964844,319.6000061035156,659866,319.6000061035156
2022-01-17,319.6000061035156,316.6000061035156,316.6000061035156,318.20001220703125,38791,318.20001220703125
2022-01-18,322.79998779296875,317.79998779296875,318.20001220703125,322.0,245318,322.0
2022-01-19,322.79998779296875,321.0,322.0,322.20001220703125,103710,322.20001220703125
2022-01-20,322.20001220703125,321.20001220703125,321.79998779296875,321.20001220703125,112540,321.20001220703125
2022-01-21,324.20001220703125,321.3999938964844,321.3999938964844,323.0,79267,323.0
2022-01-24,326.79998779296875,321.6000061035156,323.79998779296875,324.20001220703125,335829,324.20001220703125
2022-01-25,326.20001220703125,320.0,323.79998779296875,324.20001220703125,202485,324.20001220703125
2022-01-26,326.0,322.3999938964844,324.0,324.0,76737,324.0
2022-01-27,326.79998779296875,323.20001220703125,325.0,326.3999938964844,388233,326.3999938964844
2022-01-28,328.79998779296875,326.3999938964844,326.6000061035156,328.79998779296875,418750,328.79998779296875
2022-01-31,328.6000061035156,326.3999938964844,328.6000061035156,327.20001220703125,82043,327.20001220703125
2022-02-01,327.6000061035156,325.6000061035156,327.0,326.0,302410,326.0
2022-02-02,327.79998779296875,323.79998779296875,326.3999938964844,323.79998779296875,261465,323.79998779296875
2022-02-03,326.0,322.0,324.79998779296875,322.3999938964844,120801,322.3999938964844
2022-02-04,324.3999938964844,320.6000061035156,322.0,322.3999938964844,181962,322.3999938964844
2022-02-07,323.0,320.3999938964844,320.79998779296875,320.3999938964844,125934,320.3999938964844
2022-02-08,323.0,319.0,320.3999938964844,321.79998779296875,78679,321.79998779296875
2022-02-09,324.3999938964844,320.3999938964844,321.0,321.0,103978,321.0
2022-02-10,327.6000061035156,320.20001220703125,320.20001220703125,326.3999938964844,300714,326.3999938964844
2022-02-11,328.0,324.79998779296875,326.3999938964844,326.6000061035156,353076,326.6000061035156
2022-02-14,332.3999938964844,325.6000061035156,326.6000061035156,330.6000061035156,378457,330.6000061035156
2022-02-15,330.6000061035156,326.3999938964844,330.6000061035156,326.3999938964844,257836,326.3999938964844
2022-02-16,329.3999938964844,325.6000061035156,326.3999938964844,328.3999938964844,132503,328.3999938964844
2022-02-17,331.20001220703125,327.20001220703125,327.20001220703125,330.0,239682,330.0
2022-02-18,331.3999938964844,327.6000061035156,327.6000061035156,330.6000061035156,183221,330.6000061035156
2022-02-21,330.3999938964844,328.0,329.3999938964844,328.6000061035156,163387,328.6000061035156
2022-02-22,331.0,327.6000061035156,328.6000061035156,327.79998779296875,232028,327.79998779296875
2022-02-23,331.0,326.79998779296875,327.79998779296875,331.0,212466,331.0
2022-02-24,338.3999938964844,326.20001220703125,326.20001220703125,336.6000061035156,845033,336.6000061035156
2022-02-25,335.20001220703125,329.6000061035156,335.20001220703125,332.0,501765,332.0
2022-02-28,335.0,331.3999938964844,332.3999938964844,334.0,842795,334.0
2022-03-01,344.3999938964844,332.6000061035156,334.0,340.79998779296875,1102526,340.79998779296875
2022-03-02,346.0,341.0,341.0,344.3999938964844,844955,344.3999938964844
2022-03-03,348.0,343.6000061035156,343.79998779296875,347.79998779296875,958227,347.79998779296875
2022-03-04,351.0,344.20001220703125,345.3999938964844,347.6000061035156,1507428,347.6000061035156
