Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,74.44999694824219,73.5999984741211,74.0,74.4000015258789,91792.0,73.48898315429688
2018-07-06,75.94999694824219,74.05000305175781,74.44999694824219,75.69999694824219,248836.0,74.77305603027344
2018-07-09,75.75,74.5,75.69999694824219,74.8499984741211,73419.0,73.9334716796875
2018-07-10,75.5999984741211,74.80000305175781,74.8499984741211,75.19999694824219,87884.0,74.27918243408203
2018-07-11,75.0,74.19999694824219,74.9000015258789,74.5999984741211,110285.0,73.68653106689453
2018-07-12,76.05000305175781,74.1500015258789,74.5999984741211,75.80000305175781,112152.0,74.87184143066406
2018-07-13,77.9000015258789,75.5999984741211,76.25,77.44999694824219,152822.0,76.50163269042969
2018-07-16,78.55000305175781,77.1500015258789,77.44999694824219,78.5,129937.0,77.53878021240234
2018-07-17,78.6500015258789,77.0999984741211,78.5,77.6500015258789,277886.0,76.69918823242188
2018-07-18,78.5999984741211,77.19999694824219,77.19999694824219,78.4000015258789,76715.0,77.44000244140625
2018-07-19,78.69999694824219,77.4000015258789,78.44999694824219,77.4000015258789,144119.0,76.4522476196289
2018-07-20,78.3499984741211,76.8499984741211,77.4000015258789,76.94999694824219,117972.0,76.00775146484375
2018-07-23,77.9000015258789,76.0,77.0999984741211,76.30000305175781,104050.0,75.36571502685547
2018-07-24,77.4000015258789,76.19999694824219,76.3499984741211,76.6500015258789,106959.0,75.71143341064453
2018-07-25,77.05000305175781,75.5999984741211,77.0,76.6500015258789,170101.0,75.71143341064453
2018-07-26,77.44999694824219,72.44999694824219,73.69999694824219,73.3499984741211,372361.0,72.45183563232422
2018-07-27,76.55000305175781,73.44999694824219,73.44999694824219,75.9000015258789,197969.0,74.97061157226562
2018-07-30,78.75,76.44999694824219,76.44999694824219,78.69999694824219,260035.0,77.736328125
2018-07-31,80.0999984741211,78.0,78.69999694824219,79.5,220271.0,78.52653503417969
2018-08-01,80.0,77.80000305175781,79.5,79.5999984741211,200600.0,78.62530517578125
2018-08-02,79.3499984741211,77.30000305175781,79.25,78.5999984741211,279325.0,77.6375503540039
2018-08-03,79.3499984741211,78.05000305175781,78.05000305175781,78.8499984741211,160530.0,77.88449096679688
2018-08-06,82.0,78.9000015258789,79.94999694824219,79.5,247683.0,78.52653503417969
2018-08-07,81.94999694824219,78.55000305175781,80.0,80.8499984741211,748843.0,79.86000061035156
2018-08-08,81.5,78.44999694824219,80.75,79.5,261380.0,78.52653503417969
2018-08-09,79.75,77.05000305175781,79.19999694824219,77.94999694824219,223911.0,76.9955062866211
2018-08-10,78.0,76.44999694824219,78.0,77.0,152396.0,76.05714416503906
2018-08-13,76.80000305175781,76.19999694824219,76.80000305175781,76.30000305175781,389458.0,75.36571502685547
2018-08-14,76.5999984741211,74.94999694824219,76.5,75.80000305175781,221092.0,74.87184143066406
2018-08-15,77.94999694824219,75.5999984741211,75.75,76.19999694824219,170978.0,75.26693725585938
2018-08-16,76.8499984741211,75.8499984741211,76.19999694824219,76.4000015258789,112145.0,75.46449279785156
2018-08-17,79.0,76.44999694824219,76.5,79.0,158776.0,78.03265380859375
2018-08-20,78.55000305175781,77.6500015258789,78.5,77.8499984741211,181589.0,76.89673614501953
2018-08-21,79.6500015258789,77.6500015258789,78.0,79.30000305175781,109020.0,78.32898712158203
2018-08-22,80.0,78.44999694824219,78.94999694824219,79.75,120828.0,78.77346801757812
2018-08-23,80.5,79.6500015258789,79.75,80.44999694824219,106856.0,79.46489715576172
2018-08-24,80.94999694824219,80.3499984741211,80.55000305175781,80.80000305175781,1308613.0,79.81061553955078
2018-08-27,83.1500015258789,81.0,81.0,82.75,121884.0,81.73673248291016
2018-08-28,83.5999984741211,82.05000305175781,82.05000305175781,83.19999694824219,169574.0,82.18122100830078
2018-08-29,83.25,82.4000015258789,83.19999694824219,82.9000015258789,177495.0,81.88490295410156
2018-08-30,84.30000305175781,82.19999694824219,82.5,84.0999984741211,229344.0,83.07020568847656
2018-08-31,85.19999694824219,83.25,84.55000305175781,84.69999694824219,204403.0,83.66285705566406
2018-09-03,85.19999694824219,83.69999694824219,84.5,85.05000305175781,191321.0,84.00857543945312
2018-09-04,85.69999694824219,84.44999694824219,84.94999694824219,85.5999984741211,320177.0,84.55183410644531
2018-09-05,86.0,83.75,85.4000015258789,84.0999984741211,157397.0,83.07020568847656
2018-09-06,84.5,82.94999694824219,84.0999984741211,83.6500015258789,120628.0,82.62571716308594
2018-09-07,84.5,81.5,83.0,83.25,179014.0,82.2306137084961
2018-09-10,83.44999694824219,82.5,83.30000305175781,82.69999694824219,184022.0,81.68734741210938
2018-09-11,84.30000305175781,82.44999694824219,82.5999984741211,83.9000015258789,219387.0,82.8726577758789
2018-09-12,88.3499984741211,84.69999694824219,84.69999694824219,88.30000305175781,282125.0,87.21878051757812
2018-09-13,88.44999694824219,87.3499984741211,88.30000305175781,88.19999694824219,136763.0,87.1199951171875
2018-09-14,88.80000305175781,87.30000305175781,87.30000305175781,88.80000305175781,119241.0,87.71265411376953
2018-09-17,88.8499984741211,87.1500015258789,88.8499984741211,88.6500015258789,89773.0,87.56449127197266
2018-09-18,88.5,86.69999694824219,88.5,87.25,109989.0,86.18163299560547
2018-09-19,87.8499984741211,85.0999984741211,87.25,85.30000305175781,174138.0,84.2555160522461
2018-09-20,86.6500015258789,84.1500015258789,85.0,84.25,304030.0,83.21836853027344
2018-09-21,85.44999694824219,83.19999694824219,84.3499984741211,84.0,595716.0,82.97142791748047
2018-09-24,84.19999694824219,83.3499984741211,84.05000305175781,83.75,110956.0,82.72449493408203
2018-09-25,84.5999984741211,82.25,84.30000305175781,82.69999694824219,331251.0,81.68734741210938
2018-09-26,86.44999694824219,83.25,83.3499984741211,85.0,269226.0,83.95918273925781
2018-09-27,85.0,83.4000015258789,84.94999694824219,83.4000015258789,151553.0,82.37877655029297
2018-09-28,84.5999984741211,83.44999694824219,83.44999694824219,83.55000305175781,156178.0,82.52694702148438
2018-10-01,84.9000015258789,83.4000015258789,84.05000305175781,84.5,184183.0,83.4653091430664
2018-10-02,84.6500015258789,81.75,84.4000015258789,82.05000305175781,90726.0,81.0453109741211
2018-10-03,82.9000015258789,81.5999984741211,81.6500015258789,82.69999694824219,121886.0,81.68734741210938
2018-10-04,82.6500015258789,80.30000305175781,82.6500015258789,80.69999694824219,133157.0,79.71183776855469
2018-10-05,82.3499984741211,80.5999984741211,81.4000015258789,81.69999694824219,130379.0,80.69959259033203
2018-10-08,84.4000015258789,79.5,83.55000305175781,80.1500015258789,190164.0,79.16857147216797
2018-10-09,80.75,79.5999984741211,80.3499984741211,80.19999694824219,313532.0,79.21795654296875
2018-10-10,82.9000015258789,80.80000305175781,80.8499984741211,81.1500015258789,657931.0,80.15632629394531
2018-10-11,81.44999694824219,78.94999694824219,80.19999694824219,81.44999694824219,336874.0,80.45265197753906
2018-10-12,82.0,80.5999984741211,81.3499984741211,80.94999694824219,257493.0,79.95877075195312
2018-10-15,81.1500015258789,79.25,80.9000015258789,80.44999694824219,82532.0,79.46489715576172
2018-10-16,81.94999694824219,79.94999694824219,80.4000015258789,81.75,74133.0,80.74897766113281
2018-10-17,83.0999984741211,81.4000015258789,82.25,83.0999984741211,93232.0,82.08245086669922
2018-10-18,83.69999694824219,81.25,83.1500015258789,81.6500015258789,144738.0,80.65020751953125
2018-10-19,81.69999694824219,79.94999694824219,81.69999694824219,80.0999984741211,186509.0,79.11918640136719
2018-10-22,81.75,80.05000305175781,80.05000305175781,80.55000305175781,85411.0,79.56367492675781
2018-10-23,80.55000305175781,77.80000305175781,80.44999694824219,78.0,155277.0,77.0448989868164
2018-10-24,79.55000305175781,77.94999694824219,77.94999694824219,78.55000305175781,56288.0,77.58816528320312
2018-10-25,78.9000015258789,76.8499984741211,77.3499984741211,78.19999694824219,184900.0,77.24244689941406
2018-10-26,78.19999694824219,76.3499984741211,77.55000305175781,76.94999694824219,92608.0,76.00775146484375
2018-10-29,82.55000305175781,77.69999694824219,78.0,82.55000305175781,172038.0,81.5391845703125
2018-10-30,82.44999694824219,79.75,82.44999694824219,80.69999694824219,105964.0,79.71183776855469
2018-10-31,83.55000305175781,81.0,81.05000305175781,82.75,143246.0,81.73673248291016
2018-11-01,84.5,82.1500015258789,82.80000305175781,84.1500015258789,81213.0,83.11959838867188
2018-11-02,86.8499984741211,84.0999984741211,84.69999694824219,86.8499984741211,66413.0,85.78652954101562
2018-11-05,86.80000305175781,82.94999694824219,86.80000305175781,83.44999694824219,110048.0,82.42816162109375
2018-11-06,84.44999694824219,82.94999694824219,83.4000015258789,83.80000305175781,75376.0,82.77388000488281
2018-11-07,85.6500015258789,81.6500015258789,83.1500015258789,82.0999984741211,235036.0,81.09469604492188
2018-11-08,84.8499984741211,81.8499984741211,81.8499984741211,83.0,76885.0,81.98367309570312
2018-11-09,86.25,82.4000015258789,84.80000305175781,86.05000305175781,372298.0,84.99633026123047
2018-11-12,86.5,83.1500015258789,86.0999984741211,84.69999694824219,111863.0,83.66285705566406
2018-11-13,84.80000305175781,83.0999984741211,84.75,84.3499984741211,149220.0,83.31714630126953
2018-11-14,83.5999984741211,81.80000305175781,83.0,82.30000305175781,245213.0,81.29225158691406
2018-11-15,82.69999694824219,80.8499984741211,81.9000015258789,81.0,166101.0,80.00816345214844
2018-11-16,83.25,80.4000015258789,80.4000015258789,81.30000305175781,120789.0,80.30449676513672
2018-11-19,81.5,80.0999984741211,80.0999984741211,80.5,107339.0,79.51428985595703
2018-11-20,80.5,78.55000305175781,79.0999984741211,79.19999694824219,192948.0,78.2302017211914
2018-11-21,80.9000015258789,78.94999694824219,79.80000305175781,80.9000015258789,123564.0,79.90939331054688
2018-11-22,80.75,79.0,79.6500015258789,79.0,114737.0,78.03265380859375
2018-11-23,80.8499984741211,76.9000015258789,80.0999984741211,78.69999694824219,184839.0,77.736328125
2018-11-26,81.55000305175781,78.69999694824219,78.69999694824219,80.9000015258789,150116.0,79.90939331054688
2018-11-27,82.0999984741211,80.1500015258789,80.94999694824219,81.9000015258789,158568.0,80.89714813232422
2018-11-28,84.55000305175781,81.80000305175781,82.94999694824219,84.0999984741211,150815.0,83.07020568847656
2018-11-29,85.0,80.5999984741211,85.0,81.80000305175781,357644.0,80.79837036132812
2018-11-30,82.8499984741211,80.5,80.69999694824219,82.30000305175781,324543.0,81.29225158691406
2018-12-03,83.80000305175781,81.80000305175781,82.55000305175781,82.3499984741211,98854.0,81.34162902832031
2018-12-04,83.55000305175781,82.0999984741211,82.0999984741211,82.5999984741211,283377.0,81.58856964111328
2018-12-05,83.55000305175781,81.8499984741211,82.55000305175781,83.19999694824219,78856.0,82.18122100830078
2018-12-06,83.44999694824219,81.55000305175781,81.94999694824219,81.80000305175781,151402.0,80.79837036132812
2018-12-07,82.6500015258789,80.5999984741211,82.05000305175781,81.19999694824219,169756.0,80.2057113647461
2018-12-10,81.1500015258789,77.80000305175781,80.30000305175781,78.25,203014.0,77.29183959960938
2018-12-11,79.94999694824219,77.94999694824219,78.25,79.19999694824219,195650.0,78.2302017211914
2018-12-12,81.19999694824219,79.0,79.0,79.5,258568.0,78.52653503417969
2018-12-13,80.44999694824219,79.44999694824219,79.44999694824219,79.80000305175781,116355.0,78.82286071777344
2018-12-14,79.75,78.69999694824219,79.75,79.44999694824219,96705.0,78.47714233398438
2018-12-17,79.9000015258789,77.5999984741211,79.69999694824219,78.3499984741211,56544.0,77.39060974121094
2018-12-18,78.94999694824219,76.8499984741211,78.3499984741211,78.3499984741211,157235.0,77.39060974121094
2018-12-19,79.05000305175781,77.94999694824219,78.30000305175781,78.55000305175781,254420.0,77.58816528320312
2018-12-20,78.75,77.25,78.1500015258789,77.3499984741211,85677.0,76.4028549194336
2018-12-21,77.3499984741211,74.4000015258789,77.3499984741211,76.0999984741211,189773.0,75.16815948486328
2018-12-27,76.94999694824219,75.3499984741211,75.3499984741211,76.1500015258789,89794.0,75.2175521850586
2018-12-28,78.69999694824219,75.8499984741211,75.8499984741211,78.69999694824219,129174.0,77.736328125
2019-01-02,80.0,76.25,78.0,79.55000305175781,58836.0,78.57592010498047
2019-01-03,80.44999694824219,77.25,80.44999694824219,77.5999984741211,121972.0,76.64979553222656
2019-01-04,78.6500015258789,77.55000305175781,77.5999984741211,78.5,36246.0,77.53878021240234
2019-01-07,80.19999694824219,78.5,78.5,79.5999984741211,41818.0,78.62530517578125
2019-01-08,81.0,79.1500015258789,79.1500015258789,81.0,57359.0,80.00816345214844
2019-01-09,82.30000305175781,80.80000305175781,80.8499984741211,82.0,40370.0,80.99591827392578
2019-01-10,81.0,77.5,79.6500015258789,80.6500015258789,420867.0,79.6624526977539
2019-01-11,81.0999984741211,78.94999694824219,80.3499984741211,79.75,1639226.0,78.77346801757812
2019-01-14,79.75,77.55000305175781,79.75,79.30000305175781,113908.0,78.32898712158203
2019-01-15,79.3499984741211,77.55000305175781,79.30000305175781,78.0,91493.0,77.0448989868164
2019-01-16,78.4000015258789,77.5999984741211,78.4000015258789,77.69999694824219,70123.0,76.74857330322266
2019-01-17,78.1500015258789,77.19999694824219,77.55000305175781,77.9000015258789,241711.0,76.94612884521484
2019-01-18,77.9000015258789,75.6500015258789,77.5,77.69999694824219,930131.0,76.74857330322266
2019-01-21,78.0999984741211,75.3499984741211,77.6500015258789,76.9000015258789,637519.0,75.9583740234375
2019-01-22,77.4000015258789,75.8499984741211,76.6500015258789,76.4000015258789,225629.0,75.46449279785156
2019-01-23,76.6500015258789,75.19999694824219,75.75,75.69999694824219,336627.0,74.77305603027344
2019-01-24,77.0,75.94999694824219,75.94999694824219,76.69999694824219,449114.0,75.76081848144531
2019-01-25,77.9000015258789,76.75,77.05000305175781,77.05000305175781,128516.0,76.10653686523438
2019-01-28,77.4000015258789,75.8499984741211,77.3499984741211,76.0,253821.0,75.06938934326172
2019-01-29,76.25,74.05000305175781,76.05000305175781,74.5,339187.0,73.58775329589844
2019-01-30,74.0999984741211,69.8499984741211,74.0,70.5,3384403.0,69.63673400878906
2019-01-31,71.3499984741211,68.69999694824219,70.80000305175781,69.5,1139917.0,68.64897918701172
2019-02-01,70.5,69.5,69.8499984741211,69.75,589521.0,68.89591979980469
2019-02-04,71.55000305175781,69.9000015258789,70.0,70.4000015258789,282809.0,69.5379638671875
2019-02-05,71.94999694824219,70.3499984741211,70.80000305175781,71.5999984741211,399169.0,70.7232666015625
2019-02-06,72.30000305175781,70.80000305175781,72.30000305175781,70.8499984741211,354527.0,69.98245239257812
2019-02-07,71.4000015258789,69.80000305175781,70.9000015258789,69.9000015258789,240805.0,69.04408264160156
2019-02-08,70.19999694824219,69.25,69.5999984741211,69.55000305175781,133402.0,68.69837188720703
2019-02-11,69.5,68.55000305175781,69.4000015258789,68.69999694824219,301084.0,67.85877227783203
2019-02-12,69.69999694824219,68.6500015258789,69.19999694824219,68.75,191041.0,67.90816497802734
2019-02-13,68.94999694824219,67.1500015258789,68.69999694824219,68.30000305175781,640403.0,67.46367645263672
2019-02-14,63.0,56.5,63.0,57.0,3346863.0,56.302040100097656
2019-02-15,59.599998474121094,57.599998474121094,57.599998474121094,59.25,1742223.0,58.52449035644531
2019-02-18,63.099998474121094,59.599998474121094,60.0,62.599998474121094,909828.0,61.83346939086914
2019-02-19,63.0,60.25,63.0,60.79999923706055,1255286.0,60.055511474609375
2019-02-20,62.29999923706055,61.0,61.20000076293945,61.75,585107.0,60.99387741088867
2019-02-21,63.20000076293945,61.45000076293945,61.79999923706055,63.20000076293945,871503.0,62.426124572753906
2019-02-22,64.44999694824219,62.900001525878906,63.5,63.400001525878906,406699.0,62.62367630004883
2019-02-25,64.3499984741211,62.650001525878906,64.30000305175781,62.95000076293945,231460.0,62.17918395996094
2019-02-26,63.349998474121094,62.599998474121094,63.0,63.099998474121094,174990.0,62.32734680175781
2019-02-27,63.04999923706055,61.75,63.04999923706055,62.099998474121094,105607.0,61.33959197998047
2019-02-28,63.20000076293945,61.5,62.0,62.849998474121094,220261.0,62.080406188964844
2019-03-01,63.900001525878906,62.849998474121094,63.0,63.349998474121094,423927.0,62.574283599853516
2019-03-04,64.8499984741211,63.25,63.45000076293945,63.70000076293945,230214.0,62.92000198364258
2019-03-05,64.25,62.900001525878906,63.70000076293945,63.400001525878906,301722.0,62.62367630004883
2019-03-06,63.400001525878906,62.099998474121094,63.400001525878906,62.29999923706055,638576.0,61.53714370727539
2019-03-07,62.400001525878906,61.25,62.349998474121094,61.650001525878906,95197.0,60.895103454589844
2019-03-08,61.650001525878906,59.849998474121094,61.54999923706055,60.5,233782.0,59.759185791015625
2019-03-11,61.95000076293945,60.5,60.5,61.849998474121094,221843.0,61.0926513671875
2019-03-12,63.150001525878906,61.5,61.95000076293945,61.599998474121094,175631.0,60.8457145690918
2019-03-13,62.0,60.650001525878906,61.25,61.25,188471.0,60.5
2019-03-14,61.70000076293945,59.29999923706055,61.29999923706055,60.150001525878906,995320.0,59.41347122192383
2019-03-15,60.95000076293945,59.79999923706055,60.5,60.25,525858.0,59.512245178222656
2019-03-18,60.599998474121094,59.900001525878906,60.25,60.150001525878906,213494.0,59.41347122192383
2019-03-19,60.20000076293945,59.20000076293945,60.150001525878906,59.5,992245.0,58.77143096923828
2019-03-20,59.599998474121094,58.599998474121094,59.5,58.79999923706055,282259.0,58.08000183105469
2019-03-21,59.0,57.75,58.75,58.099998474121094,323630.0,57.388572692871094
2019-03-22,58.70000076293945,57.20000076293945,58.599998474121094,57.849998474121094,328993.0,57.141632080078125
2019-03-25,59.0,57.400001525878906,57.900001525878906,58.150001525878906,130003.0,57.43796157836914
2019-03-26,59.349998474121094,57.849998474121094,58.5,58.75,230492.0,58.03061294555664
2019-03-27,59.150001525878906,58.0,59.150001525878906,58.45000076293945,132608.0,57.73428726196289
2019-03-28,49.560001373291016,46.58000183105469,49.220001220703125,47.220001220703125,4404035.0,46.64179611206055
2019-03-29,47.97999954223633,46.279998779296875,47.70000076293945,46.79999923706055,1969632.0,46.2269401550293
2019-04-01,47.70000076293945,46.099998474121094,47.15999984741211,47.2400016784668,885118.0,46.66155242919922
2019-04-02,47.47999954223633,46.5,47.29999923706055,46.900001525878906,710154.0,46.32571792602539
2019-04-03,47.400001525878906,46.459999084472656,46.84000015258789,47.400001525878906,845882.0,46.81959533691406
2019-04-04,47.58000183105469,45.84000015258789,47.400001525878906,46.599998474121094,1113462.0,46.029388427734375
2019-04-05,47.20000076293945,46.5,46.63999938964844,46.65999984741211,918550.0,46.088653564453125
2019-04-08,48.720001220703125,46.560001373291016,46.70000076293945,48.52000045776367,592047.0,47.925880432128906
2019-04-09,48.279998779296875,47.36000061035156,48.279998779296875,47.5,651692.0,46.91836929321289
2019-04-10,47.79999923706055,46.81999969482422,47.720001220703125,47.5,393459.0,46.91836929321289
2019-04-11,49.380001068115234,47.41999816894531,47.47999954223633,49.0,453908.0,48.400001525878906
2019-04-12,49.02000045776367,47.279998779296875,49.02000045776367,47.79999923706055,578279.0,47.79999923706055
2019-04-15,48.5,47.65999984741211,48.08000183105469,48.29999923706055,355412.0,48.29999923706055
2019-04-16,49.0,47.900001525878906,48.380001068115234,48.08000183105469,512538.0,48.08000183105469
2019-04-17,48.15999984741211,46.79999923706055,48.08000183105469,47.08000183105469,452420.0,47.08000183105469
2019-04-18,47.5,46.36000061035156,47.08000183105469,47.47999954223633,227465.0,47.47999954223633
2019-04-23,47.720001220703125,47.060001373291016,47.540000915527344,47.400001525878906,342457.0,47.400001525878906
2019-04-24,47.880001068115234,46.36000061035156,47.880001068115234,47.20000076293945,270933.0,47.20000076293945
2019-04-25,47.959999084472656,46.880001068115234,47.20000076293945,47.459999084472656,278467.0,47.459999084472656
2019-04-26,49.68000030517578,47.459999084472656,47.459999084472656,49.439998626708984,414468.0,49.439998626708984
2019-04-29,50.95000076293945,49.279998779296875,50.0,50.79999923706055,596021.0,50.79999923706055
2019-04-30,51.75,50.75,50.79999923706055,51.75,527210.0,51.75
2019-05-02,52.0,50.25,52.0,50.95000076293945,1084803.0,50.95000076293945
2019-05-03,55.900001525878906,52.5,52.5,55.150001525878906,1106872.0,55.150001525878906
2019-05-06,55.400001525878906,53.5,55.150001525878906,54.099998474121094,357852.0,54.099998474121094
2019-05-07,56.25,54.45000076293945,55.400001525878906,54.54999923706055,612528.0,54.54999923706055
2019-05-08,55.70000076293945,54.849998474121094,55.150001525878906,55.20000076293945,441510.0,55.20000076293945
2019-05-09,55.25,53.849998474121094,55.25,54.5,1197982.0,54.5
2019-05-10,55.29999923706055,53.20000076293945,54.5,53.54999923706055,436999.0,53.54999923706055
2019-05-13,53.849998474121094,52.099998474121094,53.79999923706055,52.25,457014.0,52.25
2019-05-14,53.95000076293945,50.900001525878906,52.25,51.400001525878906,392468.0,51.400001525878906
2019-05-15,52.20000076293945,50.150001525878906,52.20000076293945,50.650001525878906,322186.0,50.650001525878906
2019-05-16,50.95000076293945,50.0,50.95000076293945,50.29999923706055,528182.0,50.29999923706055
2019-05-17,50.95000076293945,49.060001373291016,49.97999954223633,50.75,347165.0,50.75
2019-05-20,51.099998474121094,49.65999984741211,50.75,49.939998626708984,318381.0,49.939998626708984
2019-05-21,50.95000076293945,49.7599983215332,50.20000076293945,50.25,767454.0,50.25
2019-05-22,51.25,49.84000015258789,50.29999923706055,50.349998474121094,530457.0,50.349998474121094
2019-05-23,50.349998474121094,49.08000183105469,50.0,49.619998931884766,746026.0,49.619998931884766
2019-05-24,50.650001525878906,49.7400016784668,50.04999923706055,50.349998474121094,191355.0,50.349998474121094
2019-05-27,50.75,49.619998931884766,50.70000076293945,50.45000076293945,163642.0,50.45000076293945
2019-05-28,50.599998474121094,49.84000015258789,50.25,50.5,219542.0,50.5
2019-05-29,50.5,49.36000061035156,50.5,49.81999969482422,140374.0,49.81999969482422
2019-05-31,50.29999923706055,48.79999923706055,49.5,50.20000076293945,703157.0,50.20000076293945
2019-06-03,51.099998474121094,49.5,50.20000076293945,51.099998474121094,210195.0,51.099998474121094
2019-06-04,53.45000076293945,50.400001525878906,51.20000076293945,52.599998474121094,330613.0,52.599998474121094
2019-06-05,53.150001525878906,52.150001525878906,52.70000076293945,52.650001525878906,284700.0,52.650001525878906
2019-06-07,53.45000076293945,52.20000076293945,52.20000076293945,53.400001525878906,263880.0,53.400001525878906
2019-06-11,53.20000076293945,51.95000076293945,52.150001525878906,52.599998474121094,185211.0,52.599998474121094
2019-06-12,52.29999923706055,51.400001525878906,52.04999923706055,51.79999923706055,161722.0,51.79999923706055
2019-06-13,52.900001525878906,51.599998474121094,52.20000076293945,52.099998474121094,200297.0,52.099998474121094
2019-06-14,52.04999923706055,50.400001525878906,51.900001525878906,50.45000076293945,190797.0,50.45000076293945
2019-06-18,50.95000076293945,49.619998931884766,50.29999923706055,50.95000076293945,221697.0,50.95000076293945
2019-06-19,44.599998474121094,39.119998931884766,44.540000915527344,40.439998626708984,6112433.0,40.439998626708984
2019-06-20,41.31999969482422,39.08000183105469,40.79999923706055,39.29999923706055,2549357.0,39.29999923706055
2019-06-24,40.97999954223633,39.599998474121094,39.84000015258789,40.02000045776367,721608.0,40.02000045776367
2019-06-25,40.47999954223633,39.279998779296875,40.02000045776367,39.47999954223633,671809.0,39.47999954223633
2019-06-26,39.779998779296875,38.779998779296875,39.47999954223633,39.060001373291016,2425730.0,39.060001373291016
2019-06-27,40.439998626708984,39.15999984741211,39.29999923706055,40.400001525878906,1068683.0,40.400001525878906
2019-06-28,40.63999938964844,39.540000915527344,40.41999816894531,40.2599983215332,408728.0,40.2599983215332
2019-07-01,42.5,40.7400016784668,40.900001525878906,42.15999984741211,793470.0,42.15999984741211
2019-07-02,42.380001068115234,41.36000061035156,42.380001068115234,41.63999938964844,267088.0,41.63999938964844
2019-07-03,43.619998931884766,41.29999923706055,41.720001220703125,43.08000183105469,452037.0,43.08000183105469
2019-07-04,44.880001068115234,43.2599983215332,43.47999954223633,43.400001525878906,866774.0,43.400001525878906
2019-07-05,43.86000061035156,42.2400016784668,43.7400016784668,42.84000015258789,1660276.0,42.84000015258789
2019-07-08,44.68000030517578,43.47999954223633,43.5,43.599998474121094,1294125.0,43.599998474121094
2019-07-09,43.34000015258789,41.720001220703125,43.34000015258789,42.400001525878906,814804.0,42.400001525878906
2019-07-10,43.619998931884766,41.939998626708984,42.58000183105469,43.040000915527344,467548.0,43.040000915527344
2019-07-11,44.099998474121094,42.97999954223633,43.70000076293945,44.040000915527344,449508.0,44.040000915527344
2019-07-12,44.5,43.68000030517578,44.20000076293945,44.15999984741211,248484.0,44.15999984741211
2019-07-15,44.47999954223633,43.70000076293945,44.47999954223633,44.119998931884766,607982.0,44.119998931884766
2019-07-16,44.08000183105469,42.5,43.97999954223633,42.70000076293945,412975.0,42.70000076293945
2019-07-17,42.08000183105469,40.0,42.08000183105469,40.91999816894531,1012757.0,40.91999816894531
2019-07-18,41.63999938964844,40.400001525878906,40.900001525878906,41.560001373291016,519047.0,41.560001373291016
2019-07-19,41.0,39.08000183105469,41.0,40.20000076293945,1164582.0,40.20000076293945
2019-07-22,41.959999084472656,40.02000045776367,40.279998779296875,41.2599983215332,2647589.0,41.2599983215332
2019-07-23,42.959999084472656,41.52000045776367,41.52000045776367,42.880001068115234,459120.0,42.880001068115234
2019-07-24,43.18000030517578,42.34000015258789,42.97999954223633,42.880001068115234,561163.0,42.880001068115234
2019-07-25,43.900001525878906,42.779998779296875,42.84000015258789,43.220001220703125,445906.0,43.220001220703125
2019-07-26,43.34000015258789,41.7400016784668,43.2400016784668,42.119998931884766,328514.0,42.119998931884766
2019-07-29,43.5,41.91999816894531,42.220001220703125,43.29999923706055,236194.0,43.29999923706055
2019-07-30,43.2599983215332,41.91999816894531,42.63999938964844,42.619998931884766,290719.0,42.619998931884766
2019-07-31,44.2400016784668,42.36000061035156,42.68000030517578,44.099998474121094,529128.0,44.099998474121094
2019-08-01,45.0,43.439998626708984,43.880001068115234,45.0,367676.0,45.0
2019-08-02,45.2599983215332,44.0,44.560001373291016,44.52000045776367,277776.0,44.52000045776367
2019-08-06,42.58000183105469,41.7599983215332,42.58000183105469,42.2599983215332,288411.0,42.2599983215332
2019-08-07,43.279998779296875,42.0,42.2400016784668,42.720001220703125,276150.0,42.720001220703125
2019-08-08,43.63999938964844,42.959999084472656,43.400001525878906,43.63999938964844,178808.0,43.63999938964844
2019-08-09,43.619998931884766,42.47999954223633,43.220001220703125,42.84000015258789,714358.0,42.84000015258789
2019-08-12,43.58000183105469,42.099998474121094,42.70000076293945,42.459999084472656,196661.0,42.459999084472656
2019-08-13,42.65999984741211,40.79999923706055,42.47999954223633,41.63999938964844,363944.0,41.63999938964844
2019-08-14,41.65999984741211,39.63999938964844,41.65999984741211,39.79999923706055,798330.0,39.79999923706055
2019-08-15,39.97999954223633,38.70000076293945,39.79999923706055,39.52000045776367,358682.0,39.52000045776367
2019-08-16,40.7599983215332,39.79999923706055,39.79999923706055,40.7599983215332,210263.0,40.7599983215332
2019-08-19,41.5,40.68000030517578,40.68000030517578,41.5,191689.0,41.5
2019-08-20,42.79999923706055,41.5,42.0,41.880001068115234,264809.0,41.880001068115234
2019-08-21,42.540000915527344,41.84000015258789,42.459999084472656,42.540000915527344,162497.0,42.540000915527344
2019-08-22,42.880001068115234,42.060001373291016,42.47999954223633,42.400001525878906,273951.0,42.400001525878906
2019-08-23,42.29999923706055,40.599998474121094,42.279998779296875,41.099998474121094,448591.0,41.099998474121094
2019-08-26,41.08000183105469,39.900001525878906,41.08000183105469,40.91999816894531,1629327.0,40.91999816894531
2019-08-27,41.84000015258789,40.79999923706055,40.939998626708984,41.84000015258789,212788.0,41.84000015258789
2019-08-28,41.81999969482422,40.560001373291016,41.81999969482422,41.0,233324.0,41.0
