Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,59.6938362121582,58.42951965332031,59.42291259765625,58.51982879638672,9308.0,55.62298583984375
2018-04-26,59.42291259765625,58.51982879638672,58.51982879638672,58.88106155395508,6337.0,55.96633529663086
2018-04-27,60.32599639892578,58.158592224121094,60.32599639892578,58.2489013671875,8302.0,55.3654670715332
2018-04-30,59.6938362121582,58.2489013671875,59.6938362121582,58.339210510253906,1748.0,55.45130920410156
2018-05-02,59.332603454589844,58.51982879638672,58.700443267822266,59.332603454589844,7577.0,56.39552688598633
2018-05-03,58.61013412475586,57.25550842285156,58.51982879638672,57.436126708984375,18879.0,54.592926025390625
2018-05-04,58.158592224121094,57.70705032348633,58.06828689575195,57.97797775268555,4619.0,55.10795593261719
2018-05-07,59.51321792602539,58.42951965332031,58.42951965332031,59.51321792602539,6254.0,56.56719970703125
2018-05-08,59.15198516845703,58.42951965332031,58.700443267822266,58.700443267822266,3251.0,55.79465866088867
2018-05-09,59.42291259765625,57.797359466552734,58.61013412475586,58.51982879638672,7117.0,55.62298583984375
2018-05-11,61.22907638549805,58.51982879638672,58.51982879638672,61.22907638549805,12427.0,58.1981201171875
2018-05-14,61.95154571533203,60.596920013427734,61.40969467163086,61.0484619140625,7814.0,58.02644729614258
2018-05-15,61.95154571533203,60.77753829956055,61.0484619140625,61.861236572265625,56689.0,58.798988342285156
2018-05-16,62.67401123046875,61.68061828613281,62.31277847290039,61.68061828613281,2518.0,58.62731170654297
2018-05-17,63.21586227416992,60.50661087036133,62.31277847290039,61.40969467163086,12538.0,58.36979675292969
2018-05-18,62.222469329833984,61.31938552856445,62.222469329833984,61.40969467163086,14523.0,58.36979675292969
2018-05-21,62.31277847290039,61.59031295776367,62.31277847290039,61.59031295776367,6719.0,58.54147720336914
2018-05-22,63.30617141723633,61.59031295776367,62.222469329833984,61.59031295776367,68621.0,58.54147720336914
2018-05-23,61.861236572265625,60.958152770996094,61.138771057128906,60.958152770996094,7794.0,57.940608978271484
2018-05-24,62.764320373535156,60.05506896972656,60.958152770996094,60.958152770996094,49674.0,58.811893463134766
2018-05-25,64.75110626220703,61.0484619140625,62.764320373535156,61.0484619140625,116324.0,58.899024963378906
2018-05-28,64.11894226074219,61.138771057128906,63.21586227416992,61.95154571533203,125416.0,59.77031326293945
2018-05-29,63.21586227416992,59.78414535522461,63.21586227416992,60.68722915649414,38406.0,58.55051040649414
2018-05-30,61.0484619140625,57.97797775268555,61.0484619140625,60.32599639892578,191772.0,58.20199203491211
2018-05-31,60.958152770996094,57.34581756591797,60.50661087036133,57.34581756591797,44525.0,55.326744079589844
2018-06-01,59.6035270690918,58.2489013671875,58.339210510253906,59.6035270690918,126313.0,57.50496292114258
2018-06-04,60.68722915649414,59.6035270690918,60.41630172729492,60.50661087036133,27438.0,58.376251220703125
2018-06-05,61.40969467163086,59.42291259765625,61.40969467163086,59.6035270690918,47770.0,57.50496292114258
2018-06-06,59.6035270690918,59.6035270690918,59.6035270690918,59.6035270690918,0.0,57.50496292114258
2018-06-07,62.764320373535156,60.77753829956055,62.764320373535156,61.59031295776367,66612.0,59.42179489135742
2018-06-08,63.66740417480469,61.861236572265625,62.31277847290039,62.85462951660156,39170.0,60.641597747802734
2018-06-11,64.02864074707031,61.138771057128906,63.21586227416992,61.40969467163086,71197.0,59.247535705566406
2018-06-12,61.40969467163086,59.061676025390625,61.40969467163086,60.05506896972656,82267.0,57.940608978271484
2018-06-13,60.77753829956055,57.88766860961914,60.05506896972656,58.79075241088867,63761.0,56.72080612182617
2018-06-14,59.78414535522461,58.700443267822266,59.78414535522461,58.700443267822266,9316.0,56.63367462158203
2018-06-15,59.061676025390625,57.70705032348633,58.79075241088867,58.158592224121094,31164.0,56.110904693603516
2018-06-18,60.41630172729492,57.88766860961914,57.97797775268555,58.51982879638672,7426.0,56.45941925048828
2018-06-19,60.05506896972656,58.339210510253906,58.61013412475586,59.6035270690918,23984.0,57.50496292114258
2018-06-20,61.0484619140625,58.79075241088867,60.958152770996094,60.05506896972656,19404.0,57.940608978271484
2018-06-21,61.22907638549805,58.700443267822266,60.14537811279297,60.50661087036133,101595.0,58.376251220703125
2018-06-22,60.50661087036133,60.50661087036133,60.50661087036133,60.50661087036133,0.0,58.376251220703125
2018-06-25,62.04185485839844,59.874454498291016,62.04185485839844,60.05506896972656,12234.0,57.940608978271484
2018-06-26,60.86784362792969,55.08810806274414,55.08810806274414,60.77753829956055,15202.0,58.637638092041016
2018-06-27,63.396480560302734,60.596920013427734,60.77753829956055,62.94493865966797,33370.0,60.728729248046875
2018-06-28,65.11233520507812,61.95154571533203,62.31277847290039,65.02203369140625,17713.0,62.73269271850586
2018-06-29,66.5572738647461,65.02203369140625,65.83480834960938,65.02203369140625,25921.0,62.73269271850586
2018-07-02,66.6475830078125,62.13216018676758,66.6475830078125,64.93172454833984,48830.0,62.64556121826172
2018-07-03,69.17621612548828,58.61013412475586,58.61013412475586,66.82820129394531,22128.0,64.47526550292969
2018-07-04,66.5572738647461,64.93172454833984,65.02203369140625,64.93172454833984,21381.0,62.64556121826172
2018-07-05,66.82820129394531,65.11233520507812,65.11233520507812,65.47357177734375,6368.0,63.16832733154297
2018-07-06,67.55066680908203,65.92511749267578,66.01541900634766,67.0088119506836,12793.0,64.6495132446289
2018-07-09,68.54405975341797,67.37004852294922,67.73128509521484,68.00220489501953,10797.0,65.6079330444336
2018-07-10,69.5374526977539,67.27973937988281,69.5374526977539,68.72467041015625,35042.0,66.30496978759766
2018-07-11,68.45375061035156,67.91189575195312,67.91189575195312,68.36344146728516,4353.0,65.95645141601562
2018-07-12,69.898681640625,68.18282318115234,69.17621612548828,68.90528869628906,18610.0,66.47921752929688
2018-07-13,69.3568344116211,67.37004852294922,68.27313232421875,69.3568344116211,12860.0,66.91487121582031
2018-07-16,69.4471435546875,68.36344146728516,69.4471435546875,68.63436126708984,6017.0,66.21783447265625
2018-07-17,68.54405975341797,67.73128509521484,68.54405975341797,68.00220489501953,14811.0,65.6079330444336
2018-07-18,68.36344146728516,66.6475830078125,68.36344146728516,68.09251403808594,40255.0,65.695068359375
2018-07-19,67.73128509521484,66.19603729248047,67.73128509521484,67.0088119506836,7722.0,64.6495132446289
2018-07-20,67.09912109375,66.5572738647461,66.6475830078125,67.09912109375,2326.0,64.73664093017578
2018-07-23,67.1894302368164,66.5572738647461,67.0088119506836,67.0088119506836,3771.0,64.6495132446289
2018-07-24,67.91189575195312,66.10572814941406,67.0088119506836,67.91189575195312,5314.0,65.52080535888672
2018-07-25,67.91189575195312,65.83480834960938,67.91189575195312,66.37665557861328,8671.0,64.03961944580078
2018-07-26,68.63436126708984,66.82820129394531,66.91850280761719,68.63436126708984,10843.0,66.21783447265625
2018-07-27,68.63436126708984,67.09912109375,68.63436126708984,68.36344146728516,3779.0,65.95645141601562
2018-07-30,68.36344146728516,66.5572738647461,68.36344146728516,68.18282318115234,15320.0,65.78219604492188
2018-07-31,68.09251403808594,66.6475830078125,68.09251403808594,67.46035766601562,11043.0,65.08516693115234
2018-08-01,68.09251403808594,65.47357177734375,68.09251403808594,67.27973937988281,10711.0,64.91090393066406
2018-08-02,67.09912109375,65.47357177734375,65.92511749267578,66.6475830078125,13987.0,64.30101013183594
2018-08-03,67.73128509521484,65.47357177734375,65.74449920654297,67.73128509521484,9993.0,65.34654998779297
2018-08-06,68.63436126708984,67.09912109375,67.73128509521484,67.73128509521484,7307.0,65.34654998779297
2018-08-07,68.54405975341797,65.74449920654297,66.37665557861328,66.82820129394531,22451.0,64.47526550292969
2018-08-08,67.73128509521484,65.92511749267578,65.92511749267578,66.01541900634766,13709.0,63.69110107421875
2018-08-09,66.37665557861328,66.19603729248047,66.37665557861328,66.28634643554688,3509.0,63.952491760253906
2018-08-10,66.37665557861328,65.65419006347656,66.19603729248047,65.92511749267578,5961.0,63.603981018066406
2018-08-13,65.83480834960938,63.396480560302734,65.74449920654297,64.93172454833984,19935.0,62.64556121826172
2018-08-14,65.47357177734375,64.2092514038086,65.47357177734375,64.57048797607422,2318.0,62.29704284667969
2018-08-15,65.65419006347656,62.94493865966797,64.57048797607422,64.2092514038086,537386.0,61.94852828979492
2018-08-16,66.5572738647461,64.299560546875,64.299560546875,66.5572738647461,10031.0,64.21388244628906
2018-08-17,67.73128509521484,66.82820129394531,66.82820129394531,67.64097595214844,4246.0,65.2594223022461
2018-08-20,69.17621612548828,67.37004852294922,67.37004852294922,69.08590698242188,27891.0,66.65348052978516
2018-08-21,73.87225341796875,69.62775421142578,69.8083724975586,71.97577667236328,26834.0,69.44160461425781
2018-08-22,73.1497802734375,70.89207458496094,72.24669647216797,71.70484924316406,59450.0,69.18021392822266
2018-08-23,73.42070770263672,71.97577667236328,72.1563949584961,72.87886047363281,22295.0,70.3128890991211
2018-08-24,72.6982421875,71.07269287109375,72.6982421875,72.24669647216797,17139.0,69.70298767089844
2018-08-27,73.87225341796875,70.71145629882812,72.24669647216797,70.98238372802734,44224.0,68.48318481445312
2018-08-28,72.33700561523438,70.71145629882812,71.07269287109375,72.06608581542969,21125.0,69.52873229980469
2018-08-29,74.50440979003906,72.24669647216797,73.05947875976562,73.51101684570312,520673.0,70.92279052734375
2018-08-30,74.05287170410156,71.70484924316406,73.96256256103516,72.24669647216797,268387.0,69.70298767089844
2018-08-31,73.1497802734375,71.34362030029297,71.79515838623047,72.24669647216797,76017.0,69.70298767089844
2018-09-03,74.05287170410156,72.42731475830078,73.2400894165039,72.96916961669922,86596.0,70.40001678466797
2018-09-04,74.05287170410156,71.52423095703125,74.05287170410156,71.79515838623047,119855.0,69.26734161376953
2018-09-05,72.06608581542969,70.53083801269531,71.79515838623047,71.88546752929688,64408.0,69.35447692871094
2018-09-06,72.96916961669922,71.61454010009766,71.70484924316406,71.97577667236328,23993.0,69.44160461425781
2018-09-07,72.7885513305664,71.34362030029297,71.34362030029297,72.24669647216797,5312.0,69.70298767089844
2018-09-10,73.33039855957031,70.89207458496094,72.24669647216797,73.1497802734375,51213.0,70.57426452636719
2018-09-11,74.05287170410156,72.6079330444336,72.6079330444336,73.87225341796875,98426.0,71.27130889892578
2018-09-12,75.31718444824219,73.33039855957031,73.33039855957031,74.77533721923828,65575.0,72.14259338378906
2018-09-13,77.39427947998047,75.04625701904297,75.04625701904297,75.9493408203125,32639.0,73.27526092529297
2018-09-14,79.92291259765625,75.9493408203125,75.9493408203125,79.92291259765625,118460.0,77.10893249511719
2018-09-17,81.096923828125,78.02643585205078,79.92291259765625,79.29075622558594,66680.0,76.49903106689453
2018-09-18,80.37445068359375,76.0396499633789,80.37445068359375,76.58150482177734,183871.0,73.88516998291016
2018-09-19,79.01982879638672,76.31057739257812,76.58150482177734,77.39427947998047,59832.0,74.66932678222656
2018-09-20,77.66519927978516,75.497802734375,77.39427947998047,76.58150482177734,27500.0,73.88516998291016
2018-09-21,78.56829071044922,75.8590316772461,77.12335205078125,76.76211547851562,66148.0,74.0594253540039
2018-09-24,77.21366119384766,74.9559555053711,76.85242462158203,75.4074935913086,66430.0,72.75249481201172
2018-09-25,76.12995910644531,74.59471893310547,76.12995910644531,75.76873016357422,154804.0,73.10101318359375
2018-09-26,76.76211547851562,75.76873016357422,75.76873016357422,76.58150482177734,16352.0,73.88516998291016
2018-09-27,77.30397033691406,74.86564636230469,76.85242462158203,76.12995910644531,28792.0,73.44952392578125
2018-09-28,76.76211547851562,74.59471893310547,76.31057739257812,76.67181396484375,12771.0,73.97230529785156
2018-10-01,76.76211547851562,75.31718444824219,76.58150482177734,76.31057739257812,17810.0,73.623779296875
2018-10-02,77.30397033691406,75.5881118774414,76.31057739257812,75.5881118774414,11795.0,72.92675018310547
2018-10-03,76.31057739257812,74.9559555053711,75.22687530517578,75.4074935913086,7793.0,72.75249481201172
2018-10-04,74.59471893310547,72.6982421875,74.59471893310547,73.51101684570312,102498.0,70.92279052734375
2018-10-05,74.23348236083984,73.1497802734375,73.51101684570312,73.87225341796875,44722.0,71.27130889892578
2018-10-08,73.69163513183594,72.06608581542969,73.69163513183594,72.51762390136719,33072.0,69.96437072753906
2018-10-09,74.05287170410156,70.44053649902344,71.88546752929688,74.05287170410156,23993.0,71.44556427001953
2018-10-10,74.23348236083984,71.88546752929688,74.23348236083984,73.60132598876953,168593.0,71.00991821289062
2018-10-11,73.51101684570312,68.72467041015625,72.24669647216797,72.96916961669922,20812.0,70.40001678466797
2018-10-12,74.77533721923828,71.25331115722656,71.25331115722656,72.1563949584961,23744.0,69.61585998535156
2018-10-15,72.6982421875,69.17621612548828,72.51762390136719,70.98238372802734,40193.0,68.48318481445312
2018-10-16,78.6585922241211,75.22687530517578,75.22687530517578,78.6585922241211,251014.0,75.88912963867188
2018-10-17,80.37445068359375,77.75550842285156,79.47136688232422,78.11674499511719,1503340.0,75.3663558959961
2018-10-18,79.11013793945312,77.03304290771484,78.02643585205078,77.93612670898438,63210.0,75.19209289550781
2018-10-19,79.01982879638672,77.21366119384766,78.6585922241211,77.66519927978516,42890.0,74.93070983886719
2018-10-22,79.83260345458984,78.11674499511719,79.47136688232422,78.11674499511719,65310.0,75.3663558959961
2018-10-23,78.8392105102539,75.8590316772461,78.11674499511719,76.67181396484375,63624.0,73.97230529785156
2018-10-24,78.47798156738281,75.31718444824219,78.47798156738281,76.22026824951172,53518.0,73.53665161132812
2018-10-25,75.9493408203125,72.87886047363281,75.9493408203125,73.78194427490234,50308.0,71.18417358398438
2018-10-26,74.14317321777344,72.33700561523438,74.14317321777344,73.1497802734375,22166.0,70.57426452636719
2018-10-29,76.76211547851562,74.9559555053711,74.9559555053711,76.76211547851562,58389.0,74.0594253540039
2018-10-30,77.21366119384766,75.67842102050781,76.76211547851562,77.12335205078125,287363.0,74.4079360961914
2018-10-31,77.84581756591797,75.8590316772461,76.76211547851562,76.76211547851562,48492.0,74.0594253540039
2018-11-01,77.30397033691406,75.22687530517578,76.22026824951172,76.12995910644531,22329.0,73.44952392578125
2018-11-02,77.66519927978516,75.04625701904297,77.48458862304688,75.22687530517578,23586.0,72.57823181152344
2018-11-05,77.12335205078125,75.67842102050781,76.22026824951172,77.03304290771484,41312.0,74.32080841064453
2018-11-06,77.03304290771484,76.12995910644531,77.03304290771484,76.49119567871094,246360.0,73.79804229736328
2018-11-07,77.30397033691406,76.22026824951172,77.30397033691406,76.49119567871094,414655.0,73.79804229736328
2018-11-08,77.03304290771484,76.0396499633789,76.76211547851562,76.76211547851562,39660.0,74.0594253540039
2018-11-09,77.66519927978516,75.8590316772461,76.76211547851562,76.49119567871094,23290.0,73.79804229736328
2018-11-12,76.49119567871094,73.87225341796875,76.49119567871094,74.05287170410156,45087.0,71.44556427001953
2018-11-13,77.21366119384766,74.68502807617188,76.76211547851562,75.13656616210938,97896.0,72.49110412597656
2018-11-14,77.03304290771484,73.60132598876953,75.497802734375,76.76211547851562,2173933.0,74.0594253540039
2018-11-15,77.75550842285156,75.67842102050781,77.57489776611328,77.75550842285156,211582.0,75.01783752441406
2018-11-16,79.29075622558594,77.75550842285156,77.75550842285156,78.29736328125,299638.0,75.54061889648438
2018-11-19,80.82599639892578,78.29736328125,78.29736328125,79.47136688232422,52621.0,76.67327880859375
2018-11-20,80.10353088378906,77.30397033691406,79.74229431152344,79.74229431152344,102058.0,76.9346694946289
2018-11-21,81.27753448486328,77.66519927978516,81.27753448486328,78.56829071044922,85115.0,75.802001953125
2018-11-22,78.47798156738281,76.76211547851562,78.47798156738281,76.76211547851562,45787.0,74.0594253540039
2018-11-23,79.01982879638672,76.85242462158203,76.85242462158203,78.29736328125,109529.0,75.54061889648438
2018-11-26,79.92291259765625,77.30397033691406,78.29736328125,78.56829071044922,34081.0,75.802001953125
2018-11-27,79.11013793945312,77.48458862304688,78.7489013671875,78.29736328125,58765.0,75.54061889648438
2018-11-28,78.7489013671875,77.39427947998047,78.11674499511719,78.2070541381836,29429.0,75.45348358154297
2018-11-29,78.6585922241211,77.75550842285156,78.29736328125,78.2070541381836,40239.0,75.45348358154297
2018-11-30,82.36123657226562,77.57489776611328,79.01982879638672,80.82599639892578,112070.0,77.98021697998047
2018-12-03,82.63216400146484,80.82599639892578,81.27753448486328,81.72908020019531,62800.0,78.85150146484375
2018-12-04,81.90969848632812,79.56167602539062,81.72908020019531,80.91630554199219,75562.0,78.06734466552734
2018-12-05,81.72908020019531,80.37445068359375,80.91630554199219,81.27753448486328,56712.0,78.41585540771484
2018-12-06,81.1872329711914,79.47136688232422,81.1872329711914,79.65198516845703,53597.0,76.84754180908203
2018-12-07,81.096923828125,79.11013793945312,80.01322174072266,79.65198516845703,21731.0,76.84754180908203
2018-12-10,79.47136688232422,76.76211547851562,78.7489013671875,78.56829071044922,44113.0,75.802001953125
2018-12-11,79.83260345458984,78.02643585205078,78.29736328125,78.7489013671875,64266.0,75.97625732421875
2018-12-12,80.28414916992188,78.7489013671875,78.7489013671875,79.11013793945312,90141.0,76.32476806640625
2018-12-13,81.096923828125,78.7489013671875,79.47136688232422,78.92951965332031,95375.0,76.1505126953125
2018-12-14,79.29075622558594,77.21366119384766,78.29736328125,78.56829071044922,111376.0,75.802001953125
2018-12-17,80.55506896972656,76.76211547851562,77.84581756591797,79.92291259765625,57460.0,77.10893249511719
2018-12-18,81.1872329711914,77.12335205078125,80.01322174072266,77.39427947998047,64254.0,74.66932678222656
2018-12-19,78.56829071044922,76.40088653564453,76.76211547851562,77.48458862304688,123527.0,74.75645446777344
2018-12-20,77.03304290771484,75.13656616210938,76.76211547851562,76.76211547851562,72523.0,74.0594253540039
2018-12-21,76.94273376464844,75.22687530517578,75.67842102050781,75.22687530517578,107351.0,72.57823181152344
2018-12-27,76.0396499633789,74.41410064697266,75.22687530517578,75.22687530517578,33387.0,72.57823181152344
2018-12-28,78.47798156738281,75.22687530517578,75.22687530517578,78.47798156738281,93759.0,75.71487426757812
2019-01-02,78.11674499511719,77.12335205078125,78.02643585205078,77.66519927978516,69244.0,74.93070983886719
2019-01-03,79.01982879638672,77.12335205078125,77.66519927978516,77.39427947998047,51700.0,74.66932678222656
2019-01-04,78.29736328125,76.22026824951172,77.39427947998047,77.66519927978516,26089.0,74.93070983886719
2019-01-07,77.93612670898438,76.49119567871094,77.66519927978516,77.21366119384766,40066.0,74.49506378173828
2019-01-08,81.81938934326172,76.12995910644531,76.12995910644531,80.37445068359375,46190.0,77.54457092285156
2019-01-09,81.72908020019531,79.74229431152344,80.10353088378906,80.10353088378906,23015.0,77.28318786621094
2019-01-10,81.0066146850586,78.6585922241211,80.82599639892578,78.8392105102539,33378.0,76.0633773803711
2019-01-11,80.10353088378906,78.7489013671875,79.47136688232422,79.01982879638672,15133.0,76.23764038085938
2019-01-14,78.2070541381836,76.0396499633789,77.66519927978516,77.39427947998047,25005.0,74.66932678222656
2019-01-15,79.20044708251953,77.03304290771484,77.39427947998047,78.56829071044922,23022.0,75.802001953125
2019-01-16,78.47798156738281,76.67181396484375,77.84581756591797,77.03304290771484,32893.0,74.32080841064453
2019-01-17,77.30397033691406,76.40088653564453,76.76211547851562,76.58150482177734,10146.0,73.88516998291016
2019-01-18,78.02643585205078,75.9493408203125,75.9493408203125,77.75550842285156,38751.0,75.01783752441406
2019-01-21,78.11674499511719,76.58150482177734,78.11674499511719,77.03304290771484,15238.0,74.32080841064453
2019-01-22,78.11674499511719,76.0396499633789,76.94273376464844,78.11674499511719,19138.0,75.3663558959961
2019-01-23,79.92291259765625,77.12335205078125,78.47798156738281,79.29075622558594,25797.0,76.49903106689453
2019-01-24,79.65198516845703,78.56829071044922,79.29075622558594,78.7489013671875,14998.0,75.97625732421875
2019-01-25,79.92291259765625,78.11674499511719,78.11674499511719,78.92951965332031,13501.0,76.1505126953125
2019-01-28,78.6585922241211,77.39427947998047,78.56829071044922,77.75550842285156,16886.0,75.01783752441406
2019-01-29,78.11674499511719,76.31057739257812,77.75550842285156,76.76211547851562,22580.0,74.0594253540039
2019-01-30,78.11674499511719,73.42070770263672,76.67181396484375,74.05287170410156,100444.0,71.44556427001953
2019-01-31,75.04625701904297,73.33039855957031,73.78194427490234,74.14317321777344,33770.0,71.5326919555664
2019-02-01,74.9559555053711,73.1497802734375,74.32379150390625,74.05287170410156,24717.0,71.44556427001953
2019-02-04,74.05287170410156,72.51762390136719,73.33039855957031,73.33039855957031,59215.0,70.74852752685547
2019-02-05,73.60132598876953,71.79515838623047,73.2400894165039,71.97577667236328,72666.0,69.44160461425781
2019-02-06,73.87225341796875,71.88546752929688,71.88546752929688,73.78194427490234,42567.0,71.18417358398438
2019-02-07,73.78194427490234,72.7885513305664,73.78194427490234,73.1497802734375,12937.0,70.57426452636719
2019-02-08,73.1497802734375,71.88546752929688,73.1497802734375,73.05947875976562,38374.0,70.48714447021484
2019-02-11,74.05287170410156,72.24669647216797,73.05947875976562,73.60132598876953,22502.0,71.00991821289062
2019-02-12,74.14317321777344,72.7885513305664,73.96256256103516,74.05287170410156,27170.0,71.44556427001953
2019-02-13,75.4074935913086,73.1497802734375,73.60132598876953,74.05287170410156,139207.0,71.44556427001953
2019-02-14,76.22026824951172,73.33039855957031,74.05287170410156,74.05287170410156,1178177.0,71.44556427001953
2019-02-15,75.22687530517578,73.60132598876953,73.96256256103516,74.9559555053711,1966862.0,72.31684875488281
2019-02-18,76.94273376464844,74.86564636230469,74.9559555053711,76.85242462158203,44697.0,74.14654541015625
2019-02-19,77.84581756591797,77.12335205078125,77.12335205078125,77.30397033691406,60634.0,74.58219909667969
2019-02-20,77.93612670898438,75.8590316772461,77.93612670898438,75.8590316772461,39313.0,73.1881332397461
2019-02-21,77.12335205078125,74.77533721923828,77.12335205078125,75.5881118774414,18556.0,72.92675018310547
2019-02-22,77.39427947998047,75.13656616210938,75.22687530517578,77.39427947998047,90973.0,74.66932678222656
2019-02-25,77.39427947998047,76.85242462158203,77.39427947998047,77.21366119384766,87190.0,74.49506378173828
2019-02-26,77.75550842285156,76.31057739257812,76.76211547851562,77.21366119384766,24984.0,74.49506378173828
2019-02-27,77.39427947998047,74.59471893310547,76.58150482177734,76.58150482177734,28999.0,73.88516998291016
2019-02-28,77.30397033691406,75.13656616210938,76.0396499633789,77.21366119384766,36693.0,74.49506378173828
2019-03-01,77.30397033691406,76.58150482177734,77.12335205078125,76.94273376464844,32669.0,74.23367309570312
2019-03-04,77.39427947998047,75.76873016357422,76.94273376464844,77.21366119384766,12538.0,74.49506378173828
2019-03-05,77.93612670898438,76.49119567871094,77.21366119384766,77.21366119384766,26395.0,74.49506378173828
2019-03-06,77.03304290771484,75.8590316772461,76.85242462158203,75.8590316772461,13718.0,73.1881332397461
2019-03-07,76.0396499633789,73.2400894165039,75.8590316772461,74.05287170410156,32950.0,71.44556427001953
2019-03-08,75.13656616210938,72.33700561523438,73.51101684570312,74.86564636230469,25801.0,72.22972106933594
2019-03-11,76.58150482177734,74.05287170410156,74.05287170410156,75.13656616210938,35214.0,72.49110412597656
2019-03-12,75.31718444824219,74.05287170410156,75.13656616210938,74.59471893310547,13015.0,71.96833801269531
2019-03-13,74.68502807617188,73.1497802734375,73.1497802734375,73.96256256103516,19987.0,71.35843658447266
2019-03-14,74.68502807617188,72.96916961669922,73.60132598876953,74.59471893310547,8946.0,71.96833801269531
2019-03-15,75.4074935913086,73.60132598876953,74.68502807617188,75.13656616210938,44111.0,72.49110412597656
2019-03-18,75.5881118774414,72.42731475830078,72.42731475830078,75.13656616210938,28123.0,72.49110412597656
2019-03-19,75.4074935913086,74.32379150390625,74.77533721923828,75.13656616210938,10143.0,72.49110412597656
2019-03-20,76.85242462158203,75.4074935913086,75.4074935913086,76.49119567871094,17384.0,73.79804229736328
2019-03-21,75.8590316772461,73.78194427490234,75.8590316772461,74.50440979003906,71955.0,71.88121032714844
2019-03-22,74.50440979003906,73.42070770263672,74.41410064697266,74.14317321777344,181289.0,71.5326919555664
2019-03-25,74.59471893310547,73.51101684570312,74.59471893310547,74.05287170410156,27823.0,71.44556427001953
2019-03-26,76.76211547851562,72.7885513305664,76.76211547851562,73.87225341796875,41280.0,71.27130889892578
2019-03-27,74.9559555053711,73.2400894165039,73.2400894165039,74.68502807617188,8881.0,72.05546569824219
2019-03-28,74.77533721923828,72.06608581542969,74.68502807617188,72.42731475830078,26349.0,69.87724304199219
2019-03-29,73.42070770263672,71.25331115722656,71.25331115722656,71.79515838623047,65813.0,69.26734161376953
2019-04-01,73.42070770263672,71.79515838623047,71.79515838623047,72.6982421875,104376.0,70.13863372802734
2019-04-02,73.42070770263672,71.88546752929688,73.05947875976562,72.06608581542969,23345.0,69.52873229980469
2019-04-03,73.05947875976562,72.24669647216797,72.33700561523438,72.24669647216797,300459.0,69.70298767089844
2019-04-04,72.6079330444336,70.71145629882812,72.6079330444336,70.98238372802734,48413.0,68.48318481445312
2019-04-05,71.34362030029297,69.9889907836914,71.16300201416016,69.9889907836914,62964.0,67.52477264404297
2019-04-08,70.71145629882812,69.9889907836914,69.9889907836914,70.25991821289062,155851.0,67.7861557006836
2019-04-09,70.44053649902344,68.99559783935547,70.25991821289062,69.26652526855469,17782.0,66.8277359008789
2019-04-10,69.5374526977539,67.37004852294922,69.5374526977539,67.46035766601562,71662.0,65.08516693115234
2019-04-11,67.46035766601562,65.02203369140625,66.37665557861328,66.28634643554688,128928.0,63.952491760253906
2019-04-12,67.27973937988281,66.01541900634766,66.01541900634766,66.82820129394531,36257.0,64.47526550292969
2019-04-15,68.00220489501953,66.91850280761719,67.0088119506836,68.00220489501953,770064.0,65.6079330444336
2019-04-16,71.34362030029297,68.99559783935547,70.44053649902344,69.4471435546875,38392.0,67.00199890136719
2019-04-17,70.07929992675781,65.92511749267578,69.9889907836914,66.7378921508789,34248.0,64.38813781738281
2019-04-18,66.82820129394531,65.83480834960938,66.7378921508789,66.10572814941406,22691.0,63.778228759765625
2019-04-23,66.28634643554688,65.20264434814453,66.19603729248047,65.29295349121094,30488.0,62.994075775146484
2019-04-24,67.73128509521484,63.66740417480469,65.02203369140625,67.73128509521484,118073.0,65.34654998779297
2019-04-25,68.45375061035156,67.09912109375,67.09912109375,67.37004852294922,46991.0,64.99803161621094
2019-04-26,68.63436126708984,67.09912109375,67.09912109375,67.73128509521484,20170.0,65.34654998779297
2019-04-29,67.73128509521484,66.37665557861328,67.55066680908203,67.55066680908203,19735.0,65.17229461669922
2019-04-30,69.898681640625,67.09912109375,67.09912109375,69.62775421142578,145210.0,67.1762466430664
2019-05-02,71.25331115722656,69.898681640625,70.44053649902344,70.89207458496094,133363.0,68.39604949951172
2019-05-03,72.6079330444336,69.62775421142578,71.07269287109375,70.89207458496094,55583.0,68.39604949951172
2019-05-06,71.43392181396484,69.62775421142578,70.98238372802734,70.44053649902344,33817.0,67.96041870117188
2019-05-07,72.1563949584961,70.62114715576172,71.34362030029297,70.98238372802734,143770.0,68.48318481445312
2019-05-08,70.89207458496094,64.75110626220703,70.89207458496094,65.38326263427734,83657.0,63.081199645996094
2019-05-09,66.91850280761719,65.38326263427734,65.38326263427734,65.92511749267578,100491.0,63.603981018066406
2019-05-10,65.74449920654297,62.764320373535156,65.74449920654297,63.57709503173828,92425.0,61.338626861572266
2019-05-13,65.38326263427734,62.85462951660156,63.57709503173828,62.85462951660156,22475.0,60.641597747802734
2019-05-14,63.57709503173828,61.77092742919922,62.85462951660156,62.04185485839844,48841.0,59.85744094848633
2019-05-15,62.31277847290039,60.50661087036133,62.04185485839844,62.04185485839844,154622.0,59.85744094848633
2019-05-16,63.57709503173828,60.86784362792969,62.764320373535156,61.500003814697266,39858.0,59.33466720581055
2019-05-17,63.0,60.099998474121094,63.0,61.29999923706055,71454.0,60.218788146972656
2019-05-20,62.599998474121094,60.20000076293945,61.400001525878906,61.5,39934.0,60.415260314941406
