Date,High,Low,Open,Close,Volume,Adj Close
2009-12-01,21.741493225097656,21.205612182617188,21.435274124145508,21.205612182617188,8017.0,11.922211647033691
2009-12-02,21.511829376220703,21.358720779418945,21.358720779418945,21.511829376220703,16149.0,12.094374656677246
2009-12-03,21.741493225097656,21.205612182617188,21.741493225097656,21.28216552734375,1449.0,11.965252876281738
2009-12-04,21.435274124145508,20.89939308166504,21.358720779418945,20.89939308166504,1926.0,11.75005054473877
2009-12-07,21.894603729248047,21.05250358581543,21.894603729248047,21.05250358581543,18418.0,11.836132049560547
2009-12-08,21.435274124145508,20.669729232788086,21.05250358581543,21.05250358581543,118819.0,11.836132049560547
2009-12-09,21.435274124145508,21.05250358581543,21.435274124145508,21.05250358581543,1619.0,11.836132049560547
2009-12-10,21.435274124145508,21.05250358581543,21.05250358581543,21.435274124145508,14421.0,12.051332473754883
2009-12-11,21.435274124145508,21.129056930541992,21.205612182617188,21.129056930541992,10254.0,11.879170417785645
2009-12-14,21.358720779418945,21.129056930541992,21.129056930541992,21.358720779418945,7576.0,12.008292198181152
2009-12-15,20.975948333740234,20.669729232788086,20.975948333740234,20.669729232788086,2651.0,11.620928764343262
2009-12-16,21.05250358581543,20.74628448486328,21.05250358581543,20.975948333740234,7804.0,11.7930908203125
2009-12-17,20.89939308166504,20.669729232788086,20.669729232788086,20.89939308166504,11958.0,11.75005054473877
2009-12-18,20.89939308166504,20.89939308166504,20.89939308166504,20.89939308166504,1071.0,11.75005054473877
2009-12-21,21.28216552734375,20.89939308166504,20.89939308166504,21.129056930541992,12409.0,11.879170417785645
2009-12-22,21.205612182617188,20.975948333740234,21.205612182617188,21.205612182617188,7315.0,11.922211647033691
2009-12-23,21.205612182617188,21.205612182617188,21.205612182617188,21.205612182617188,3918.0,11.922211647033691
2009-12-28,21.05250358581543,20.74628448486328,21.05250358581543,20.89939308166504,10515.0,11.75005054473877
2009-12-29,21.28216552734375,20.669729232788086,20.669729232788086,21.28216552734375,11103.0,11.965252876281738
2009-12-30,21.435274124145508,21.05250358581543,21.05250358581543,21.435274124145508,20182.0,12.051332473754883
2010-01-04,21.205612182617188,20.975948333740234,20.975948333740234,21.205612182617188,9039.0,11.922211647033691
2010-01-05,21.28216552734375,20.975948333740234,20.975948333740234,21.28216552734375,2556.0,11.965252876281738
2010-01-07,21.28216552734375,21.05250358581543,21.05250358581543,21.28216552734375,8981.0,11.965252876281738
2010-01-08,21.741493225097656,21.28216552734375,21.741493225097656,21.511829376220703,8434.0,12.094374656677246
2010-01-11,21.741493225097656,21.435274124145508,21.741493225097656,21.435274124145508,10515.0,12.051332473754883
2010-01-12,21.741493225097656,21.205612182617188,21.435274124145508,21.664939880371094,2677.0,12.18045711517334
2010-01-13,21.435274124145508,21.05250358581543,21.435274124145508,21.129056930541992,10450.0,11.879170417785645
2010-01-14,21.511829376220703,20.89939308166504,20.89939308166504,21.435274124145508,9436.0,12.051332473754883
2010-01-15,21.81804847717285,21.129056930541992,21.129056930541992,21.435274124145508,14682.0,12.051332473754883
2010-01-18,21.435274124145508,21.129056930541992,21.129056930541992,21.435274124145508,5225.0,12.051332473754883
2010-01-19,21.511829376220703,21.05250358581543,21.05250358581543,21.511829376220703,8042.0,12.094374656677246
2010-01-20,21.435274124145508,20.975948333740234,21.435274124145508,21.205612182617188,48600.0,11.922211647033691
2010-01-21,21.435274124145508,21.28216552734375,21.28216552734375,21.435274124145508,20909.0,12.051332473754883
2010-01-22,21.435274124145508,21.435274124145508,21.435274124145508,21.435274124145508,914.0,12.051332473754883
2010-01-25,21.28216552734375,20.669729232788086,21.28216552734375,20.822839736938477,3396.0,11.707012176513672
2010-01-26,21.05250358581543,20.669729232788086,20.89939308166504,21.05250358581543,66880.0,11.836132049560547
2010-01-27,21.05250358581543,21.05250358581543,21.05250358581543,21.05250358581543,36360.0,11.836132049560547
2010-01-29,21.05250358581543,20.669729232788086,20.669729232788086,21.05250358581543,6008.0,11.836132049560547
2010-02-01,21.129056930541992,21.129056930541992,21.129056930541992,21.129056930541992,2612.0,11.879170417785645
2010-02-02,21.205612182617188,20.669729232788086,21.129056930541992,21.05250358581543,6270.0,11.836132049560547
2010-02-03,21.511829376220703,21.205612182617188,21.205612182617188,21.511829376220703,1319.0,12.094374656677246
2010-02-04,21.5883846282959,21.205612182617188,21.435274124145508,21.28216552734375,19469.0,11.965252876281738
2010-02-05,21.81804847717285,21.435274124145508,21.81804847717285,21.435274124145508,8220.0,12.051332473754883
2010-02-08,21.435274124145508,21.358720779418945,21.358720779418945,21.358720779418945,79681.0,12.008292198181152
2010-02-09,21.664939880371094,21.129056930541992,21.664939880371094,21.358720779418945,45688.0,12.008292198181152
2010-02-10,21.435274124145508,21.435274124145508,21.435274124145508,21.435274124145508,522.0,12.051332473754883
2010-02-11,21.358720779418945,21.358720779418945,21.358720779418945,21.358720779418945,6855.0,12.008292198181152
2010-02-12,21.435274124145508,21.358720779418945,21.435274124145508,21.358720779418945,8360.0,12.008292198181152
2010-02-16,21.435274124145508,21.358720779418945,21.435274124145508,21.358720779418945,17458.0,12.008292198181152
2010-02-17,21.511829376220703,21.358720779418945,21.358720779418945,21.358720779418945,100712.0,12.008292198181152
2010-02-18,21.664939880371094,21.435274124145508,21.435274124145508,21.511829376220703,7354.0,12.094374656677246
2010-02-19,21.5883846282959,21.358720779418945,21.435274124145508,21.358720779418945,10533.0,12.008292198181152
2010-02-22,21.741493225097656,21.435274124145508,21.435274124145508,21.435274124145508,29847.0,12.051332473754883
2010-02-23,21.5883846282959,21.5883846282959,21.5883846282959,21.5883846282959,457.0,12.137415885925293
2010-02-24,21.5883846282959,21.435274124145508,21.5883846282959,21.435274124145508,31218.0,12.051332473754883
2010-02-25,21.741493225097656,21.435274124145508,21.741493225097656,21.435274124145508,14978.0,12.051332473754883
2010-02-26,21.664939880371094,21.205612182617188,21.435274124145508,21.435274124145508,11625.0,12.051332473754883
2010-03-01,21.435274124145508,21.358720779418945,21.435274124145508,21.435274124145508,19855.0,12.051332473754883
2010-03-02,22.277376174926758,21.435274124145508,21.435274124145508,22.277376174926758,16458.0,12.52477741241455
2010-03-03,22.200820922851562,21.511829376220703,22.200820922851562,22.200820922851562,12110.0,12.48173713684082
2010-03-04,24.11468505859375,22.200820922851562,22.200820922851562,23.57880210876465,12169.0,13.25646686553955
2010-03-05,23.42569351196289,22.200820922851562,22.35392951965332,23.119476318359375,7011.0,12.998225212097168
2010-03-08,23.502248764038086,23.04292106628418,23.349138259887695,23.502248764038086,10254.0,13.213423728942871
2010-03-09,23.502248764038086,23.119476318359375,23.502248764038086,23.272584915161133,305075.0,13.084305763244629
2010-03-10,23.349138259887695,22.966367721557617,23.349138259887695,23.272584915161133,13275.0,13.084305763244629
2010-03-11,23.272584915161133,22.966367721557617,23.272584915161133,22.966367721557617,23119.0,12.912145614624023
2010-03-12,23.196029663085938,22.736703872680664,22.736703872680664,23.196029663085938,14163.0,13.041263580322266
2010-03-15,23.196029663085938,22.889812469482422,23.196029663085938,22.966367721557617,7082.0,12.912145614624023
2010-03-16,22.966367721557617,22.583593368530273,22.889812469482422,22.583593368530273,7342.0,12.696941375732422
2010-03-17,23.196029663085938,22.66014862060547,22.966367721557617,23.119476318359375,8147.0,12.998225212097168
2010-03-18,23.196029663085938,22.889812469482422,22.966367721557617,23.196029663085938,4310.0,13.041263580322266
2010-03-19,23.196029663085938,23.04292106628418,23.04292106628418,23.196029663085938,12981.0,13.041263580322266
2010-03-22,23.196029663085938,22.966367721557617,22.966367721557617,22.966367721557617,6936.0,12.912145614624023
2010-03-23,23.502248764038086,22.966367721557617,23.349138259887695,23.502248764038086,14208.0,13.213423728942871
2010-03-24,23.502248764038086,23.196029663085938,23.502248764038086,23.196029663085938,4771.0,13.041263580322266
2010-03-25,23.502248764038086,23.349138259887695,23.502248764038086,23.349138259887695,455.0,13.127345085144043
2010-03-26,23.73191261291504,23.272584915161133,23.272584915161133,23.73191261291504,8211.0,13.342547416687012
2010-03-29,24.11468505859375,23.73191261291504,24.11468505859375,23.73191261291504,4601.0,13.342547416687012
2010-03-30,23.73191261291504,23.42569351196289,23.42569351196289,23.73191261291504,6002.0,13.342547416687012
2010-03-31,24.344348907470703,23.73191261291504,23.73191261291504,24.267793655395508,61138.0,13.643830299377441
2010-04-01,24.344348907470703,23.885021209716797,24.344348907470703,24.038129806518555,29652.0,13.514710426330566
2010-04-06,24.880229949951172,24.49745750427246,24.49745750427246,24.80367660522461,24228.0,13.945114135742188
2010-04-07,24.880229949951172,24.574012756347656,24.880229949951172,24.880229949951172,14290.0,13.988157272338867
2010-04-08,25.18644905090332,24.191238403320312,24.191238403320312,24.880229949951172,8262.0,13.988157272338867
2010-04-09,24.880229949951172,24.65056610107422,24.727121353149414,24.65056610107422,4701.0,13.859034538269043
2010-04-12,24.80367660522461,24.65056610107422,24.65056610107422,24.65056610107422,4702.0,13.859034538269043
2010-04-13,24.80367660522461,24.038129806518555,24.80367660522461,24.49745750427246,23482.0,13.77294921875
2010-04-14,24.727121353149414,23.961576461791992,24.11468505859375,24.49745750427246,12318.0,13.77294921875
2010-04-15,24.65056610107422,24.191238403320312,24.49745750427246,24.65056610107422,23022.0,13.859034538269043
2010-04-16,24.65056610107422,24.49745750427246,24.65056610107422,24.49745750427246,17046.0,13.77294921875
2010-04-19,25.263002395629883,24.191238403320312,24.49745750427246,24.880229949951172,13310.0,13.988157272338867
2010-04-20,23.655357360839844,22.736703872680664,23.655357360839844,23.57880210876465,32149.0,14.01089859008789
2010-04-21,23.73191261291504,21.894603729248047,23.73191261291504,21.894603729248047,13778.0,13.010123252868652
2010-04-22,23.349138259887695,23.349138259887695,23.349138259887695,23.349138259887695,3708.0,13.874430656433105
2010-04-23,23.349138259887695,22.583593368530273,23.349138259887695,22.583593368530273,2561.0,13.419530868530273
2010-04-26,23.57880210876465,22.966367721557617,22.966367721557617,23.119476318359375,3210.0,13.737960815429688
2010-04-27,23.04292106628418,22.35392951965332,22.966367721557617,22.35392951965332,3674.0,13.283061981201172
2010-04-28,21.511829376220703,20.74628448486328,20.74628448486328,21.05250358581543,14852.0,12.509732246398926
2010-04-29,23.57880210876465,21.05250358581543,21.05250358581543,21.358720779418945,5667.0,12.691691398620605
2010-04-30,23.502248764038086,21.05250358581543,22.966367721557617,21.05250358581543,12122.0,12.509732246398926
2010-05-03,22.889812469482422,21.205612182617188,21.205612182617188,22.889812469482422,222.0,13.60149097442627
2010-05-04,22.583593368530273,21.81804847717285,22.200820922851562,21.81804847717285,3991.0,12.964632034301758
2010-05-05,21.81804847717285,21.05250358581543,21.81804847717285,21.741493225097656,12298.0,12.919140815734863
2010-05-06,21.358720779418945,20.669729232788086,21.358720779418945,21.358720779418945,7301.0,12.691691398620605
2010-05-07,21.129056930541992,19.521411895751953,21.05250358581543,21.05250358581543,23016.0,12.509732246398926
2010-05-10,23.272584915161133,21.511829376220703,21.511829376220703,21.5883846282959,2609.0,12.828163146972656
2010-05-11,22.583593368530273,21.664939880371094,21.81804847717285,21.664939880371094,6923.0,12.873653411865234
2010-05-12,22.507038116455078,21.664939880371094,21.664939880371094,22.507038116455078,2612.0,13.374041557312012
2010-05-14,22.200820922851562,21.435274124145508,22.200820922851562,21.435274124145508,4467.0,12.737180709838867
2010-05-17,21.511829376220703,21.435274124145508,21.435274124145508,21.511829376220703,1567.0,12.782671928405762
2010-05-18,21.741493225097656,21.511829376220703,21.511829376220703,21.741493225097656,19815.0,12.919140815734863
2010-05-19,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,109064.0,12.873653411865234
2010-05-20,21.81804847717285,21.435274124145508,21.81804847717285,21.81804847717285,5029.0,12.964632034301758
2010-05-21,21.664939880371094,21.435274124145508,21.435274124145508,21.664939880371094,5564.0,12.873653411865234
2010-05-24,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,2901.0,12.873653411865234
2010-05-25,21.435274124145508,21.435274124145508,21.435274124145508,21.435274124145508,313.0,12.737180709838867
2010-05-26,21.435274124145508,20.286956787109375,20.286956787109375,21.435274124145508,1645.0,12.737180709838867
2010-05-27,21.358720779418945,21.358720779418945,21.358720779418945,21.358720779418945,1188.0,12.691691398620605
2010-05-28,21.435274124145508,21.28216552734375,21.358720779418945,21.28216552734375,3572.0,12.646201133728027
2010-05-31,21.81804847717285,21.511829376220703,21.511829376220703,21.81804847717285,1342.0,12.964632034301758
2010-06-01,21.81804847717285,21.81804847717285,21.81804847717285,21.81804847717285,1306.0,12.964632034301758
2010-06-02,21.81804847717285,21.81804847717285,21.81804847717285,21.81804847717285,7837.0,12.964632034301758
2010-06-03,21.97115707397461,21.97115707397461,21.97115707397461,21.97115707397461,4310.0,13.05561351776123
2010-06-04,21.435274124145508,21.435274124145508,21.435274124145508,21.435274124145508,2040.0,12.737180709838867
2010-06-07,21.435274124145508,21.435274124145508,21.435274124145508,21.435274124145508,509.0,12.737180709838867
2010-06-08,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,2612.0,12.873653411865234
2010-06-09,22.124265670776367,22.124265670776367,22.124265670776367,22.124265670776367,653.0,13.146590232849121
2010-06-10,22.047712326049805,22.047712326049805,22.047712326049805,22.047712326049805,135.0,13.10110092163086
2010-06-14,21.97115707397461,21.97115707397461,21.97115707397461,21.97115707397461,566.0,13.05561351776123
2010-06-15,22.124265670776367,22.047712326049805,22.124265670776367,22.047712326049805,4963.0,13.10110092163086
2010-06-16,22.047712326049805,22.047712326049805,22.047712326049805,22.047712326049805,522.0,13.10110092163086
2010-06-17,21.97115707397461,21.28216552734375,21.28216552734375,21.97115707397461,1959.0,13.05561351776123
2010-06-18,21.511829376220703,21.511829376220703,21.511829376220703,21.511829376220703,522.0,12.782671928405762
2010-06-21,21.511829376220703,21.435274124145508,21.511829376220703,21.511829376220703,1110.0,12.782671928405762
2010-06-22,21.511829376220703,21.435274124145508,21.511829376220703,21.435274124145508,5576.0,12.737180709838867
2010-06-23,21.5883846282959,21.5883846282959,21.5883846282959,21.5883846282959,2612.0,12.828163146972656
2010-06-24,21.28216552734375,20.669729232788086,21.28216552734375,20.74628448486328,6105.0,12.327774047851562
2010-06-28,21.435274124145508,21.129056930541992,21.129056930541992,21.435274124145508,480.0,12.737180709838867
2010-06-29,21.435274124145508,20.89939308166504,21.435274124145508,20.89939308166504,2202.0,12.418754577636719
2010-06-30,21.28216552734375,21.28216552734375,21.28216552734375,21.28216552734375,6531.0,12.646201133728027
2010-07-05,21.741493225097656,21.511829376220703,21.511829376220703,21.741493225097656,2517.0,12.919140815734863
2010-07-06,21.894603729248047,21.664939880371094,21.664939880371094,21.894603729248047,3918.0,13.010123252868652
2010-07-07,21.894603729248047,19.904184341430664,19.904184341430664,21.894603729248047,783.0,13.010123252868652
2010-07-08,21.894603729248047,20.74628448486328,20.74628448486328,21.5883846282959,4085.0,12.828163146972656
2010-07-09,21.435274124145508,21.435274124145508,21.435274124145508,21.435274124145508,7315.0,12.737180709838867
2010-07-12,21.894603729248047,20.669729232788086,21.894603729248047,21.05250358581543,3613.0,12.509732246398926
2010-07-13,21.129056930541992,21.129056930541992,21.129056930541992,21.129056930541992,2612.0,12.555221557617188
2010-07-15,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,6243.0,12.873653411865234
2010-07-16,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,1698.0,12.873653411865234
2010-07-19,21.664939880371094,21.129056930541992,21.664939880371094,21.129056930541992,651.0,12.555221557617188
2010-07-20,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,169.0,12.873653411865234
2010-07-21,21.664939880371094,21.435274124145508,21.5883846282959,21.5883846282959,3683.0,12.828163146972656
2010-07-22,21.664939880371094,21.129056930541992,21.129056930541992,21.664939880371094,8593.0,12.873653411865234
2010-07-23,21.894603729248047,21.894603729248047,21.894603729248047,21.894603729248047,10450.0,13.010123252868652
2010-07-26,21.81804847717285,21.129056930541992,21.129056930541992,21.435274124145508,13767.0,12.737180709838867
2010-07-27,21.81804847717285,21.435274124145508,21.435274124145508,21.664939880371094,3722.0,12.873653411865234
2010-07-28,21.894603729248047,21.894603729248047,21.894603729248047,21.894603729248047,2782.0,13.010123252868652
2010-07-30,21.894603729248047,21.129056930541992,21.894603729248047,21.894603729248047,2272.0,13.010123252868652
2010-08-02,21.435274124145508,21.05250358581543,21.05250358581543,21.435274124145508,653.0,12.737180709838867
2010-08-03,22.047712326049805,21.05250358581543,21.81804847717285,22.047712326049805,92895.0,13.10110092163086
2010-08-04,21.81804847717285,20.669729232788086,21.81804847717285,21.81804847717285,2346.0,12.964632034301758
2010-08-05,22.200820922851562,21.435274124145508,22.200820922851562,21.5883846282959,5000.0,12.828163146972656
2010-08-06,21.741493225097656,21.664939880371094,21.741493225097656,21.664939880371094,3918.0,12.873653411865234
2010-08-09,22.277376174926758,21.664939880371094,22.277376174926758,22.124265670776367,6418.0,13.146590232849121
2010-08-11,22.200820922851562,21.435274124145508,21.435274124145508,21.664939880371094,5198.0,12.873653411865234
2010-08-12,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,2939.0,12.873653411865234
2010-08-13,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,3445.0,12.873653411865234
2010-08-16,21.664939880371094,21.5883846282959,21.5883846282959,21.664939880371094,3265.0,12.873653411865234
2010-08-17,22.200820922851562,21.741493225097656,22.200820922851562,22.124265670776367,2155.0,13.146590232849121
2010-08-18,22.047712326049805,21.5883846282959,22.047712326049805,22.047712326049805,9600.0,13.10110092163086
2010-08-19,21.741493225097656,21.741493225097656,21.741493225097656,21.741493225097656,5616.0,12.919140815734863
2010-08-20,21.741493225097656,21.664939880371094,21.741493225097656,21.664939880371094,3323.0,12.873653411865234
2010-08-23,21.664939880371094,21.664939880371094,21.664939880371094,21.664939880371094,653.0,12.873653411865234
2010-08-24,22.047712326049805,21.664939880371094,21.664939880371094,22.047712326049805,1490.0,13.10110092163086
2010-08-25,22.813257217407227,22.200820922851562,22.813257217407227,22.736703872680664,4820.0,13.510512351989746
2010-08-26,22.736703872680664,21.741493225097656,22.736703872680664,21.741493225097656,7774.0,12.919140815734863
2010-08-27,21.741493225097656,21.664939880371094,21.664939880371094,21.741493225097656,2547.0,12.919140815734863
2010-08-30,22.047712326049805,21.97115707397461,21.97115707397461,21.97115707397461,2233.0,13.05561351776123
2010-08-31,21.81804847717285,21.81804847717285,21.81804847717285,21.81804847717285,1045.0,12.964632034301758
2010-09-02,22.813257217407227,22.35392951965332,22.813257217407227,22.35392951965332,2851.0,13.283061981201172
2010-09-03,22.200820922851562,22.047712326049805,22.200820922851562,22.200820922851562,2284.0,13.192083358764648
2010-09-06,24.344348907470703,22.813257217407227,22.813257217407227,23.57880210876465,19175.0,14.01089859008789
2010-09-07,24.344348907470703,22.966367721557617,24.191238403320312,24.191238403320312,15070.0,14.374820709228516
2010-09-08,24.191238403320312,22.966367721557617,23.808467864990234,24.191238403320312,4826.0,14.374820709228516
2010-09-09,24.267793655395508,23.73191261291504,24.038129806518555,24.191238403320312,9286.0,14.374820709228516
2010-09-10,24.191238403320312,23.73191261291504,23.73191261291504,24.191238403320312,8171.0,14.374820709228516
2010-09-13,24.65056610107422,23.73191261291504,24.191238403320312,23.73191261291504,27742.0,14.10188102722168
2010-09-14,24.267793655395508,23.961576461791992,23.961576461791992,24.267793655395508,4765.0,14.420309066772461
2010-09-15,24.80367660522461,24.344348907470703,24.80367660522461,24.344348907470703,5551.0,14.465801239013672
2010-09-16,24.956785202026367,24.420902252197266,24.420902252197266,24.956785202026367,22702.0,14.829717636108398
2010-09-17,25.109893798828125,24.344348907470703,25.109893798828125,24.49745750427246,8110.0,14.556777000427246
2010-09-20,25.109893798828125,24.49745750427246,25.109893798828125,25.109893798828125,2201.0,14.920699119567871
2010-09-21,24.880229949951172,24.344348907470703,24.880229949951172,24.344348907470703,2664.0,14.465801239013672
2010-09-22,25.109893798828125,24.727121353149414,25.109893798828125,25.109893798828125,38534.0,14.920699119567871
2010-09-23,25.263002395629883,24.880229949951172,24.880229949951172,25.109893798828125,18047.0,14.920699119567871
2010-09-24,25.339557647705078,24.880229949951172,25.263002395629883,25.339557647705078,9747.0,15.057167053222656
2010-09-27,25.645776748657227,25.263002395629883,25.56922149658203,25.645776748657227,5844.0,15.239130973815918
2010-09-28,25.645776748657227,25.339557647705078,25.645776748657227,25.645776748657227,15413.0,15.239130973815918
2010-09-29,26.028549194335938,25.263002395629883,25.798885345458984,25.645776748657227,5744.0,15.239130973815918
2010-09-30,25.87544059753418,25.263002395629883,25.645776748657227,25.339557647705078,108152.0,15.057167053222656
2010-10-01,25.951993942260742,25.645776748657227,25.645776748657227,25.951993942260742,8555.0,15.421089172363281
2010-10-04,26.79409408569336,26.028549194335938,26.028549194335938,26.6409854888916,29716.0,15.830496788024902
2010-10-05,27.17686653137207,26.6409854888916,26.6409854888916,27.17686653137207,21871.0,16.148927688598633
2010-10-06,27.48308563232422,27.17686653137207,27.17686653137207,27.17686653137207,24825.0,16.148927688598633
2010-10-07,29.779722213745117,27.17686653137207,27.406530380249023,29.779722213745117,53800.0,17.695585250854492
2010-10-08,29.47350311279297,28.325185775756836,29.090730667114258,29.014175415039062,4537.0,17.240684509277344
2010-10-11,28.325185775756836,27.17686653137207,28.325185775756836,27.559640884399414,13062.0,16.376379013061523
2010-10-12,27.942413330078125,27.17686653137207,27.559640884399414,27.942413330078125,10922.0,16.60382652282715
2010-10-13,29.090730667114258,28.325185775756836,28.325185775756836,28.9376220703125,10252.0,17.1951961517334
2010-10-14,32.076358795166016,29.090730667114258,29.090730667114258,31.387367248535156,1404168.0,18.65087127685547
2010-10-15,34.44955062866211,31.310813903808594,31.693586349487305,31.387367248535156,74456.0,18.65087127685547
2010-10-18,31.99980354309082,30.621822357177734,31.387367248535156,30.621822357177734,27535.0,18.195974349975586
2010-10-19,31.157703399658203,30.621822357177734,30.621822357177734,31.157703399658203,12951.0,18.514402389526367
2010-10-20,31.387367248535156,29.090730667114258,31.387367248535156,29.090730667114258,39637.0,17.286174774169922
2010-10-21,31.387367248535156,30.39215850830078,31.387367248535156,30.621822357177734,49649.0,18.195974349975586
2010-10-22,31.08115005493164,29.856277465820312,30.851486206054688,29.856277465820312,33176.0,17.741077423095703
2010-10-25,31.387367248535156,30.621822357177734,31.004594802856445,30.621822357177734,32399.0,18.195974349975586
2010-10-26,31.004594802856445,30.00938606262207,30.621822357177734,31.004594802856445,20679.0,18.423423767089844
2010-10-27,31.2342586517334,30.621822357177734,31.2342586517334,30.851486206054688,5460.0,18.332443237304688
2010-10-28,30.851486206054688,29.932830810546875,30.851486206054688,30.239049911499023,7996.0,17.968530654907227
2010-10-29,30.468713760375977,29.47350311279297,30.239049911499023,29.856277465820312,8195.0,17.741077423095703
2010-11-01,30.621822357177734,29.090730667114258,29.856277465820312,29.62661361694336,30633.0,17.604604721069336
2010-11-02,30.774930953979492,29.47350311279297,29.47350311279297,30.468713760375977,15972.0,18.104991912841797
2010-11-03,30.621822357177734,29.932830810546875,30.621822357177734,30.239049911499023,14076.0,17.968530654907227
2010-11-04,30.621822357177734,29.932830810546875,30.621822357177734,30.621822357177734,41024.0,18.195974349975586
2010-11-05,31.134031295776367,31.05560874938965,31.05560874938965,31.134031295776367,7120.0,18.50033950805664
2010-11-08,31.369300842285156,30.34979820251465,31.369300842285156,30.898761749267578,33422.0,18.360536575317383
2010-11-09,30.977184295654297,30.585067749023438,30.977184295654297,30.977184295654297,12343.0,18.40713882446289
2010-11-10,31.369300842285156,30.66349220275879,31.369300842285156,30.977184295654297,12306.0,18.40713882446289
2010-11-11,31.369300842285156,30.66349220275879,31.369300842285156,30.66349220275879,11476.0,18.220735549926758
2010-11-12,31.212453842163086,30.192951202392578,31.212453842163086,30.192951202392578,28829.0,17.941133499145508
2010-11-15,30.977184295654297,29.80083656311035,30.977184295654297,30.192951202392578,15701.0,17.941133499145508
2010-11-16,30.585067749023438,29.80083656311035,30.585067749023438,29.80083656311035,3549.0,17.7081298828125
2010-11-17,30.820337295532227,29.48714256286621,29.80083656311035,29.48714256286621,16548.0,17.521730422973633
2010-11-18,30.192951202392578,27.918678283691406,29.48714256286621,28.781333923339844,24672.0,17.102327346801758
2010-11-19,29.80083656311035,28.232370376586914,29.016603469848633,29.80083656311035,15911.0,17.7081298828125
2010-11-22,30.820337295532227,29.80083656311035,30.192951202392578,29.95768165588379,14947.0,17.80133056640625
2010-11-23,29.56556510925293,29.33029556274414,29.56556510925293,29.33029556274414,3574.0,17.42852783203125
2010-11-24,29.80083656311035,27.761831283569336,29.408720016479492,27.761831283569336,37803.0,16.49652099609375
2010-11-25,29.016603469848633,27.997100830078125,28.546064376831055,28.781333923339844,7606.0,17.102327346801758
2010-11-26,29.80083656311035,29.016603469848633,29.80083656311035,29.016603469848633,5687.0,17.242128372192383
2010-11-29,29.80083656311035,29.173450469970703,29.173450469970703,29.173450469970703,3924.0,17.3353328704834
2010-11-30,29.80083656311035,29.173450469970703,29.56556510925293,29.173450469970703,7525.0,17.3353328704834
2010-12-01,29.80083656311035,29.016603469848633,29.173450469970703,29.722412109375,4448.0,17.661531448364258
2010-12-02,30.66349220275879,30.11452865600586,30.192951202392578,30.192951202392578,14294.0,17.941133499145508
2010-12-03,30.66349220275879,30.192951202392578,30.66349220275879,30.34979820251465,7486.0,18.034334182739258
2010-12-06,30.585067749023438,29.722412109375,30.585067749023438,29.722412109375,12650.0,17.661531448364258
2010-12-07,30.42822265625,29.80083656311035,30.192951202392578,30.42822265625,20180.0,18.080934524536133
2010-12-08,30.11452865600586,29.016603469848633,29.80083656311035,29.33029556274414,39767.0,17.42852783203125
2010-12-09,30.42822265625,29.016603469848633,30.11452865600586,30.192951202392578,14461.0,17.941133499145508
2010-12-10,29.80083656311035,29.408720016479492,29.80083656311035,29.80083656311035,4539.0,17.7081298828125
2010-12-13,30.192951202392578,29.80083656311035,30.192951202392578,29.80083656311035,21654.0,17.7081298828125
2010-12-14,30.27137565612793,30.03610610961914,30.03610610961914,30.27137565612793,2575.0,17.987733840942383
2010-12-15,30.34979820251465,30.11452865600586,30.11452865600586,30.192951202392578,30964.0,17.941133499145508
2010-12-16,30.820337295532227,30.03610610961914,30.11452865600586,30.741914749145508,6149.0,18.267335891723633
2010-12-17,30.585067749023438,30.34979820251465,30.585067749023438,30.34979820251465,9517.0,18.034334182739258
2010-12-20,30.34979820251465,29.95768165588379,30.34979820251465,30.03610610961914,7970.0,17.847932815551758
2010-12-21,30.585067749023438,29.016603469848633,30.03610610961914,30.585067749023438,17468.0,18.174137115478516
2010-12-22,30.585067749023438,29.95768165588379,30.585067749023438,30.585067749023438,13730.0,18.174137115478516
2010-12-23,30.585067749023438,30.192951202392578,30.585067749023438,30.192951202392578,5907.0,17.941133499145508
2010-12-27,30.741914749145508,30.27137565612793,30.741914749145508,30.27137565612793,3611.0,17.987733840942383
2010-12-28,30.585067749023438,29.80083656311035,30.585067749023438,30.42822265625,54621.0,18.080934524536133
2010-12-29,30.585067749023438,30.192951202392578,30.50664520263672,30.585067749023438,28082.0,18.174137115478516
2010-12-30,30.741914749145508,30.192951202392578,30.741914749145508,30.27137565612793,9915.0,17.987733840942383
2011-01-03,30.741914749145508,30.585067749023438,30.585067749023438,30.585067749023438,20141.0,18.174137115478516
2011-01-04,31.369300842285156,30.34979820251465,30.34979820251465,31.369300842285156,44053.0,18.640140533447266
2011-01-05,31.682994842529297,31.369300842285156,31.369300842285156,31.604570388793945,14669.0,18.779935836791992
2011-01-07,32.46722412109375,31.682994842529297,31.682994842529297,32.153533935546875,14486.0,19.106143951416016
2011-01-10,32.937767028808594,31.761417388916016,32.937767028808594,31.761417388916016,11032.0,18.87314224243164
