Date,High,Low,Open,Close,Volume,Adj Close
2011-08-25,317.9826965332031,298.8271179199219,317.9826965332031,306.4893493652344,2124.0,306.4893493652344
2011-08-26,312.23602294921875,291.16485595703125,310.3204650878906,312.23602294921875,10512.0,312.23602294921875
2011-08-29,331.3916015625,308.4049072265625,314.1515808105469,327.56048583984375,10614.0,327.56048583984375
2011-08-30,329.4760437011719,317.9826965332031,323.7293701171875,325.6449279785156,3631.0,325.6449279785156
2011-08-31,337.1382751464844,323.7293701171875,329.4760437011719,337.1382751464844,7135.0,337.1382751464844
2011-09-01,339.0538330078125,327.56048583984375,339.0538330078125,339.0538330078125,2613.0,339.0538330078125
2011-09-02,337.1382751464844,321.8138122558594,333.3071594238281,331.3916015625,1984.0,331.3916015625
2011-09-05,337.1382751464844,310.3204650878906,319.89825439453125,319.89825439453125,4193.0,319.89825439453125
2011-09-06,325.6449279785156,302.6582336425781,317.9826965332031,325.6449279785156,6939.0,325.6449279785156
2011-09-07,335.22271728515625,325.6449279785156,325.6449279785156,335.22271728515625,5097.0,335.22271728515625
2011-09-08,340.9693908691406,321.8138122558594,335.22271728515625,340.9693908691406,6461.0,340.9693908691406
2011-09-09,339.0538330078125,329.4760437011719,333.3071594238281,337.1382751464844,5021.0,337.1382751464844
2011-09-12,335.22271728515625,319.89825439453125,325.6449279785156,331.3916015625,3509.0,331.3916015625
2011-09-13,339.0538330078125,323.7293701171875,329.4760437011719,335.22271728515625,6465.0,335.22271728515625
2011-09-14,333.3071594238281,327.56048583984375,327.56048583984375,333.3071594238281,3365.0,333.3071594238281
2011-09-15,350.54718017578125,333.3071594238281,333.3071594238281,350.54718017578125,11588.0,350.54718017578125
2011-09-16,352.4627380371094,344.8005065917969,350.54718017578125,346.716064453125,3952.0,346.716064453125
2011-09-19,348.6316223144531,339.0538330078125,344.8005065917969,348.6316223144531,3847.0,348.6316223144531
2011-09-20,354.3782958984375,339.0538330078125,339.0538330078125,352.4627380371094,5118.0,352.4627380371094
2011-09-21,354.3782958984375,346.716064453125,352.4627380371094,354.3782958984375,3730.0,354.3782958984375
2011-09-22,350.54718017578125,327.56048583984375,350.54718017578125,337.1382751464844,4682.0,337.1382751464844
2011-09-23,337.1382751464844,298.8271179199219,325.6449279785156,331.3916015625,13479.0,331.3916015625
2011-09-26,331.3916015625,319.89825439453125,331.3916015625,325.6449279785156,1337.0,325.6449279785156
2011-09-27,346.716064453125,323.7293701171875,325.6449279785156,344.8005065917969,6015.0,344.8005065917969
2011-09-28,348.6316223144531,335.22271728515625,344.8005065917969,344.8005065917969,998.0,344.8005065917969
2011-09-29,346.716064453125,337.1382751464844,342.88494873046875,337.1382751464844,5966.0,337.1382751464844
2011-09-30,340.9693908691406,321.8138122558594,321.8138122558594,325.6449279785156,3132.0,325.6449279785156
2011-10-03,337.1382751464844,310.3204650878906,325.6449279785156,312.23602294921875,7609.0,312.23602294921875
2011-10-04,306.4893493652344,277.7559509277344,306.4893493652344,287.333740234375,22679.0,287.333740234375
2011-10-05,306.4893493652344,282.54486083984375,306.4893493652344,289.2492980957031,3682.0,289.2492980957031
2011-10-06,294.9959716796875,284.4604187011719,294.9959716796875,291.16485595703125,11034.0,291.16485595703125
2011-10-07,300.74267578125,285.4181823730469,291.16485595703125,298.8271179199219,1431.0,298.8271179199219
2011-10-10,310.3204650878906,287.333740234375,298.8271179199219,308.4049072265625,3056.0,308.4049072265625
2011-10-11,314.1515808105469,300.74267578125,300.74267578125,312.23602294921875,3683.0,312.23602294921875
2011-10-12,316.067138671875,302.6582336425781,314.1515808105469,312.23602294921875,1078.0,312.23602294921875
2011-10-13,312.23602294921875,294.9959716796875,294.9959716796875,306.4893493652344,1346.0,306.4893493652344
2011-10-14,337.1382751464844,300.74267578125,300.74267578125,337.1382751464844,4430.0,337.1382751464844
2011-10-17,352.4627380371094,335.22271728515625,337.1382751464844,346.716064453125,5812.0,346.716064453125
2011-10-18,348.6316223144531,333.3071594238281,346.716064453125,348.6316223144531,1252.0,348.6316223144531
2011-10-19,348.6316223144531,335.22271728515625,335.22271728515625,348.6316223144531,1110.0,348.6316223144531
2011-10-20,348.6316223144531,333.3071594238281,344.8005065917969,339.0538330078125,1879.0,339.0538330078125
2011-10-21,348.6316223144531,333.3071594238281,348.6316223144531,340.9693908691406,4359.0,340.9693908691406
2011-10-24,348.6316223144531,337.1382751464844,337.1382751464844,346.716064453125,3808.0,346.716064453125
2011-10-25,346.716064453125,333.3071594238281,346.716064453125,344.8005065917969,1716.0,344.8005065917969
2011-10-26,350.54718017578125,340.9693908691406,344.8005065917969,344.8005065917969,3269.0,344.8005065917969
2011-10-27,352.4627380371094,339.0538330078125,352.4627380371094,352.4627380371094,2641.0,352.4627380371094
2011-10-28,356.2938537597656,333.3071594238281,344.8005065917969,346.716064453125,5003.0,346.716064453125
2011-10-31,352.4627380371094,342.88494873046875,346.716064453125,348.6316223144531,2023.0,348.6316223144531
2011-11-01,346.716064453125,331.3916015625,346.716064453125,337.1382751464844,1609.0,337.1382751464844
2011-11-02,342.88494873046875,329.4760437011719,337.1382751464844,337.1382751464844,2589.0,337.1382751464844
2011-11-03,339.0538330078125,323.7293701171875,327.56048583984375,339.0538330078125,1857.0,339.0538330078125
2011-11-04,342.88494873046875,333.3071594238281,342.88494873046875,342.88494873046875,672.0,342.88494873046875
2011-11-07,340.9693908691406,327.56048583984375,331.3916015625,337.1382751464844,1865.0,337.1382751464844
2011-11-08,354.3782958984375,333.3071594238281,340.9693908691406,340.9693908691406,4191.0,340.9693908691406
2011-11-09,344.8005065917969,323.7293701171875,344.8005065917969,344.8005065917969,3124.0,344.8005065917969
2011-11-10,342.88494873046875,327.56048583984375,337.1382751464844,335.22271728515625,1648.0,335.22271728515625
2011-11-11,340.9693908691406,331.3916015625,340.9693908691406,335.22271728515625,1100.0,335.22271728515625
2011-11-14,340.9693908691406,325.6449279785156,325.6449279785156,329.4760437011719,2426.0,329.4760437011719
2011-11-15,337.1382751464844,317.9826965332031,331.3916015625,317.9826965332031,4830.0,317.9826965332031
2011-11-16,327.56048583984375,302.6582336425781,308.4049072265625,310.3204650878906,8733.0,310.3204650878906
2011-11-17,312.23602294921875,291.16485595703125,308.4049072265625,300.74267578125,8292.0,300.74267578125
2011-11-18,304.57379150390625,287.333740234375,293.0804138183594,296.91156005859375,4032.0,296.91156005859375
2011-11-21,298.8271179199219,282.54486083984375,291.16485595703125,283.50262451171875,4291.0,283.50262451171875
2011-11-22,291.16485595703125,282.54486083984375,291.16485595703125,285.4181823730469,968.0,285.4181823730469
2011-11-23,287.333740234375,280.6293029785156,284.4604187011719,286.3759765625,1593.0,286.3759765625
2011-11-24,298.8271179199219,282.54486083984375,285.4181823730469,289.2492980957031,1781.0,289.2492980957031
2011-11-25,300.74267578125,281.5870666503906,286.3759765625,293.0804138183594,1833.0,293.0804138183594
2011-11-28,310.3204650878906,291.16485595703125,293.0804138183594,302.6582336425781,3690.0,302.6582336425781
2011-11-29,314.1515808105469,293.0804138183594,314.1515808105469,302.6582336425781,3698.0,302.6582336425781
2011-11-30,316.067138671875,287.333740234375,300.74267578125,312.23602294921875,6637.0,312.23602294921875
2011-12-01,316.067138671875,306.4893493652344,316.067138671875,306.4893493652344,2759.0,306.4893493652344
2011-12-02,314.1515808105469,302.6582336425781,314.1515808105469,308.4049072265625,1562.0,308.4049072265625
2011-12-05,314.1515808105469,296.91156005859375,312.23602294921875,312.23602294921875,2813.0,312.23602294921875
2011-12-06,308.4049072265625,296.91156005859375,308.4049072265625,308.4049072265625,4860.0,308.4049072265625
2011-12-07,325.6449279785156,308.4049072265625,310.3204650878906,308.4049072265625,4517.0,308.4049072265625
2011-12-08,323.7293701171875,300.74267578125,308.4049072265625,304.57379150390625,2848.0,304.57379150390625
2011-12-09,314.1515808105469,294.9959716796875,296.91156005859375,308.4049072265625,2629.0,308.4049072265625
2011-12-12,327.56048583984375,300.74267578125,327.56048583984375,300.74267578125,6544.0,300.74267578125
2011-12-13,306.4893493652344,296.91156005859375,300.74267578125,306.4893493652344,8440.0,306.4893493652344
2011-12-14,306.4893493652344,296.91156005859375,298.8271179199219,296.91156005859375,1917.0,296.91156005859375
2011-12-15,302.6582336425781,293.0804138183594,300.74267578125,300.74267578125,3278.0,300.74267578125
2011-12-16,316.067138671875,304.57379150390625,304.57379150390625,304.57379150390625,2906.0,304.57379150390625
2011-12-19,306.4893493652344,296.91156005859375,298.8271179199219,302.6582336425781,4081.0,302.6582336425781
2011-12-20,310.3204650878906,300.74267578125,306.4893493652344,310.3204650878906,8713.0,310.3204650878906
2011-12-21,312.23602294921875,300.74267578125,310.3204650878906,300.74267578125,3567.0,300.74267578125
2011-12-22,310.3204650878906,291.16485595703125,306.4893493652344,302.6582336425781,13184.0,302.6582336425781
2011-12-23,302.6582336425781,302.6582336425781,302.6582336425781,302.6582336425781,0.0,302.6582336425781
2011-12-27,316.067138671875,300.74267578125,310.3204650878906,306.4893493652344,5323.0,306.4893493652344
2011-12-28,306.4893493652344,300.74267578125,302.6582336425781,306.4893493652344,3284.0,306.4893493652344
2011-12-29,304.57379150390625,293.0804138183594,300.74267578125,302.6582336425781,5582.0,302.6582336425781
2011-12-30,302.6582336425781,302.6582336425781,302.6582336425781,302.6582336425781,0.0,302.6582336425781
2012-01-02,314.1515808105469,304.57379150390625,310.3204650878906,314.1515808105469,2449.0,314.1515808105469
2012-01-03,321.8138122558594,304.57379150390625,312.23602294921875,316.067138671875,9040.0,316.067138671875
2012-01-04,335.22271728515625,317.9826965332031,325.6449279785156,325.6449279785156,7253.0,325.6449279785156
2012-01-05,329.4760437011719,321.8138122558594,325.6449279785156,329.4760437011719,1552.0,329.4760437011719
2012-01-09,333.3071594238281,319.89825439453125,329.4760437011719,325.6449279785156,4914.0,325.6449279785156
2012-01-10,327.56048583984375,316.067138671875,325.6449279785156,317.9826965332031,4198.0,317.9826965332031
2012-01-11,323.7293701171875,310.3204650878906,323.7293701171875,314.1515808105469,4133.0,314.1515808105469
2012-01-12,321.8138122558594,312.23602294921875,314.1515808105469,319.89825439453125,7078.0,319.89825439453125
2012-01-13,319.89825439453125,312.23602294921875,319.89825439453125,314.1515808105469,4570.0,314.1515808105469
2012-01-16,319.89825439453125,310.3204650878906,317.9826965332031,310.3204650878906,2883.0,310.3204650878906
2012-01-17,319.89825439453125,312.23602294921875,312.23602294921875,317.9826965332031,3274.0,317.9826965332031
2012-01-18,319.89825439453125,308.4049072265625,319.89825439453125,308.4049072265625,5086.0,308.4049072265625
2012-01-19,319.89825439453125,308.4049072265625,308.4049072265625,310.3204650878906,6655.0,310.3204650878906
2012-01-20,317.9826965332031,310.3204650878906,317.9826965332031,312.23602294921875,4361.0,312.23602294921875
2012-01-23,327.56048583984375,312.23602294921875,314.1515808105469,316.067138671875,2803.0,316.067138671875
2012-01-24,317.9826965332031,304.57379150390625,316.067138671875,304.57379150390625,3152.0,304.57379150390625
2012-01-25,312.23602294921875,296.91156005859375,312.23602294921875,306.4893493652344,7674.0,306.4893493652344
2012-01-26,342.88494873046875,308.4049072265625,308.4049072265625,342.88494873046875,41687.0,342.88494873046875
2012-01-27,356.2938537597656,340.9693908691406,344.8005065917969,356.2938537597656,13889.0,356.2938537597656
2012-01-30,363.9560852050781,344.8005065917969,363.9560852050781,350.54718017578125,6942.0,350.54718017578125
2012-01-31,373.53387451171875,352.4627380371094,367.7872009277344,358.20941162109375,23167.0,358.20941162109375
2012-02-01,377.364990234375,358.20941162109375,360.1249694824219,377.364990234375,16185.0,377.364990234375
2012-02-02,390.7738952636719,375.4494323730469,377.364990234375,383.1116638183594,13172.0,383.1116638183594
2012-02-03,392.689453125,375.4494323730469,383.1116638183594,392.689453125,10687.0,392.689453125
2012-02-06,398.4361267089844,375.4494323730469,398.4361267089844,381.19610595703125,8287.0,381.19610595703125
2012-02-07,390.7738952636719,363.9560852050781,383.1116638183594,367.7872009277344,8052.0,367.7872009277344
2012-02-08,373.53387451171875,352.4627380371094,367.7872009277344,367.7872009277344,9790.0,367.7872009277344
2012-02-09,373.53387451171875,329.4760437011719,373.53387451171875,337.1382751464844,16995.0,337.1382751464844
2012-02-10,356.2938537597656,337.1382751464844,339.0538330078125,352.4627380371094,12982.0,352.4627380371094
2012-02-13,365.87164306640625,344.8005065917969,344.8005065917969,358.20941162109375,9182.0,358.20941162109375
2012-02-14,329.4760437011719,302.6582336425781,314.1515808105469,310.3204650878906,64447.0,310.3204650878906
2012-02-15,314.1515808105469,300.74267578125,310.3204650878906,302.6582336425781,18911.0,302.6582336425781
2012-02-16,304.57379150390625,298.8271179199219,300.74267578125,300.74267578125,7714.0,300.74267578125
2012-02-17,302.6582336425781,293.0804138183594,302.6582336425781,296.91156005859375,10318.0,296.91156005859375
2012-02-20,300.74267578125,293.0804138183594,296.91156005859375,298.8271179199219,3005.0,298.8271179199219
2012-02-21,300.74267578125,293.0804138183594,298.8271179199219,296.91156005859375,6221.0,296.91156005859375
2012-02-22,300.74267578125,294.9959716796875,294.9959716796875,300.74267578125,5453.0,300.74267578125
2012-02-23,300.74267578125,293.0804138183594,300.74267578125,294.9959716796875,3304.0,294.9959716796875
2012-02-24,312.23602294921875,294.9959716796875,298.8271179199219,312.23602294921875,7316.0,312.23602294921875
2012-02-27,316.067138671875,300.74267578125,314.1515808105469,306.4893493652344,9687.0,306.4893493652344
2012-02-28,308.4049072265625,304.57379150390625,306.4893493652344,306.4893493652344,5734.0,306.4893493652344
2012-02-29,310.3204650878906,302.6582336425781,306.4893493652344,306.4893493652344,2863.0,306.4893493652344
2012-03-01,308.4049072265625,298.8271179199219,302.6582336425781,302.6582336425781,2263.0,302.6582336425781
2012-03-02,325.6449279785156,300.74267578125,306.4893493652344,319.89825439453125,9491.0,319.89825439453125
2012-03-05,340.9693908691406,316.067138671875,327.56048583984375,337.1382751464844,18349.0,337.1382751464844
2012-03-06,348.6316223144531,316.067138671875,344.8005065917969,319.89825439453125,20784.0,319.89825439453125
2012-03-07,331.3916015625,319.89825439453125,319.89825439453125,323.7293701171875,2444.0,323.7293701171875
2012-03-08,340.9693908691406,329.4760437011719,331.3916015625,337.1382751464844,3176.0,337.1382751464844
2012-03-09,337.1382751464844,323.7293701171875,337.1382751464844,323.7293701171875,7328.0,323.7293701171875
2012-03-12,326.0084228515625,320.2212829589844,324.0793762207031,324.0793762207031,1471.0,324.0793762207031
2012-03-13,341.4407653808594,316.3631896972656,326.0084228515625,316.3631896972656,4814.0,316.3631896972656
2012-03-14,320.2212829589844,310.5760803222656,318.292236328125,318.292236328125,5671.0,318.292236328125
2012-03-15,322.15032958984375,310.5760803222656,318.292236328125,310.5760803222656,4499.0,310.5760803222656
2012-03-16,316.3631896972656,308.64703369140625,312.5050964355469,312.5050964355469,4987.0,312.5050964355469
2012-03-19,320.2212829589844,308.64703369140625,314.43414306640625,316.3631896972656,3476.0,316.3631896972656
2012-03-20,316.3631896972656,308.64703369140625,316.3631896972656,314.43414306640625,2098.0,314.43414306640625
2012-03-21,314.43414306640625,306.7179870605469,312.5050964355469,308.64703369140625,6200.0,308.64703369140625
2012-03-22,312.5050964355469,308.64703369140625,312.5050964355469,308.64703369140625,5700.0,308.64703369140625
2012-03-23,316.3631896972656,304.7889404296875,312.5050964355469,308.64703369140625,4667.0,308.64703369140625
2012-03-26,316.3631896972656,306.7179870605469,308.64703369140625,316.3631896972656,6636.0,316.3631896972656
2012-03-27,316.3631896972656,308.64703369140625,314.43414306640625,316.3631896972656,7025.0,316.3631896972656
2012-03-28,320.2212829589844,308.64703369140625,314.43414306640625,312.5050964355469,6253.0,312.5050964355469
2012-03-29,326.0084228515625,310.5760803222656,326.0084228515625,318.292236328125,14351.0,318.292236328125
2012-03-30,327.9374694824219,312.5050964355469,326.0084228515625,327.9374694824219,14829.0,327.9374694824219
2012-04-02,347.2279052734375,327.9374694824219,347.2279052734375,333.7245788574219,9207.0,333.7245788574219
2012-04-03,335.65362548828125,322.15032958984375,326.0084228515625,333.7245788574219,6932.0,333.7245788574219
2012-04-04,337.5826721191406,320.2212829589844,335.65362548828125,324.0793762207031,6329.0,324.0793762207031
2012-04-05,341.4407653808594,329.86651611328125,333.7245788574219,333.7245788574219,13569.0,333.7245788574219
2012-04-10,335.65362548828125,324.0793762207031,335.65362548828125,329.86651611328125,7366.0,329.86651611328125
2012-04-11,331.7955627441406,326.0084228515625,329.86651611328125,329.86651611328125,2585.0,329.86651611328125
2012-04-12,331.7955627441406,318.292236328125,331.7955627441406,326.0084228515625,10274.0,326.0084228515625
2012-04-13,326.0084228515625,320.2212829589844,326.0084228515625,326.0084228515625,4810.0,326.0084228515625
2012-04-16,331.7955627441406,318.292236328125,326.0084228515625,318.292236328125,6214.0,318.292236328125
2012-04-17,326.0084228515625,312.5050964355469,318.292236328125,326.0084228515625,5072.0,326.0084228515625
2012-04-18,324.0793762207031,314.43414306640625,322.15032958984375,320.2212829589844,9215.0,320.2212829589844
2012-04-19,324.0793762207031,312.5050964355469,320.2212829589844,318.292236328125,6223.0,318.292236328125
2012-04-20,322.15032958984375,310.5760803222656,314.43414306640625,314.43414306640625,2339.0,314.43414306640625
2012-04-23,316.3631896972656,295.1437072753906,314.43414306640625,308.64703369140625,5025.0,308.64703369140625
2012-04-24,314.43414306640625,299.0018005371094,308.64703369140625,306.7179870605469,8627.0,306.7179870605469
2012-04-25,310.5760803222656,299.0018005371094,302.8598937988281,310.5760803222656,6165.0,310.5760803222656
2012-04-26,318.292236328125,300.93084716796875,318.292236328125,308.64703369140625,5711.0,308.64703369140625
2012-04-27,314.43414306640625,306.7179870605469,310.5760803222656,314.43414306640625,3926.0,314.43414306640625
2012-04-30,314.43414306640625,306.7179870605469,310.5760803222656,314.43414306640625,2694.0,314.43414306640625
2012-05-02,314.43414306640625,302.8598937988281,314.43414306640625,310.5760803222656,5033.0,310.5760803222656
2012-05-03,316.3631896972656,308.64703369140625,308.64703369140625,310.5760803222656,3227.0,310.5760803222656
2012-05-04,314.43414306640625,302.8598937988281,310.5760803222656,308.64703369140625,2918.0,308.64703369140625
2012-05-07,310.5760803222656,297.07275390625,306.7179870605469,310.5760803222656,9655.0,310.5760803222656
2012-05-08,310.5760803222656,302.8598937988281,310.5760803222656,306.7179870605469,7009.0,306.7179870605469
2012-05-09,312.5050964355469,300.93084716796875,312.5050964355469,304.7889404296875,3510.0,304.7889404296875
2012-05-10,304.7889404296875,297.07275390625,304.7889404296875,302.8598937988281,4726.0,302.8598937988281
2012-05-11,306.7179870605469,295.1437072753906,302.8598937988281,306.7179870605469,3063.0,306.7179870605469
2012-05-14,304.7889404296875,293.21466064453125,304.7889404296875,295.1437072753906,2906.0,295.1437072753906
2012-05-15,299.0018005371094,285.4985046386719,295.1437072753906,291.2856140136719,4996.0,291.2856140136719
2012-05-16,289.3565979003906,283.5694580078125,289.3565979003906,289.3565979003906,4131.0,289.3565979003906
2012-05-18,289.3565979003906,267.1725769042969,279.71136474609375,271.0306701660156,18198.0,271.0306701660156
2012-05-21,277.7823181152344,266.20806884765625,271.99517822265625,271.99517822265625,3829.0,271.99517822265625
2012-05-22,279.71136474609375,270.0661315917969,270.0661315917969,274.8887634277344,2052.0,274.8887634277344
2012-05-23,280.6758728027344,266.20806884765625,270.0661315917969,272.959716796875,3956.0,272.959716796875
2012-05-24,285.4985046386719,269.10162353515625,285.4985046386719,273.9242248535156,929.0,273.9242248535156
2012-05-25,275.853271484375,265.2435302734375,275.853271484375,273.9242248535156,5865.0,273.9242248535156
2012-05-28,279.71136474609375,268.1370849609375,273.9242248535156,271.99517822265625,16466.0,271.99517822265625
2012-05-29,279.71136474609375,271.99517822265625,278.7468566894531,277.7823181152344,6956.0,277.7823181152344
2012-05-30,283.5694580078125,271.99517822265625,273.9242248535156,274.8887634277344,10589.0,274.8887634277344
2012-05-31,278.7468566894531,260.4209289550781,278.7468566894531,264.2790222167969,12124.0,264.2790222167969
2012-06-01,270.0661315917969,252.70474243164062,270.0661315917969,256.5628356933594,11167.0,256.5628356933594
2012-06-04,254.6337890625,231.48526000976562,252.70474243164062,249.81118774414062,10130.0,249.81118774414062
2012-06-05,140.82020568847656,89.89344787597656,135.03306579589844,91.8224868774414,725408.0,91.8224868774414
2012-06-07,96.45219421386719,88.73601531982422,93.55862426757812,91.62958526611328,70875.0,91.62958526611328
2012-06-08,91.62958526611328,84.8779296875,91.62958526611328,87.96440124511719,41506.0,87.96440124511719
2012-06-11,95.4876708984375,85.26374053955078,87.96440124511719,88.73601531982422,40951.0,88.73601531982422
2012-06-12,100.3102798461914,90.27925109863281,94.52314758300781,95.87348175048828,80580.0,95.87348175048828
2012-06-13,99.34575653076172,92.97991180419922,99.34575653076172,93.55862426757812,28217.0,93.55862426757812
2012-06-14,96.45219421386719,88.92892456054688,96.45219421386719,90.85796356201172,18349.0,90.85796356201172
2012-06-15,95.10186004638672,91.05087280273438,91.43668365478516,91.05087280273438,7394.0,91.05087280273438
2012-06-18,102.23932647705078,91.05087280273438,91.05087280273438,102.23932647705078,52425.0,102.23932647705078
2012-06-19,105.13288879394531,97.41671752929688,102.23932647705078,102.23932647705078,68856.0,102.23932647705078
2012-06-20,102.23932647705078,97.41671752929688,102.23932647705078,101.2748031616211,17593.0,101.2748031616211
2012-06-21,109.95549774169922,100.3102798461914,104.16837310791016,101.2748031616211,49974.0,101.2748031616211
2012-06-25,102.23932647705078,96.45219421386719,102.23932647705078,96.45219421386719,9027.0,96.45219421386719
2012-06-26,102.23932647705078,93.55862426757812,97.41671752929688,96.45219421386719,13135.0,96.45219421386719
2012-06-27,107.06193542480469,98.38124084472656,100.3102798461914,105.13288879394531,28992.0,105.13288879394531
2012-06-28,105.13288879394531,98.38124084472656,105.13288879394531,100.3102798461914,11779.0,100.3102798461914
2012-06-29,107.06193542480469,102.23932647705078,105.13288879394531,105.13288879394531,22001.0,105.13288879394531
2012-07-02,110.9200210571289,107.06193542480469,109.95549774169922,109.95549774169922,11775.0,109.95549774169922
2012-07-03,111.8845443725586,107.06193542480469,110.9200210571289,110.9200210571289,13733.0,110.9200210571289
2012-07-04,111.8845443725586,107.06193542480469,111.8845443725586,108.99098205566406,10188.0,108.99098205566406
2012-07-05,110.9200210571289,106.097412109375,110.9200210571289,108.99098205566406,12990.0,108.99098205566406
2012-07-06,109.95549774169922,107.06193542480469,109.95549774169922,108.99098205566406,3333.0,108.99098205566406
2012-07-09,109.95549774169922,106.097412109375,109.95549774169922,108.99098205566406,5854.0,108.99098205566406
2012-07-10,108.99098205566406,106.097412109375,108.99098205566406,106.097412109375,4943.0,106.097412109375
2012-07-11,53.627418518066406,34.7227897644043,53.627418518066406,34.7227897644043,522319.0,34.7227897644043
2012-07-12,40.3170166015625,34.91569519042969,35.10859680175781,38.580875396728516,223560.0,38.580875396728516
2012-07-13,40.3170166015625,37.616355895996094,38.773780822753906,38.38797378540039,65332.0,38.38797378540039
2012-07-16,39.35249328613281,37.809261322021484,39.35249328613281,38.00216293334961,14725.0,38.00216293334961
2012-07-17,39.15959167480469,37.4234504699707,38.38797378540039,38.38797378540039,27879.0,38.38797378540039
2012-07-18,38.773780822753906,36.651832580566406,38.773780822753906,38.580875396728516,10595.0,38.580875396728516
2012-07-19,37.616355895996094,31.63631820678711,37.4234504699707,36.0731201171875,74378.0,36.0731201171875
2012-07-20,37.616355895996094,35.68730926513672,37.03764343261719,36.651832580566406,29578.0,36.651832580566406
2012-07-23,37.809261322021484,35.494407653808594,36.8447380065918,37.809261322021484,31908.0,37.809261322021484
2012-07-24,38.773780822753906,36.8447380065918,37.616355895996094,38.00216293334961,16575.0,38.00216293334961
2012-07-25,41.860252380371094,38.195068359375,38.38797378540039,41.47444152832031,25740.0,41.47444152832031
2012-07-26,45.3325309753418,39.5453987121582,39.5453987121582,43.59638977050781,28145.0,43.59638977050781
2012-07-27,46.104148864746094,42.63187026977539,46.104148864746094,45.3325309753418,37869.0,45.3325309753418
2012-07-30,65.2016830444336,44.946720123291016,45.3325309753418,64.04425811767578,155392.0,64.04425811767578
2012-07-31,76.19723510742188,55.9422721862793,66.74491882324219,65.2016830444336,222140.0,65.2016830444336
2012-08-01,67.51653289794922,60.7648811340332,67.51653289794922,61.150691986083984,39900.0,61.150691986083984
2012-08-02,63.272640228271484,52.08418655395508,63.272640228271484,56.32807922363281,54995.0,56.32807922363281
2012-08-03,58.6429328918457,54.20613479614258,54.3990364074707,57.871315002441406,31529.0,57.871315002441406
2012-08-06,60.37907409667969,54.3990364074707,58.835838317871094,56.5209846496582,25474.0,56.5209846496582
2012-08-07,57.67841339111328,54.20613479614258,57.67841339111328,54.3990364074707,30847.0,54.3990364074707
2012-08-08,54.97774887084961,47.261573791503906,54.97774887084961,51.31256866455078,73818.0,51.31256866455078
2012-08-09,52.08418655395508,50.9267578125,50.9267578125,51.31256866455078,12408.0,51.31256866455078
2012-08-10,51.6983757019043,49.76933288574219,51.11966323852539,51.6983757019043,11871.0,51.6983757019043
2012-08-13,51.6983757019043,49.383522033691406,51.6983757019043,51.505470275878906,10996.0,51.505470275878906
2012-08-14,52.662899017333984,50.348045349121094,51.505470275878906,52.2770881652832,13532.0,52.2770881652832
2012-08-15,52.2770881652832,50.540950775146484,50.9267578125,50.9267578125,13647.0,50.9267578125
2012-08-16,55.749366760253906,49.5764274597168,50.9267578125,54.01322937011719,31933.0,54.01322937011719
2012-08-17,59.80036163330078,54.3990364074707,54.3990364074707,57.09969711303711,64017.0,57.09969711303711
2012-08-20,61.72940444946289,54.97774887084961,59.028743743896484,57.871315002441406,33798.0,57.871315002441406
2012-08-21,66.16620635986328,57.2926025390625,57.871315002441406,63.658447265625,95711.0,63.658447265625
2012-08-22,64.2371597290039,59.80036163330078,64.2371597290039,60.57197952270508,24373.0,60.57197952270508
2012-08-23,64.04425811767578,58.0642204284668,64.04425811767578,60.7648811340332,18798.0,60.7648811340332
2012-08-24,60.7648811340332,58.6429328918457,60.7648811340332,58.835838317871094,8955.0,58.835838317871094
2012-08-27,59.80036163330078,58.25712585449219,59.22164535522461,59.41455078125,7892.0,59.41455078125
2012-08-28,59.60745620727539,57.09969711303711,58.0642204284668,57.2926025390625,9175.0,57.2926025390625
2012-08-29,57.871315002441406,53.627418518066406,57.2926025390625,55.9422721862793,19908.0,55.9422721862793
2012-08-30,56.713890075683594,55.55646514892578,55.9422721862793,55.9422721862793,3741.0,55.9422721862793
2012-08-31,56.713890075683594,55.749366760253906,55.9422721862793,56.5209846496582,4668.0,56.5209846496582
2012-09-03,59.80036163330078,55.749366760253906,57.48550796508789,59.80036163330078,4092.0,59.80036163330078
2012-09-04,59.60745620727539,57.09969711303711,59.60745620727539,57.09969711303711,2936.0,57.09969711303711
2012-09-05,58.835838317871094,57.09969711303711,57.48550796508789,58.0642204284668,7804.0,58.0642204284668
2012-09-06,59.60745620727539,56.906795501708984,57.871315002441406,57.871315002441406,7670.0,57.871315002441406
2012-09-07,59.028743743896484,57.871315002441406,57.871315002441406,58.45002746582031,7543.0,58.45002746582031
2012-09-10,58.835838317871094,57.871315002441406,58.45002746582031,58.25712585449219,2963.0,58.25712585449219
2012-09-11,58.25712585449219,56.713890075683594,58.25712585449219,58.25712585449219,12988.0,58.25712585449219
2012-09-12,58.45002746582031,56.906795501708984,58.25712585449219,56.906795501708984,6439.0,56.906795501708984
2012-09-13,57.48550796508789,55.36355972290039,56.906795501708984,55.9422721862793,6995.0,55.9422721862793
2012-09-14,56.5209846496582,54.3990364074707,55.9422721862793,54.97774887084961,19356.0,54.97774887084961
2012-09-17,55.749366760253906,54.01322937011719,54.01322937011719,55.36355972290039,2983.0,55.36355972290039
2012-09-18,55.36355972290039,54.01322937011719,55.36355972290039,54.01322937011719,6793.0,54.01322937011719
